,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,5040.0,3.0,11.064711570739746,0.10281647741794586,-0.09104350954294205,-2.755272388458252,17.42818832397461
0,5060.0,3.0,11.784263610839844,-0.0262958612293005,0.6304982900619507,-2.957455635070801,18.749361038208008
0,5080.0,3.0,10.928616523742676,-0.09856273233890533,-0.43026503920555115,-3.005260705947876,18.296283721923828
0,5100.0,3.0,11.110584259033203,-0.12171800434589386,0.020110394805669785,-2.990856647491455,17.621835708618164
0,5120.0,3.0,11.381487846374512,-0.3192552924156189,-0.45326757431030273,-3.2261672019958496,18.300199508666992
0,5140.0,3.0,10.822661399841309,0.055708855390548706,-0.37267324328422546,-2.929389238357544,19.78844451904297
0,5160.0,3.0,11.10304069519043,-0.1114797592163086,-0.2624037563800812,-3.0196456909179688,18.32316017150879
0,5180.0,3.0,11.810455322265625,-0.2922920882701874,0.17338696122169495,-3.1628541946411133,17.64693260192871
0,5200.0,3.0,10.784150123596191,0.24095222353935242,-0.30458325147628784,-2.650031089782715,18.011011123657227
0,5220.0,3.0,11.675363540649414,-0.5025208592414856,0.12176933139562607,-3.321138381958008,16.753673553466797
0,5240.0,3.0,11.636425018310547,0.19551494717597961,0.45153942704200745,-2.702272653579712,18.133981704711914
0,5260.0,3.0,10.364720344543457,0.30586233735084534,-0.6983559131622314,-2.6177797317504883,18.60894203186035
0,5280.0,3.0,11.937851905822754,-0.3849935233592987,0.3266456723213196,-3.2980685234069824,18.413331985473633
0,5300.0,3.0,12.411871910095215,-0.4852488934993744,0.27914947271347046,-3.390000581741333,18.260709762573242
0,5320.0,3.0,11.368415832519531,0.46567291021347046,0.39547887444496155,-2.4295260906219482,18.08710289001465
0,5340.0,3.0,10.376309394836426,0.08922654390335083,-0.7407063245773315,-2.8481616973876953,18.866504669189453
0,5360.0,3.0,11.908723831176758,-0.7738868594169617,-0.42123985290527344,-3.636272668838501,17.503236770629883
0,5380.0,3.0,10.439738273620605,0.4203856885433197,0.05729079991579056,-2.616546392440796,20.841201782226562
0,5400.0,3.0,10.696988105773926,0.17303712666034698,0.044510938227176666,-2.7522783279418945,18.640104293823242
0,5420.0,3.0,11.759559631347656,-0.1158057451248169,-0.018781471997499466,-3.0624709129333496,19.04234504699707
0,5440.0,3.0,11.453533172607422,-0.06403558701276779,-0.310975581407547,-2.9976134300231934,18.79475212097168
0,5460.0,3.0,11.53366470336914,0.02037811279296875,0.19589734077453613,-2.8950555324554443,18.45681381225586
0,5480.0,3.0,10.671096801757812,0.16803710162639618,-0.1236000508069992,-2.7178664207458496,17.919754028320312
0,5500.0,3.0,11.324344635009766,0.018224919214844704,-0.00443842401728034,-2.922031879425049,18.920703887939453
0,5520.0,3.0,12.2130126953125,-0.055775005370378494,0.2673417627811432,-2.989995002746582,18.80683135986328
0,5540.0,3.0,11.363077163696289,-0.18761850893497467,0.2546617090702057,-3.025993824005127,17.087980270385742
0,5560.0,3.0,11.406882286071777,-0.13509760797023773,-0.09393148124217987,-3.022425651550293,17.945297241210938
0,5580.0,3.0,10.094574928283691,0.4441263675689697,-0.4986191391944885,-2.468630075454712,18.407466888427734
0,5600.0,3.0,11.842399597167969,-0.06691088527441025,0.2758945822715759,-3.0215439796447754,19.194677352905273
0,5620.0,3.0,11.359536170959473,0.5780079364776611,0.47828617691993713,-2.2996644973754883,17.772859573364258
0,5640.0,3.0,11.954828262329102,-0.24938420951366425,0.003923104144632816,-3.132817268371582,17.875537872314453
0,5660.0,3.0,11.555658340454102,-0.4655455946922302,-0.15176963806152344,-3.322176694869995,17.40279769897461
0,5680.0,3.0,11.685153007507324,-0.06342165172100067,0.14746348559856415,-2.956007480621338,18.03989601135254
0,5700.0,3.0,12.100849151611328,-0.5469695925712585,0.2154383361339569,-3.3828647136688232,17.045650482177734
0,5720.0,3.0,11.562772750854492,0.002910052193328738,0.08781212568283081,-2.8913919925689697,18.070886611938477
0,5740.0,3.0,11.5115327835083,-0.19897934794425964,0.2976072132587433,-3.137298583984375,18.88408088684082
0,5760.0,3.0,11.665421485900879,-0.6147574186325073,-0.2297387421131134,-3.4549026489257812,17.118253707885742
0,5780.0,3.0,11.24519157409668,0.1129603385925293,0.028444301337003708,-2.755258083343506,17.605623245239258
0,5800.0,3.0,11.50363540649414,-0.13473156094551086,-0.02323073148727417,-3.0847203731536865,19.105741500854492
0,5820.0,3.0,11.035201072692871,-0.10224892199039459,-0.4137713313102722,-3.0051794052124023,18.227481842041016
0,5840.0,3.0,10.632574081420898,-0.03787264972925186,-0.7879741191864014,-2.8543410301208496,16.717708587646484
0,5860.0,3.0,11.679665565490723,0.27278435230255127,0.534362256526947,-2.536679267883301,16.601011276245117
0,5880.0,3.0,11.074681282043457,0.22437553107738495,0.08703826367855072,-2.6296675205230713,17.357818603515625
0,5900.0,3.0,10.962021827697754,-0.09600464999675751,-0.29831570386886597,-2.970973491668701,17.724870681762695
0,5920.0,3.0,10.761933326721191,0.4627649188041687,-0.2475440502166748,-2.468264579772949,18.746919631958008
0,5940.0,3.0,11.460614204406738,0.07566018402576447,0.265524685382843,-2.9539010524749756,20.688154220581055
0,5960.0,3.0,10.409745216369629,-0.40527957677841187,-1.1371819972991943,-3.2709250450134277,17.56038475036621
0,5980.0,3.0,10.801383972167969,0.2108217179775238,-0.23878929018974304,-2.7138512134552,18.628129959106445
0,6000.0,3.0,9.771756172180176,0.2613248825073242,-1.0444738864898682,-2.6981422901153564,19.28769302368164
0,6020.0,3.0,11.095223426818848,-0.015595406293869019,-0.23209556937217712,-2.8912830352783203,17.73761749267578
0,6040.0,3.0,11.008978843688965,0.19810917973518372,-0.0371292345225811,-2.6563055515289307,17.36427116394043
0,6060.0,3.0,11.591249465942383,-0.05026509240269661,0.41819459199905396,-3.0389249324798584,19.859050750732422
0,6080.0,3.0,11.37098503112793,0.18225020170211792,0.7499916553497314,-2.7012252807617188,17.87629508972168
0,6100.0,3.0,11.197474479675293,-0.17541977763175964,-0.18718013167381287,-3.1015257835388184,18.65484619140625
0,6120.0,3.0,11.769890785217285,0.1433579921722412,0.6023577451705933,-2.786052942276001,18.71660041809082
0,6140.0,3.0,10.803043365478516,0.0646180734038353,-0.571283221244812,-2.809654951095581,17.712543487548828
0,6160.0,3.0,11.229510307312012,-0.378690630197525,-0.4109078347682953,-3.23129940032959,17.33294105529785
0,6180.0,3.0,11.081060409545898,0.18634775280952454,0.2335018366575241,-2.7317285537719727,18.505653381347656
0,6200.0,3.0,11.611883163452148,-0.11850903183221817,0.0007985353586263955,-3.0623316764831543,18.988292694091797
0,6220.0,3.0,11.475968360900879,-0.2297997921705246,-0.3380816578865051,-3.0631909370422363,17.00302505493164
0,6240.0,3.0,11.741562843322754,0.09767661243677139,0.40478453040122986,-2.755845546722412,17.34877586364746
0,6260.0,3.0,10.790190696716309,0.1780843734741211,-0.2441713809967041,-2.7065205574035645,17.896493911743164
0,6280.0,3.0,10.986528396606445,0.4729136526584625,-0.09342456609010696,-2.387977123260498,17.477088928222656
0,6300.0,3.0,11.377570152282715,0.4830405116081238,0.5631880164146423,-2.4082539081573486,18.01661491394043
0,6320.0,3.0,11.799698829650879,-0.17947237193584442,0.31229084730148315,-3.0804152488708496,18.191287994384766
0,6340.0,3.0,11.477426528930664,-0.1752661168575287,-0.2665519118309021,-3.0746824741363525,18.163541793823242
0,6360.0,3.0,11.741822242736816,0.1700398027896881,0.524084746837616,-2.68973445892334,17.45758819580078
0,6380.0,3.0,11.686553955078125,-0.3045527935028076,0.023020828142762184,-3.1605212688446045,17.391271591186523
0,6400.0,3.0,10.35837173461914,0.27977994084358215,-0.4903358519077301,-2.633185625076294,18.411317825317383
0,6420.0,3.0,11.834369659423828,-0.25104835629463196,0.012015735730528831,-3.188966751098633,18.87651252746582
0,6440.0,3.0,11.422612190246582,-0.19474776089191437,0.3684271275997162,-3.1196210384368896,18.631868362426758
0,6460.0,3.0,10.7500638961792,0.6350307464599609,0.1066683754324913,-2.2083511352539062,17.173748016357422
0,6480.0,3.0,12.333789825439453,0.14067289233207703,0.7641720175743103,-2.7603607177734375,18.192941665649414
0,6500.0,3.0,11.628539085388184,-0.03806350752711296,0.08649789541959763,-2.912630796432495,17.717754364013672
0,6520.0,3.0,11.20478343963623,0.12308193743228912,-0.1332179307937622,-2.7325267791748047,17.3850154876709
0,6540.0,3.0,11.32770824432373,0.22668945789337158,0.2177066057920456,-2.690269947052002,18.484996795654297
0,6560.0,3.0,11.663152694702148,-0.3004532754421234,-0.14670030772686005,-3.1393775939941406,17.09736442565918
0,6580.0,3.0,11.660054206848145,0.36335715651512146,0.4367219805717468,-2.584207773208618,19.05948257446289
0,6600.0,3.0,11.278976440429688,-0.36467108130455017,-0.1319119781255722,-3.234104871749878,17.627037048339844
0,6620.0,3.0,11.07794189453125,0.050799012184143066,-0.12850230932235718,-2.789363384246826,17.118541717529297
0,6640.0,3.0,11.291796684265137,0.3979635238647461,0.205352783203125,-2.535102128982544,18.785131454467773
0,6660.0,3.0,11.31508731842041,0.2582758963108063,0.30143094062805176,-2.724679946899414,19.746097564697266
0,6680.0,3.0,11.051220893859863,0.035895783454179764,-0.11763902008533478,-2.8261146545410156,17.49666976928711
0,6700.0,3.0,11.14997386932373,-0.01275610364973545,-0.14774008095264435,-2.818059206008911,16.532085418701172
0,6720.0,3.0,11.164724349975586,-0.12768281996250153,-0.10545039176940918,-2.9389212131500244,16.63050079345703
0,6740.0,3.0,11.085118293762207,-0.2302621304988861,-0.36707109212875366,-3.189411163330078,19.281557083129883
0,6760.0,3.0,11.701266288757324,-0.1919463574886322,0.09724278748035431,-3.0028936862945557,16.625661849975586
0,6780.0,3.0,11.720399856567383,-0.08697978407144547,0.11836455762386322,-2.92169451713562,17.025541305541992
0,6800.0,3.0,10.985479354858398,0.13352248072624207,-0.1350029706954956,-2.7912631034851074,18.630233764648438
0,6820.0,3.0,11.269914627075195,0.2438734471797943,0.12192300707101822,-2.673215627670288,18.487390518188477
0,6840.0,3.0,11.308488845825195,-0.3909907937049866,-0.33691924810409546,-3.2901058197021484,18.158071517944336
0,6860.0,3.0,11.431842803955078,-0.6794527769088745,-0.6658464074134827,-3.5222396850585938,17.163528442382812
0,6880.0,3.0,11.386950492858887,-0.16242477297782898,-0.46794095635414124,-3.0143344402313232,17.32082748413086
0,6900.0,3.0,10.162220001220703,0.44590291380882263,-0.15045103430747986,-2.4572432041168213,18.23141098022461
0,6920.0,3.0,10.996055603027344,-0.26259568333625793,-0.47896909713745117,-3.1181390285491943,17.383882522583008
0,6940.0,3.0,10.558265686035156,0.15526849031448364,-0.31900879740715027,-2.7107255458831787,17.566505432128906
0,6960.0,3.0,10.411325454711914,0.8579742312431335,-0.04140990972518921,-1.9390389919281006,16.39560317993164
0,6980.0,3.0,11.478029251098633,-0.10025113821029663,0.2419973909854889,-3.0173890590667725,18.48829460144043
0,7000.0,3.0,11.059306144714355,-0.00026504992274567485,-0.3327731490135193,-2.9212701320648193,18.559932708740234
0,7020.0,3.0,11.764364242553711,-0.9016092419624329,-0.40329885482788086,-3.927980661392212,20.622270584106445
0,7040.0,3.0,11.335150718688965,0.45277029275894165,0.277427613735199,-2.4293696880340576,17.852436065673828
0,7060.0,3.0,12.153786659240723,-0.3694039285182953,0.27755802869796753,-3.170768976211548,16.467111587524414
0,7080.0,3.0,11.02442741394043,-0.3559747636318207,-0.30236533284187317,-3.2653145790100098,18.344684600830078
0,7100.0,3.0,10.96284294128418,0.3593555986881256,0.4892140328884125,-2.5626444816589355,18.57840919494629
0,7120.0,3.0,10.980767250061035,0.07358267158269882,-0.2796240746974945,-2.858227252960205,18.761558532714844
0,7140.0,3.0,10.88031005859375,0.2597316801548004,0.06059762090444565,-2.662494659423828,18.58261489868164
0,7160.0,3.0,10.892843246459961,-0.275782972574234,-0.5052385330200195,-3.1139414310455322,17.084274291992188
0,7180.0,3.0,11.286835670471191,-0.1419457495212555,-0.08468537032604218,-3.0076210498809814,17.56090545654297
0,7200.0,3.0,11.572604179382324,-0.1606103777885437,0.18351539969444275,-3.0161468982696533,17.383760452270508
0,7220.0,3.0,11.335479736328125,-0.06972068548202515,0.19322934746742249,-2.9787728786468506,18.339405059814453
0,7240.0,3.0,11.525193214416504,0.03178023919463158,-0.13678666949272156,-2.845822811126709,17.771625518798828
0,7260.0,3.0,11.296570777893066,-0.2730239927768707,-0.2762430012226105,-3.192183256149292,18.525705337524414
0,7280.0,3.0,11.416069030761719,-0.03215860575437546,0.029120123013854027,-2.89266300201416,17.4703369140625
0,7300.0,3.0,10.931547164916992,0.3678275942802429,0.1638508141040802,-2.5519254207611084,18.53670883178711
0,7320.0,3.0,10.578644752502441,0.3081274628639221,-0.3634253442287445,-2.586137056350708,18.07020378112793
0,7340.0,3.0,11.201862335205078,-0.4000832140445709,-0.44790196418762207,-3.294013738632202,18.064170837402344
0,7360.0,3.0,11.816173553466797,-0.47084182500839233,0.24992389976978302,-3.3772339820861816,18.290687561035156
0,7380.0,3.0,11.033125877380371,-0.09884338080883026,-0.21780748665332794,-3.0303258895874023,18.755414962768555
0,7400.0,3.0,10.565391540527344,0.44407033920288086,-0.3732929229736328,-2.42002272605896,17.533143997192383
0,7420.0,3.0,11.306352615356445,-0.14782382547855377,-0.17080111801624298,-3.0564210414886475,18.331064224243164
0,7440.0,3.0,11.557267189025879,-0.20571473240852356,0.06943919509649277,-3.0362722873687744,16.954912185668945
0,7460.0,3.0,11.99266242980957,-0.17607375979423523,0.664956271648407,-3.0493175983428955,17.69432258605957
0,7480.0,3.0,11.580824851989746,0.28426116704940796,0.4346807599067688,-2.5972189903259277,17.840660095214844
0,7500.0,3.0,10.909666061401367,0.25895047187805176,0.21629533171653748,-2.6078736782073975,17.581092834472656
0,7520.0,3.0,11.124978065490723,0.15720179677009583,0.1429213285446167,-2.7266106605529785,17.8823184967041
0,7540.0,3.0,10.943244934082031,-0.3491974472999573,-0.758960485458374,-3.2288618087768555,17.80829429626465
0,7560.0,3.0,12.01723861694336,-0.3167383074760437,0.15358790755271912,-3.2175652980804443,18.18918228149414
0,7580.0,3.0,10.380882263183594,0.6111157536506653,-0.14318540692329407,-2.287808418273926,18.154603958129883
0,7600.0,3.0,10.804195404052734,-0.1519126445055008,-0.7867534756660461,-3.0082759857177734,17.398141860961914
0,7620.0,3.0,11.403939247131348,-0.1710442304611206,-0.03951144963502884,-3.0695290565490723,18.146631240844727
0,7640.0,3.0,10.816378593444824,-0.10201621055603027,-0.6806516051292419,-2.9946932792663574,18.04154396057129
0,7660.0,3.0,11.495831489562988,0.06960556656122208,0.49489325284957886,-2.774613857269287,17.188138961791992
0,7680.0,3.0,11.33056926727295,-0.48687252402305603,-0.19380876421928406,-3.4705827236175537,19.761001586914062
0,7700.0,3.0,11.832199096679688,-0.22928285598754883,0.4200650751590729,-3.162571907043457,18.78932762145996
0,7720.0,3.0,10.921061515808105,0.32670098543167114,-0.05479146167635918,-2.5154147148132324,17.152015686035156
0,7740.0,3.0,11.615065574645996,-0.27933257818222046,-0.001026111887767911,-3.2022900581359863,18.596202850341797
0,7760.0,3.0,12.760452270507812,-0.6561713814735413,0.7970532774925232,-3.5313000679016113,17.727706909179688
0,7780.0,3.0,11.056385040283203,0.0005056619411334395,-0.1469227373600006,-2.841116428375244,17.143552780151367
0,7800.0,3.0,12.018925666809082,-0.019897382706403732,0.579074501991272,-2.825566053390503,16.538129806518555
0,7820.0,3.0,10.829920768737793,0.134598970413208,-0.1839413344860077,-2.717297315597534,17.32059669494629
0,7840.0,3.0,10.850836753845215,0.26088058948516846,-0.09182174503803253,-2.6951236724853516,19.22101593017578
0,7860.0,3.0,11.243977546691895,0.2083810567855835,0.14984746277332306,-2.637178421020508,17.211185455322266
0,7880.0,3.0,11.391451835632324,0.1924566924571991,0.21671386063098907,-2.6937990188598633,17.926063537597656
0,7900.0,3.0,11.48609733581543,0.01789872720837593,0.1365770399570465,-2.834162712097168,17.323455810546875
0,7920.0,3.0,11.526650428771973,0.2780889868736267,0.22919869422912598,-2.704353094100952,19.7359561920166
0,7940.0,3.0,11.211240768432617,0.057164452970027924,-0.19975075125694275,-2.7951464653015137,17.327777862548828
0,7960.0,3.0,11.748842239379883,-0.36222681403160095,0.35651540756225586,-3.2178454399108887,17.385190963745117
0,7980.0,3.0,12.067052841186523,-0.23793888092041016,0.42710167169570923,-3.1211018562316895,17.870708465576172
0,8000.0,3.0,11.059889793395996,-0.15785060822963715,-0.36308231949806213,-3.047804117202759,17.992475509643555
0,8020.0,3.0,11.135507583618164,-0.30143430829048157,-0.5174859762191772,-3.232884407043457,18.75480842590332
0,8040.0,3.0,9.9967679977417,0.5599143505096436,-0.732314944267273,-2.26908278465271,16.928476333618164
0,8060.0,3.0,11.528782844543457,-0.24652227759361267,-0.1193680539727211,-3.177675724029541,18.74924659729004
0,8080.0,3.0,11.753876686096191,0.22980757057666779,0.23576541244983673,-2.6411845684051514,17.65452766418457
0,8100.0,3.0,11.19771671295166,0.0402175709605217,-0.04785976558923721,-2.8364932537078857,17.755775451660156
0,8120.0,3.0,10.926939964294434,0.36867156624794006,0.22999565303325653,-2.4773871898651123,17.21978187561035
0,8140.0,3.0,11.560385704040527,0.10651323944330215,0.24603934586048126,-2.7592780590057373,17.562946319580078
0,8160.0,3.0,11.333467483520508,0.3331666886806488,0.06589405238628387,-2.5237083435058594,17.40704345703125
0,8180.0,3.0,11.1760835647583,0.31397026777267456,0.049383509904146194,-2.5922675132751465,18.28786849975586
0,8200.0,3.0,11.653488159179688,-0.17906658351421356,-0.022329222410917282,-3.076658010482788,18.130422592163086
0,8220.0,3.0,10.300152778625488,0.23998232185840607,-0.7934516668319702,-2.6678409576416016,18.31688690185547
0,8240.0,3.0,11.734508514404297,-0.35488179326057434,-0.2440190613269806,-3.2430996894836426,17.961273193359375
0,8260.0,3.0,11.183119773864746,-0.010043042711913586,-0.286639541387558,-2.8630528450012207,17.339889526367188
0,8280.0,3.0,10.742989540100098,0.09531140327453613,-0.3089154362678528,-2.7965288162231445,18.026451110839844
0,8300.0,3.0,10.920919418334961,0.01767866685986519,-0.30559173226356506,-2.872265577316284,17.992305755615234
0,8320.0,3.0,10.936373710632324,0.15672986209392548,-0.3524543344974518,-2.674344778060913,16.963682174682617
0,8340.0,3.0,11.183756828308105,-0.14876604080200195,-0.28878676891326904,-3.057917594909668,18.341230392456055
0,8360.0,3.0,11.552457809448242,0.17957285046577454,0.19768285751342773,-2.6766324043273926,17.3953914642334
0,8380.0,3.0,11.651671409606934,0.120710588991642,0.2200639694929123,-2.799283981323242,18.541189193725586
0,8400.0,3.0,11.385335922241211,0.40004223585128784,0.4497512876987457,-2.441377878189087,17.140090942382812
0,8420.0,3.0,11.327118873596191,-0.12390376627445221,0.058162033557891846,-2.9597268104553223,17.044424057006836
0,8440.0,3.0,11.58670711517334,0.04501933977007866,0.3726364076137543,-2.88427734375,18.71446418762207
0,8460.0,3.0,11.017030715942383,-0.13743628561496735,-0.4063098430633545,-3.032843589782715,18.090866088867188
0,8480.0,3.0,10.244470596313477,0.728420078754425,-0.34401774406433105,-2.1670706272125244,18.092374801635742
0,8500.0,3.0,11.038427352905273,0.21833929419517517,0.18369963765144348,-2.633594036102295,17.32123565673828
0,8520.0,3.0,10.050085067749023,0.7238912582397461,-0.24526448547840118,-2.144575834274292,17.610002517700195
0,8540.0,3.0,10.474446296691895,0.12226786464452744,-0.15264008939266205,-2.814631700515747,18.857290267944336
0,8560.0,3.0,11.388427734375,-0.4511653780937195,-0.4553442597389221,-3.3187949657440186,17.595260620117188
0,8580.0,3.0,10.675891876220703,0.36137789487838745,-0.16246727108955383,-2.5135276317596436,17.7237491607666
0,8600.0,3.0,11.014739036560059,0.6995720863342285,0.21908733248710632,-2.102447986602783,16.4778995513916
0,8620.0,3.0,11.515755653381348,-0.09339404106140137,0.12748770415782928,-3.0419397354125977,19.078189849853516
0,8640.0,3.0,10.913253784179688,-0.10715930163860321,-0.39793652296066284,-3.0102076530456543,18.22962760925293
0,8660.0,3.0,11.903282165527344,-0.10265980660915375,0.42295560240745544,-2.955686569213867,17.34018898010254
0,8680.0,3.0,12.214494705200195,-0.5894719958305359,0.2749561369419098,-3.510880947113037,18.567428588867188
0,8700.0,3.0,10.437021255493164,0.24462954699993134,-0.5691660046577454,-2.591373920440674,17.047500610351562
0,8720.0,3.0,12.075555801391602,-0.018084973096847534,0.8721457719802856,-2.8502135276794434,16.9815673828125
0,8740.0,3.0,10.797050476074219,0.5788558721542358,0.16109493374824524,-2.342557430267334,18.567514419555664
0,8760.0,3.0,12.572209358215332,-0.7157845497131348,0.23279257118701935,-3.6680123805999756,19.14856719970703
0,8780.0,3.0,11.236793518066406,-0.29710692167282104,-0.3821370303630829,-3.1750824451446533,17.778244018554688
0,8800.0,3.0,11.117415428161621,0.040567945688962936,0.026513993740081787,-2.8926894664764404,18.788734436035156
0,8820.0,3.0,12.541304588317871,-0.5209733247756958,0.43142515420913696,-3.358768939971924,17.078079223632812
0,8840.0,3.0,12.179738998413086,-0.34751102328300476,0.3737504482269287,-3.2397923469543457,18.034404754638672
0,8860.0,3.0,11.015174865722656,0.29626983404159546,-0.001300561474636197,-2.551776170730591,17.25403594970703
0,8880.0,3.0,10.661055564880371,0.5559623837471008,0.03678526729345322,-2.272693157196045,16.922693252563477
0,8900.0,3.0,11.126077651977539,-0.04754234477877617,-0.07133219391107559,-2.982591152191162,18.822420120239258
0,8920.0,3.0,11.114877700805664,0.3595556616783142,0.09722719341516495,-2.5971338748931885,19.23419189453125
0,8940.0,3.0,10.758265495300293,0.22333069145679474,-0.405460923910141,-2.682549476623535,18.281330108642578
0,8960.0,3.0,11.59982681274414,0.3957712948322296,0.4369107186794281,-2.5131475925445557,18.336963653564453
0,8980.0,3.0,11.764043807983398,-0.4021584093570709,0.007974302396178246,-3.3275070190429688,18.640722274780273
0,9000.0,3.0,11.993749618530273,-0.3225582540035248,0.11757854372262955,-3.175318956375122,17.3355770111084
0,9020.0,3.0,11.516022682189941,-0.07280613481998444,0.17992553114891052,-2.9200308322906494,17.2398681640625
0,9040.0,3.0,10.807990074157715,0.11843214184045792,-0.19976721704006195,-2.7648611068725586,17.873035430908203
0,9060.0,3.0,11.695391654968262,-0.21430239081382751,0.43773165345191956,-3.1372039318084717,18.595165252685547
0,9080.0,3.0,11.558353424072266,-0.5513269901275635,-0.34696581959724426,-3.460176706314087,18.335695266723633
0,9100.0,3.0,10.820219039916992,0.2314201146364212,-0.15295565128326416,-2.7301418781280518,19.328136444091797
0,9120.0,3.0,11.639768600463867,0.037352897226810455,-0.15956954658031464,-2.88720440864563,18.625974655151367
0,9140.0,3.0,11.601003646850586,-0.720874011516571,-0.3566979765892029,-3.6319637298583984,18.376813888549805
0,9160.0,3.0,10.968006134033203,-0.011602705344557762,-0.5632722973823547,-2.9418601989746094,18.732452392578125
0,9180.0,3.0,11.742144584655762,-0.41626662015914917,0.19577747583389282,-3.2645506858825684,17.258140563964844
0,9200.0,3.0,11.067045211791992,0.2650570571422577,0.3055375814437866,-2.580544948577881,17.2119197845459
0,9220.0,3.0,11.470688819885254,-0.1676686853170395,-0.12487804889678955,-3.0699241161346436,18.215185165405273
0,9240.0,3.0,11.997051239013672,-0.16905468702316284,0.4395037293434143,-3.0270936489105225,17.42731475830078
0,9260.0,3.0,11.717781066894531,0.0026085139252245426,0.4329209327697754,-2.910268783569336,18.409690856933594
0,9280.0,3.0,10.821191787719727,0.284819096326828,-0.10028040409088135,-2.6172337532043457,18.21149444580078
0,9300.0,3.0,11.375327110290527,-0.005899679847061634,0.0807831734418869,-2.9234392642974854,18.495723724365234
0,9320.0,3.0,10.407376289367676,0.5250223278999329,-0.05508887767791748,-2.3336453437805176,17.438278198242188
0,9340.0,3.0,10.935905456542969,0.022889388725161552,-0.3677445352077484,-2.8819708824157715,18.262693405151367
0,9360.0,3.0,10.432307243347168,0.32090839743614197,-0.2284611016511917,-2.5537478923797607,17.719331741333008
0,9380.0,3.0,10.648452758789062,-0.0032522021792829037,-0.7218083143234253,-2.9263858795166016,18.59947967529297
0,9400.0,3.0,10.744317054748535,-0.06476537883281708,-0.24827978014945984,-2.936527967453003,17.668132781982422
0,9420.0,3.0,12.468119621276855,-0.41213902831077576,0.49254852533340454,-3.3142619132995605,18.212770462036133
0,9440.0,3.0,11.456639289855957,-0.0030287504196166992,-0.04905114322900772,-2.898104190826416,18.084867477416992
0,9460.0,3.0,10.907125473022461,0.09402276575565338,-0.2796176075935364,-2.8232030868530273,18.48992347717285
0,9480.0,3.0,11.034513473510742,0.21108992397785187,0.029017359018325806,-2.700660467147827,18.388957977294922
0,9500.0,3.0,11.183258056640625,-0.5053319931030273,-0.37111344933509827,-3.5024375915527344,20.02748680114746
0,9520.0,3.0,10.422914505004883,0.5634402632713318,-0.2655189633369446,-2.343353271484375,18.298032760620117
0,9540.0,3.0,11.36021900177002,-0.18439549207687378,-0.04122835397720337,-3.100543975830078,18.47001075744629
0,9560.0,3.0,11.537185668945312,0.034924812614917755,0.06670484691858292,-2.8891773223876953,18.617502212524414
0,9580.0,3.0,11.485754013061523,-0.548999547958374,-0.3172500729560852,-3.4408085346221924,18.025888442993164
0,9600.0,3.0,11.600350379943848,-0.47779208421707153,-0.11270328611135483,-3.370157480239868,18.035921096801758
0,9620.0,3.0,11.40202522277832,0.41877302527427673,0.17421332001686096,-2.3874776363372803,16.54775619506836
0,9640.0,3.0,11.294041633605957,-0.1576113998889923,0.02276875637471676,-3.0415875911712646,17.88524627685547
0,9660.0,3.0,11.605697631835938,-0.2624525725841522,0.08828872442245483,-3.1333391666412354,17.65266227722168
0,9680.0,3.0,12.865413665771484,-0.6404815316200256,0.6003703474998474,-3.6128957271575928,19.53903579711914
0,9700.0,3.0,10.62429141998291,0.36922675371170044,0.2259036749601364,-2.5859458446502686,19.205036163330078
0,9720.0,3.0,10.828594207763672,0.506476104259491,-0.15780504047870636,-2.3934683799743652,18.173139572143555
0,9740.0,3.0,10.957741737365723,-0.2257004678249359,-0.5078235864639282,-3.105942964553833,17.818593978881836
0,9760.0,3.0,11.01415729522705,-0.11848045885562897,-0.14591118693351746,-3.05090594291687,18.77311134338379
0,9780.0,3.0,10.68779468536377,0.2412838488817215,-0.1365738958120346,-2.6329081058502197,17.711109161376953
0,9800.0,3.0,11.389464378356934,-0.23343756794929504,-0.5707405209541321,-3.1516544818878174,18.508258819580078
0,9820.0,3.0,9.985496520996094,0.14158226549625397,-1.1094683408737183,-2.7737014293670654,18.45404624938965
0,9840.0,3.0,11.336398124694824,0.0576915442943573,0.12874186038970947,-2.8451802730560303,18.22641372680664
0,9860.0,3.0,11.879973411560059,-0.13429760932922363,0.12866191565990448,-2.939682960510254,16.533445358276367
0,9880.0,3.0,10.911625862121582,0.7159186601638794,0.4361283779144287,-2.2002668380737305,18.4706974029541
0,9900.0,3.0,11.515119552612305,-0.24362210929393768,-0.22133266925811768,-3.1731457710266113,18.718713760375977
0,9920.0,3.0,11.429215431213379,0.3513360619544983,0.302915096282959,-2.5521907806396484,18.23835563659668
0,9940.0,3.0,10.838367462158203,0.2505563199520111,-0.09757229685783386,-2.685544729232788,18.842235565185547
0,9960.0,3.0,11.675436973571777,-0.15897034108638763,0.1324273645877838,-3.10756254196167,19.079076766967773
0,9980.0,3.0,11.293618202209473,0.21765342354774475,0.24436911940574646,-2.655365228652954,17.69034194946289
0,10000.0,3.0,11.68286418914795,-0.35136204957962036,-0.10348784923553467,-3.2200067043304443,17.613130569458008
0,10020.0,3.0,11.310420036315918,0.17322446405887604,-0.1046353206038475,-2.6715097427368164,17.196985244750977
0,10040.0,3.0,10.837870597839355,-0.10614772886037827,-0.09120545536279678,-2.9908692836761475,17.898584365844727
