,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,5060.0,3.0,9.356879234313965,-0.1544470638036728,0.13552704453468323,-0.1544470638036728,9.221179008483887
0,5080.0,3.0,9.46672534942627,0.20521095395088196,-0.13944819569587708,0.20521095395088196,10.31776237487793
0,5100.0,3.0,9.982468605041504,-0.2618705630302429,0.1529371291399002,-0.2618705630302429,11.021565437316895
0,5120.0,3.0,9.393885612487793,-0.045379333198070526,-0.04099016636610031,-0.045379333198070526,9.639947891235352
0,5140.0,3.0,9.556670188903809,-0.09250472486019135,-0.058300554752349854,-0.09250472486019135,10.255659103393555
0,5160.0,3.0,9.401516914367676,-0.24938860535621643,0.20624136924743652,-0.24938860535621643,10.75331974029541
0,5180.0,3.0,8.943016052246094,-0.024871159344911575,-0.10181047767400742,-0.024871159344911575,10.75743293762207
0,5200.0,3.0,8.97242259979248,-0.1724317967891693,-0.3358158767223358,-0.1724317967891693,9.982908248901367
0,5220.0,3.0,9.277399063110352,0.0381486676633358,0.03393020108342171,0.0381486676633358,9.239217758178711
0,5240.0,3.0,8.401450157165527,0.5621324777603149,-0.061792802065610886,0.5621324777603149,9.500123023986816
0,5260.0,3.0,7.942756652832031,-0.1091240793466568,-0.19686678051948547,-0.1091240793466568,10.852243423461914
0,5280.0,3.0,8.86379623413086,0.04856857284903526,-0.23782303929328918,0.04856857284903526,9.00483226776123
0,5300.0,3.0,8.626042366027832,-0.018955808132886887,-0.3251644968986511,-0.018955808132886887,10.580669403076172
0,5320.0,3.0,8.58868408203125,0.02599961683154106,-0.25199243426322937,0.02599961683154106,10.428732872009277
0,5340.0,3.0,8.994906425476074,0.16566868126392365,-0.031629741191864014,0.16566868126392365,9.984684944152832
0,5360.0,3.0,9.155452728271484,-0.010320836678147316,-0.20605464279651642,-0.010320836678147316,10.694528579711914
0,5380.0,3.0,8.528401374816895,0.2705484926700592,-0.1213720440864563,0.2705484926700592,10.754597663879395
0,5400.0,3.0,8.830802917480469,0.177220419049263,0.039459653198719025,0.177220419049263,10.454109191894531
0,5420.0,3.0,8.869752883911133,0.0666855201125145,-0.2668837308883667,0.0666855201125145,8.831154823303223
0,5440.0,3.0,9.404204368591309,0.23161578178405762,0.2870393395423889,0.23161578178405762,10.425287246704102
0,5460.0,3.0,9.044683456420898,0.1673937290906906,-0.12454582750797272,0.1673937290906906,9.534687042236328
0,5480.0,3.0,9.156509399414062,-0.05724542215466499,-0.11388643831014633,-0.05724542215466499,10.019869804382324
0,5500.0,3.0,9.453368186950684,-0.11849339306354523,0.026347026228904724,-0.11849339306354523,9.720429420471191
0,5520.0,3.0,8.805232048034668,0.20761004090309143,-0.24128465354442596,0.20761004090309143,9.576032638549805
0,5540.0,3.0,8.585874557495117,0.2737501859664917,-0.46773332357406616,0.2737501859664917,10.455801963806152
0,5560.0,3.0,9.241276741027832,-0.03510981798171997,0.06455233693122864,-0.03510981798171997,9.008955001831055
0,5580.0,3.0,9.282614707946777,-0.15505783259868622,0.09103159606456757,-0.15505783259868622,10.389002799987793
0,5600.0,3.0,9.832290649414062,-0.34853172302246094,0.279147207736969,-0.34853172302246094,10.39941692352295
0,5620.0,3.0,9.393383026123047,-0.1540500819683075,0.211225226521492,-0.1540500819683075,9.612689971923828
0,5640.0,3.0,8.984756469726562,0.012603414244949818,0.025424737483263016,0.012603414244949818,10.719278335571289
0,5660.0,3.0,8.386432647705078,0.011105728335678577,-0.17103764414787292,0.011105728335678577,9.66087818145752
0,5680.0,3.0,8.247638702392578,0.05674055963754654,-0.4664878845214844,0.05674055963754654,10.045511245727539
0,5700.0,3.0,8.799164772033691,-0.10433030128479004,-0.47561734914779663,-0.10433030128479004,10.07306957244873
0,5720.0,3.0,9.4339599609375,-0.06724958121776581,0.06956253945827484,-0.06724958121776581,9.561412811279297
0,5740.0,3.0,9.048584938049316,0.16883915662765503,-0.1902695894241333,0.16883915662765503,10.847259521484375
0,5760.0,3.0,9.16356086730957,0.0652865618467331,-0.16361863911151886,0.0652865618467331,9.434598922729492
0,5780.0,3.0,9.266420364379883,0.36296939849853516,0.1595388948917389,0.36296939849853516,10.006513595581055
0,5800.0,3.0,8.00135326385498,0.42948979139328003,-0.1577843874692917,0.42948979139328003,10.167756080627441
0,5820.0,3.0,9.38035774230957,-0.26164525747299194,-0.031196946278214455,-0.26164525747299194,11.167081832885742
0,5840.0,3.0,8.554037094116211,-0.04109056666493416,-0.36192625761032104,-0.04109056666493416,11.004549026489258
0,5860.0,3.0,9.561124801635742,-0.2228555679321289,0.24628987908363342,-0.2228555679321289,10.128238677978516
0,5880.0,3.0,9.231348991394043,0.0074060410261154175,-0.08737928420305252,0.0074060410261154175,9.944334030151367
0,5900.0,3.0,8.575928688049316,-0.2325364351272583,-0.07184648513793945,-0.2325364351272583,10.988980293273926
0,5920.0,3.0,8.321325302124023,0.18205304443836212,-0.26363152265548706,0.18205304443836212,10.122145652770996
0,5940.0,3.0,8.317561149597168,0.1305588036775589,-0.10132773965597153,0.1305588036775589,9.169413566589355
0,5960.0,3.0,8.400501251220703,0.15419889986515045,-0.2110828459262848,0.15419889986515045,10.459174156188965
0,5980.0,3.0,9.12464427947998,0.13160139322280884,0.04410823434591293,0.13160139322280884,9.94725227355957
0,6000.0,3.0,8.268717765808105,0.16379019618034363,-0.2901279926300049,0.16379019618034363,10.621861457824707
0,6020.0,3.0,8.776223182678223,0.10745910555124283,-0.28751999139785767,0.10745910555124283,10.543335914611816
0,6040.0,3.0,8.654746055603027,0.20904918015003204,-0.04881171137094498,0.20904918015003204,9.6766996383667
0,6060.0,3.0,8.41846752166748,0.24619702994823456,-0.26329168677330017,0.24619702994823456,10.242987632751465
0,6080.0,3.0,8.817190170288086,-0.03171786665916443,0.01362696848809719,-0.03171786665916443,10.338020324707031
0,6100.0,3.0,8.64663028717041,-0.15932504832744598,-0.08614577353000641,-0.15932504832744598,10.62015438079834
0,6120.0,3.0,8.015625,0.5047181844711304,-0.35418111085891724,0.5047181844711304,10.26800537109375
0,6140.0,3.0,8.186020851135254,0.2747505009174347,-0.16172102093696594,0.2747505009174347,10.654999732971191
0,6160.0,3.0,8.347192764282227,0.44128352403640747,0.15632720291614532,0.44128352403640747,9.976917266845703
0,6180.0,3.0,8.495285034179688,-0.21205970644950867,-0.37850481271743774,-0.21205970644950867,10.319682121276855
0,6200.0,3.0,8.794357299804688,0.24041132628917694,-0.12399258464574814,0.24041132628917694,10.27629280090332
0,6220.0,3.0,8.847763061523438,0.006727671716362238,-0.20946386456489563,0.006727671716362238,10.296712875366211
0,6240.0,3.0,8.579201698303223,0.21157900989055634,-0.11038193851709366,0.21157900989055634,9.573518753051758
0,6260.0,3.0,8.235679626464844,0.3877317011356354,-0.11242654174566269,0.3877317011356354,10.394624710083008
0,6280.0,3.0,8.176478385925293,0.08188513666391373,-0.09934069216251373,0.08188513666391373,10.661781311035156
0,6300.0,3.0,9.336599349975586,-0.04264640808105469,0.010073577985167503,-0.04264640808105469,10.389151573181152
0,6320.0,3.0,8.82397747039795,0.11432166397571564,0.13708987832069397,0.11432166397571564,10.15622329711914
0,6340.0,3.0,8.742122650146484,-0.015306442975997925,-0.19021856784820557,-0.015306442975997925,10.156076431274414
0,6360.0,3.0,8.624273300170898,0.039594925940036774,-0.04824576526880264,0.039594925940036774,10.28651237487793
0,6380.0,3.0,7.897959232330322,0.037736259400844574,-0.27816957235336304,0.037736259400844574,10.065428733825684
0,6400.0,3.0,8.261615753173828,-0.18021556735038757,-0.4388613700866699,-0.18021556735038757,10.178323745727539
0,6420.0,3.0,8.6758394241333,-0.11677055060863495,-0.030667105689644814,-0.11677055060863495,10.284014701843262
0,6440.0,3.0,7.751605987548828,0.6324023008346558,-0.5864861011505127,0.6324023008346558,9.944695472717285
0,6460.0,3.0,9.21990966796875,-0.24296164512634277,-0.06967314332723618,-0.24296164512634277,10.095916748046875
0,6480.0,3.0,8.004737854003906,0.40144839882850647,0.13035273551940918,0.40144839882850647,9.005290985107422
0,6500.0,3.0,8.59861946105957,-0.2757461667060852,-0.18437202274799347,-0.2757461667060852,9.414474487304688
0,6520.0,3.0,8.81815242767334,0.06180199980735779,0.05603445693850517,0.06180199980735779,10.435688972473145
0,6540.0,3.0,9.146108627319336,-0.3867895007133484,-0.08287493139505386,-0.3867895007133484,10.036373138427734
0,6560.0,3.0,8.829510688781738,-0.18237797915935516,-0.293237566947937,-0.18237797915935516,10.069355964660645
0,6580.0,3.0,8.694435119628906,-0.08137834072113037,-0.4318743646144867,-0.08137834072113037,9.37516975402832
0,6600.0,3.0,8.825828552246094,0.21378836035728455,0.05845770984888077,0.21378836035728455,9.915096282958984
0,6620.0,3.0,8.723992347717285,0.03674612194299698,0.052421897649765015,0.03674612194299698,9.332390785217285
0,6640.0,3.0,8.987716674804688,-0.26795658469200134,0.16459989547729492,-0.26795658469200134,9.836654663085938
0,6660.0,3.0,7.6450653076171875,0.35964450240135193,-0.34303969144821167,0.35964450240135193,9.01197624206543
0,6680.0,3.0,8.138619422912598,0.458530992269516,-0.10743723809719086,0.458530992269516,9.828570365905762
0,6700.0,3.0,8.758600234985352,0.13143034279346466,-0.08120571076869965,0.13143034279346466,9.74514389038086
0,6720.0,3.0,9.211201667785645,-0.14258462190628052,0.12594667077064514,-0.14258462190628052,10.314922332763672
0,6740.0,3.0,8.626474380493164,0.05082586407661438,0.09784241765737534,0.05082586407661438,9.426325798034668
0,6760.0,3.0,7.861715316772461,0.4086715579032898,-0.12692362070083618,0.4086715579032898,10.103143692016602
0,6780.0,3.0,8.538722038269043,0.08024526387453079,-0.39952048659324646,0.08024526387453079,9.382065773010254
0,6800.0,3.0,9.090593338012695,0.19828633964061737,0.033081524074077606,0.19828633964061737,10.847100257873535
0,6820.0,3.0,9.005581855773926,-0.11270089447498322,-0.08944562077522278,-0.11270089447498322,10.581706047058105
0,6840.0,3.0,8.779648780822754,0.2702783942222595,-0.026885908097028732,0.2702783942222595,9.584734916687012
0,6860.0,3.0,8.972223281860352,0.13708612322807312,-0.05849708244204521,0.13708612322807312,9.267799377441406
0,6880.0,3.0,8.695806503295898,-0.028669947758316994,-0.24912793934345245,-0.028669947758316994,9.875937461853027
0,6900.0,3.0,8.21805191040039,-0.04269041493535042,-0.48341482877731323,-0.04269041493535042,10.18945026397705
0,6920.0,3.0,8.93265438079834,-0.12511983513832092,-0.3263847827911377,-0.12511983513832092,10.489346504211426
0,6940.0,3.0,8.902251243591309,0.035986971110105515,-0.01210649311542511,0.035986971110105515,9.801176071166992
0,6960.0,3.0,8.689053535461426,-0.2121097594499588,-0.25505077838897705,-0.2121097594499588,9.688106536865234
0,6980.0,3.0,8.015539169311523,-0.0023661733139306307,-0.44590288400650024,-0.0023661733139306307,10.24069881439209
0,7000.0,3.0,8.91871166229248,-0.018316585570573807,-0.10067212581634521,-0.018316585570573807,9.587300300598145
0,7020.0,3.0,8.21837043762207,0.10206852853298187,-0.6743000745773315,0.10206852853298187,10.257128715515137
0,7040.0,3.0,8.894661903381348,-0.014302265830338001,-0.05289345979690552,-0.014302265830338001,9.658697128295898
0,7060.0,3.0,8.285445213317871,0.35619497299194336,-0.23376703262329102,0.35619497299194336,9.88567066192627
0,7080.0,3.0,8.628471374511719,-0.09187107533216476,-0.061080776154994965,-0.09187107533216476,9.771227836608887
0,7100.0,3.0,9.611909866333008,-0.36161133646965027,0.08030853420495987,-0.36161133646965027,9.286730766296387
0,7120.0,3.0,8.471267700195312,0.10970759391784668,0.08410460501909256,0.10970759391784668,10.529272079467773
0,7140.0,3.0,8.657496452331543,-0.3543075621128082,-0.3686954379081726,-0.3543075621128082,11.060009956359863
0,7160.0,3.0,8.623682022094727,0.18719901144504547,-0.17183005809783936,0.18719901144504547,9.481487274169922
0,7180.0,3.0,8.554537773132324,0.013998860493302345,-0.39289551973342896,0.013998860493302345,9.989025115966797
0,7200.0,3.0,8.36483097076416,-0.09281723201274872,-0.3125751316547394,-0.09281723201274872,10.184566497802734
0,7220.0,3.0,8.907620429992676,-0.15077205002307892,-0.5136491060256958,-0.15077205002307892,11.025259017944336
0,7240.0,3.0,8.730452537536621,-0.2684536576271057,-0.19218440353870392,-0.2684536576271057,9.806196212768555
0,7260.0,3.0,9.082938194274902,-0.29755374789237976,0.10193072259426117,-0.29755374789237976,10.941883087158203
0,7280.0,3.0,9.078617095947266,-0.14663973450660706,0.08597276359796524,-0.14663973450660706,9.841055870056152
0,7300.0,3.0,9.84588623046875,-0.023941975086927414,0.4706847071647644,-0.023941975086927414,10.430266380310059
0,7320.0,3.0,8.121432304382324,0.04950384423136711,-0.010527117177844048,0.04950384423136711,9.282123565673828
0,7340.0,3.0,8.667819023132324,-0.192178875207901,-0.6139860153198242,-0.192178875207901,10.663482666015625
0,7360.0,3.0,8.488121032714844,0.08203738927841187,-0.07712964713573456,0.08203738927841187,10.75625228881836
0,7380.0,3.0,8.8564453125,-0.20512136816978455,0.06806005537509918,-0.20512136816978455,9.867362976074219
0,7400.0,3.0,8.920281410217285,0.0011823296081274748,0.14999821782112122,0.0011823296081274748,9.94603443145752
0,7420.0,3.0,8.33877182006836,-0.19756034016609192,-0.43584996461868286,-0.19756034016609192,10.361042022705078
0,7440.0,3.0,9.572593688964844,-0.15809723734855652,0.10355722904205322,-0.15809723734855652,9.910603523254395
0,7460.0,3.0,8.265425682067871,0.19301828742027283,-0.3237483501434326,0.19301828742027283,9.246575355529785
0,7480.0,3.0,9.119927406311035,0.00453620869666338,-0.21415205299854279,0.00453620869666338,10.29223918914795
0,7500.0,3.0,9.191402435302734,-0.06721228361129761,-0.02671903930604458,-0.06721228361129761,9.615140914916992
0,7520.0,3.0,8.628157615661621,-0.26464730501174927,-0.027996134012937546,-0.26464730501174927,10.95799732208252
0,7540.0,3.0,8.924155235290527,0.040617335587739944,-0.07790668308734894,0.040617335587739944,10.822060585021973
0,7560.0,3.0,7.926380157470703,0.020594662055373192,-0.4822050631046295,0.020594662055373192,10.202866554260254
0,7580.0,3.0,8.662123680114746,-0.20026028156280518,-0.23861995339393616,-0.20026028156280518,9.723166465759277
0,7600.0,3.0,8.092236518859863,-0.017439937219023705,-0.0473136305809021,-0.017439937219023705,10.581108093261719
0,7620.0,3.0,8.643826484680176,0.01722772791981697,-0.0200791098177433,0.01722772791981697,10.450875282287598
0,7640.0,3.0,8.597105026245117,0.13595029711723328,-0.23589830100536346,0.13595029711723328,11.212141036987305
0,7660.0,3.0,9.113908767700195,-0.1719593107700348,0.1853930652141571,-0.1719593107700348,10.601310729980469
0,7680.0,3.0,8.972467422485352,0.20937955379486084,-0.1801287829875946,0.20937955379486084,9.83439826965332
0,7700.0,3.0,8.566839218139648,0.09197098016738892,0.25039395689964294,0.09197098016738892,10.409993171691895
0,7720.0,3.0,8.598977088928223,-0.02230762504041195,-0.028739919885993004,-0.02230762504041195,10.79945182800293
0,7740.0,3.0,8.679764747619629,0.06298032402992249,-0.20717978477478027,0.06298032402992249,10.201858520507812
0,7760.0,3.0,7.987293720245361,0.5135148763656616,-0.39669427275657654,0.5135148763656616,10.720213890075684
0,7780.0,3.0,8.273240089416504,0.30993548035621643,0.03081377223134041,0.30993548035621643,10.149921417236328
0,7800.0,3.0,8.529961585998535,0.2918485999107361,0.3237273097038269,0.2918485999107361,9.766805648803711
0,7820.0,3.0,8.483981132507324,-0.1960134208202362,-0.09361813962459564,-0.1960134208202362,10.812127113342285
0,7840.0,3.0,9.397499084472656,-0.14597371220588684,0.11991802603006363,-0.14597371220588684,10.833366394042969
0,7860.0,3.0,8.304774284362793,0.012002766132354736,-0.424142062664032,0.012002766132354736,9.584043502807617
0,7880.0,3.0,8.758512496948242,0.1290435492992401,-0.06064222380518913,0.1290435492992401,10.655681610107422
0,7900.0,3.0,8.061803817749023,0.15410831570625305,-0.0764584094285965,0.15410831570625305,10.81692886352539
0,7920.0,3.0,8.064298629760742,0.043433476239442825,-0.33470064401626587,0.043433476239442825,10.444559097290039
0,7940.0,3.0,9.194573402404785,0.00782348494976759,0.2987001836299896,0.00782348494976759,11.366490364074707
0,7960.0,3.0,8.492112159729004,0.07509532570838928,0.020420676097273827,0.07509532570838928,10.365303039550781
0,7980.0,3.0,8.463553428649902,0.3508496582508087,0.3016088604927063,0.3508496582508087,10.82386302947998
0,8000.0,3.0,7.859543800354004,0.20407208800315857,-0.35602283477783203,0.20407208800315857,9.86555004119873
0,8020.0,3.0,7.9249467849731445,0.07013136148452759,-0.350930392742157,0.07013136148452759,9.663792610168457
0,8040.0,3.0,9.408143997192383,-0.23032855987548828,0.30526208877563477,-0.23032855987548828,9.80921459197998
0,8060.0,3.0,8.180113792419434,0.08975327014923096,-0.15556137263774872,0.08975327014923096,9.988983154296875
0,8080.0,3.0,9.171868324279785,0.1390206515789032,0.01968277618288994,0.1390206515789032,9.714822769165039
0,8100.0,3.0,9.559871673583984,-0.39455264806747437,-0.09305351972579956,-0.39455264806747437,11.546005249023438
0,8120.0,3.0,9.24901008605957,-0.40313634276390076,-0.17290401458740234,-0.40313634276390076,9.612787246704102
0,8140.0,3.0,8.69351863861084,-0.2805179953575134,-0.3684781491756439,-0.2805179953575134,10.36551284790039
0,8160.0,3.0,7.957263946533203,0.2578479051589966,-0.3625412583351135,0.2578479051589966,9.824127197265625
0,8180.0,3.0,8.828912734985352,-0.46621060371398926,-0.14686380326747894,-0.46621060371398926,10.228105545043945
0,8200.0,3.0,8.17902946472168,0.2545689046382904,-0.2311391830444336,0.2545689046382904,10.013330459594727
0,8220.0,3.0,7.725968360900879,0.20094993710517883,-0.5749775767326355,0.20094993710517883,9.934471130371094
0,8240.0,3.0,8.598031044006348,0.012855577282607555,-0.12265132367610931,0.012855577282607555,10.674497604370117
0,8260.0,3.0,9.03300952911377,-0.1978185474872589,0.07804787158966064,-0.1978185474872589,10.277899742126465
0,8280.0,3.0,7.994339466094971,0.10450734943151474,-0.26219606399536133,0.10450734943151474,9.911169052124023
0,8300.0,3.0,8.32443618774414,0.3182847797870636,-0.22300012409687042,0.3182847797870636,9.23327922821045
0,8320.0,3.0,8.433075904846191,-0.3470749258995056,-0.6752194166183472,-0.3470749258995056,9.535846710205078
0,8340.0,3.0,8.590842247009277,-0.02758430875837803,-0.46122345328330994,-0.02758430875837803,10.425963401794434
0,8360.0,3.0,8.762677192687988,-0.36269086599349976,0.2172682285308838,-0.36269086599349976,9.773661613464355
0,8380.0,3.0,8.87794303894043,0.1279480755329132,0.0462476909160614,0.1279480755329132,10.81360912322998
0,8400.0,3.0,8.08679485321045,-0.10058321803808212,-0.7753579020500183,-0.10058321803808212,10.036020278930664
0,8420.0,3.0,9.686783790588379,-0.6502364873886108,0.2428007870912552,-0.6502364873886108,9.969709396362305
0,8440.0,3.0,9.03906536102295,-0.1410161554813385,-0.07558880001306534,-0.1410161554813385,10.950984001159668
0,8460.0,3.0,7.936497211456299,0.29138892889022827,-0.13874825835227966,0.29138892889022827,10.359271049499512
0,8480.0,3.0,8.801475524902344,0.22980745136737823,0.3630271852016449,0.22980745136737823,11.212821006774902
0,8500.0,3.0,8.558221817016602,-0.17256653308868408,0.11772225797176361,-0.17256653308868408,9.922103881835938
0,8520.0,3.0,8.789472579956055,0.006442892365157604,-0.08025262504816055,0.006442892365157604,10.427103996276855
0,8540.0,3.0,7.792147159576416,0.5374951362609863,-0.3778846859931946,0.5374951362609863,9.62315845489502
0,8560.0,3.0,9.249468803405762,0.23036055266857147,0.352092981338501,0.23036055266857147,9.35067081451416
0,8580.0,3.0,8.12873363494873,-0.03613836318254471,-0.25831907987594604,-0.03613836318254471,9.783459663391113
0,8600.0,3.0,8.639922142028809,-0.33223918080329895,-0.2472340613603592,-0.33223918080329895,10.022015571594238
0,8620.0,3.0,7.875072479248047,-0.04837031289935112,-0.24135510623455048,-0.04837031289935112,9.371736526489258
0,8640.0,3.0,8.505877494812012,-0.1020142063498497,-0.28349485993385315,-0.1020142063498497,10.287238121032715
0,8660.0,3.0,8.665731430053711,0.20672237873077393,0.25901028513908386,0.20672237873077393,9.073328018188477
0,8680.0,3.0,8.647493362426758,-0.24895533919334412,-0.3301773965358734,-0.24895533919334412,11.105246543884277
0,8700.0,3.0,8.860559463500977,0.0753399133682251,-0.05872262641787529,0.0753399133682251,9.592618942260742
0,8720.0,3.0,8.784817695617676,-0.3755846619606018,-0.17342236638069153,-0.3755846619606018,9.875353813171387
0,8740.0,3.0,9.296072006225586,-0.06137792393565178,0.1581331193447113,-0.06137792393565178,9.622573852539062
0,8760.0,3.0,8.229620933532715,0.13336747884750366,-0.471324622631073,0.13336747884750366,9.738309860229492
0,8780.0,3.0,8.67419719696045,-0.3212985396385193,-0.028632497414946556,-0.3212985396385193,9.978143692016602
0,8800.0,3.0,8.544173240661621,-0.36671188473701477,-0.250318706035614,-0.36671188473701477,11.466923713684082
0,8820.0,3.0,8.539653778076172,0.21231190860271454,0.033507537096738815,0.21231190860271454,10.094828605651855
0,8840.0,3.0,8.368314743041992,-0.03924046829342842,-0.22822293639183044,-0.03924046829342842,9.101486206054688
0,8860.0,3.0,8.934136390686035,-0.09184575080871582,0.08431589603424072,-0.09184575080871582,9.752939224243164
0,8880.0,3.0,8.330342292785645,-0.11204060167074203,-0.1668027937412262,-0.11204060167074203,9.658289909362793
0,8900.0,3.0,8.418468475341797,-0.22002282738685608,-0.18623021245002747,-0.22002282738685608,9.122847557067871
0,8920.0,3.0,8.834527969360352,-0.06550101935863495,-0.029337013140320778,-0.06550101935863495,9.356941223144531
0,8940.0,3.0,8.068887710571289,0.2680656313896179,-0.2662169337272644,0.2680656313896179,9.807403564453125
0,8960.0,3.0,8.4473237991333,0.04348091036081314,0.005191612057387829,0.04348091036081314,9.519972801208496
0,8980.0,3.0,8.546736717224121,0.2454562485218048,-0.03748111054301262,0.2454562485218048,10.130057334899902
0,9000.0,3.0,7.98023796081543,0.03220795467495918,-0.5239070057868958,0.03220795467495918,9.669187545776367
0,9020.0,3.0,9.861080169677734,-0.4556809067726135,0.14908400177955627,-0.4556809067726135,9.693552017211914
0,9040.0,3.0,8.126708030700684,0.13710883259773254,-0.5566033720970154,0.13710883259773254,9.60531997680664
0,9060.0,3.0,8.601415634155273,-0.045023225247859955,-0.2179664820432663,-0.045023225247859955,9.792723655700684
0,9080.0,3.0,8.462130546569824,0.008202123455703259,-0.31734007596969604,0.008202123455703259,11.518535614013672
0,9100.0,3.0,8.390341758728027,-0.19230195879936218,-0.2606716752052307,-0.19230195879936218,9.984450340270996
0,9120.0,3.0,9.199920654296875,-0.016433697193861008,0.219345360994339,-0.016433697193861008,10.721678733825684
0,9140.0,3.0,9.019733428955078,-0.14203619956970215,0.10030193626880646,-0.14203619956970215,10.517026901245117
0,9160.0,3.0,8.933952331542969,-0.1680610179901123,-0.13666340708732605,-0.1680610179901123,10.814699172973633
0,9180.0,3.0,9.543460845947266,-0.321623295545578,-0.0606224462389946,-0.321623295545578,11.042476654052734
0,9200.0,3.0,8.269180297851562,0.3518863618373871,0.14234837889671326,0.3518863618373871,9.70452880859375
0,9220.0,3.0,8.874464988708496,0.1334582269191742,0.039802584797143936,0.1334582269191742,10.133665084838867
0,9240.0,3.0,8.379302978515625,0.07401452213525772,-0.2579668164253235,0.07401452213525772,10.436915397644043
0,9260.0,3.0,8.811846733093262,0.04259716719388962,-0.1360224187374115,0.04259716719388962,10.305747985839844
0,9280.0,3.0,8.928947448730469,0.02728598192334175,-0.27300184965133667,0.02728598192334175,9.245948791503906
0,9300.0,3.0,8.668127059936523,0.22825264930725098,-0.2659340500831604,0.22825264930725098,10.79151439666748
0,9320.0,3.0,8.031572341918945,0.20648042857646942,0.03456389158964157,0.20648042857646942,9.510824203491211
0,9340.0,3.0,8.295397758483887,-0.07457949966192245,-0.004040594212710857,-0.07457949966192245,11.69912052154541
0,9360.0,3.0,9.465925216674805,-0.3107951879501343,0.036826200783252716,-0.3107951879501343,10.408183097839355
0,9380.0,3.0,9.348838806152344,0.004482868127524853,0.04960758611559868,0.004482868127524853,10.998137474060059
0,9400.0,3.0,9.06338119506836,-0.28904858231544495,-0.04292484372854233,-0.28904858231544495,10.051589012145996
0,9420.0,3.0,8.713126182556152,0.203120619058609,-0.22605852782726288,0.203120619058609,10.056962966918945
0,9440.0,3.0,9.203779220581055,0.05068749934434891,0.27572622895240784,0.05068749934434891,8.840326309204102
0,9460.0,3.0,8.180022239685059,-0.08274407684803009,-0.33123093843460083,-0.08274407684803009,10.360267639160156
0,9480.0,3.0,9.823651313781738,-0.5359609723091125,0.18330153822898865,-0.5359609723091125,10.373830795288086
0,9500.0,3.0,9.031767845153809,0.12747333943843842,0.08086361736059189,0.12747333943843842,9.559051513671875
0,9520.0,3.0,7.976924896240234,0.15717394649982452,-0.1691601574420929,0.15717394649982452,9.901942253112793
0,9540.0,3.0,8.371624946594238,-0.036450646817684174,-0.24527600407600403,-0.036450646817684174,10.541502952575684
0,9560.0,3.0,8.55760383605957,0.2091139853000641,-0.00498088588938117,0.2091139853000641,9.51852035522461
0,9580.0,3.0,7.392171382904053,0.3824092745780945,-0.2175867259502411,0.3824092745780945,10.123106956481934
0,9600.0,3.0,8.679864883422852,0.0923953726887703,-0.12050791084766388,0.0923953726887703,10.198456764221191
0,9620.0,3.0,8.162355422973633,0.026256710290908813,-0.40000662207603455,0.026256710290908813,10.34493350982666
0,9640.0,3.0,8.618318557739258,0.01568145863711834,-0.5063910484313965,0.01568145863711834,9.14771842956543
0,9660.0,3.0,8.490713119506836,0.0338854119181633,-0.2971051335334778,0.0338854119181633,9.861090660095215
0,9680.0,3.0,9.010242462158203,-0.10205340385437012,0.010685810819268227,-0.10205340385437012,10.161359786987305
0,9700.0,3.0,8.411173820495605,-0.33607426285743713,-0.23240499198436737,-0.33607426285743713,10.06999397277832
0,9720.0,3.0,8.444525718688965,0.21141202747821808,0.029111748561263084,0.21141202747821808,10.8992919921875
0,9740.0,3.0,9.148242950439453,-0.0066716670989990234,0.03464914485812187,-0.0066716670989990234,8.671021461486816
0,9760.0,3.0,8.796339988708496,0.08809030055999756,-0.06352362781763077,0.08809030055999756,9.120922088623047
0,9780.0,3.0,8.260254859924316,0.08431360125541687,0.032421380281448364,0.08431360125541687,9.04516315460205
0,9800.0,3.0,8.87136173248291,0.3529520034790039,0.1147947758436203,0.3529520034790039,13.052268981933594
0,9820.0,3.0,8.006596565246582,0.14424650371074677,-0.5676897168159485,0.14424650371074677,10.151759147644043
0,9840.0,3.0,8.652926445007324,0.18485027551651,-0.11919621378183365,0.18485027551651,9.554980278015137
0,9860.0,3.0,8.07960033416748,0.22070424258708954,-0.3024146556854248,0.22070424258708954,10.538019180297852
0,9880.0,3.0,8.788166999816895,0.08487842977046967,-0.5651363730430603,0.08487842977046967,10.390657424926758
0,9900.0,3.0,9.692578315734863,-0.6228521466255188,0.045778702944517136,-0.6228521466255188,10.377395629882812
0,9920.0,3.0,8.496121406555176,0.19820351898670197,0.06939864158630371,0.19820351898670197,10.432352066040039
0,9940.0,3.0,8.414040565490723,0.17300322651863098,0.33268171548843384,0.17300322651863098,10.207822799682617
0,9960.0,3.0,8.45845890045166,0.03184007108211517,-0.3480420708656311,0.03184007108211517,10.990286827087402
0,9980.0,3.0,8.87266731262207,-0.14816144108772278,-0.055460989475250244,-0.14816144108772278,10.954195976257324
0,10000.0,3.0,9.50721549987793,-0.31202632188796997,0.20058917999267578,-0.31202632188796997,10.1037015914917
0,10020.0,3.0,8.081291198730469,0.0481790192425251,-0.1974269151687622,0.0481790192425251,9.838574409484863
0,10040.0,3.0,8.419347763061523,0.24156984686851501,-0.5924914479255676,0.24156984686851501,10.515304565429688
0,10060.0,3.0,8.327999114990234,0.4037686288356781,0.23024947941303253,0.4037686288356781,10.76760482788086
