,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,5040.0,3.0,8.924304008483887,0.10706666857004166,-0.07658455520868301,0.10706666857004166,10.611189842224121
0,5060.0,3.0,9.344110488891602,-0.15110528469085693,0.17997005581855774,-0.15110528469085693,9.221179008483887
0,5080.0,3.0,9.167311668395996,0.2137030065059662,-0.2543228268623352,0.2137030065059662,10.31776237487793
0,5100.0,3.0,9.692402839660645,-0.2622295320034027,0.10851337760686874,-0.2622295320034027,11.021565437316895
0,5120.0,3.0,9.390081405639648,-0.04823722690343857,-0.09199033677577972,-0.04823722690343857,9.639947891235352
0,5140.0,3.0,9.489507675170898,-0.0998898521065712,-0.11014344543218613,-0.0998898521065712,10.255659103393555
0,5160.0,3.0,9.503280639648438,-0.24778957664966583,0.18700559437274933,-0.24778957664966583,10.75331974029541
0,5180.0,3.0,8.736608505249023,-0.03064662218093872,-0.14557144045829773,-0.03064662218093872,10.75743293762207
0,5200.0,3.0,9.01133918762207,-0.1807156503200531,-0.29659324884414673,-0.1807156503200531,9.982908248901367
0,5220.0,3.0,9.172882080078125,0.03311380371451378,0.026327919214963913,0.03311380371451378,9.239217758178711
0,5240.0,3.0,8.18753719329834,0.5775013566017151,-0.15390583872795105,0.5775013566017151,9.500123023986816
0,5260.0,3.0,8.091157913208008,-0.10314609110355377,-0.20944257080554962,-0.10314609110355377,10.852243423461914
0,5280.0,3.0,8.915840148925781,0.06191350147128105,-0.2778888940811157,0.06191350147128105,9.00483226776123
0,5300.0,3.0,8.249918937683105,-0.02787046507000923,-0.4243174195289612,-0.02787046507000923,10.580669403076172
0,5320.0,3.0,8.731791496276855,0.02758093550801277,-0.2473672330379486,0.02758093550801277,10.428732872009277
0,5340.0,3.0,9.015907287597656,0.16001391410827637,0.05031474679708481,0.16001391410827637,9.984684944152832
0,5360.0,3.0,9.036802291870117,-0.011517161503434181,-0.2415103018283844,-0.011517161503434181,10.694528579711914
0,5380.0,3.0,8.725452423095703,0.2749880254268646,-0.16400392353534698,0.2749880254268646,10.754597663879395
0,5400.0,3.0,9.017963409423828,0.18228840827941895,0.060111045837402344,0.18228840827941895,10.454109191894531
0,5420.0,3.0,8.690812110900879,0.06357376277446747,-0.2627204656600952,0.06357376277446747,8.831154823303223
0,5440.0,3.0,9.294425010681152,0.22955231368541718,0.23990698158740997,0.22955231368541718,10.425287246704102
0,5460.0,3.0,8.826669692993164,0.1724829077720642,-0.09619714319705963,0.1724829077720642,9.534687042236328
0,5480.0,3.0,9.408788681030273,-0.0623215027153492,-0.08125293254852295,-0.0623215027153492,10.019869804382324
0,5500.0,3.0,9.316593170166016,-0.12312184274196625,-0.05472953990101814,-0.12312184274196625,9.720429420471191
0,5520.0,3.0,9.031749725341797,0.2027227133512497,-0.19200946390628815,0.2027227133512497,9.576032638549805
0,5540.0,3.0,8.599479675292969,0.27551141381263733,-0.5516334772109985,0.27551141381263733,10.455801963806152
0,5560.0,3.0,8.931297302246094,-0.04365045949816704,-0.004440909717231989,-0.04365045949816704,9.008955001831055
0,5580.0,3.0,9.199031829833984,-0.1570906788110733,0.08451821655035019,-0.1570906788110733,10.389002799987793
0,5600.0,3.0,9.760651588439941,-0.34110966324806213,0.3288305997848511,-0.34110966324806213,10.39941692352295
0,5620.0,3.0,9.146712303161621,-0.14004762470722198,0.18111854791641235,-0.14004762470722198,9.612689971923828
0,5640.0,3.0,9.253064155578613,0.016936957836151123,0.03413315862417221,0.016936957836151123,10.719278335571289
0,5660.0,3.0,8.562162399291992,0.008246633224189281,-0.14642108976840973,0.008246633224189281,9.66087818145752
0,5680.0,3.0,8.188214302062988,0.0465516671538353,-0.4957672953605652,0.0465516671538353,10.045511245727539
0,5700.0,3.0,8.776556968688965,-0.1090773344039917,-0.5059798359870911,-0.1090773344039917,10.07306957244873
0,5720.0,3.0,9.553475379943848,-0.0655699223279953,0.08606980741024017,-0.0655699223279953,9.561412811279297
0,5740.0,3.0,9.1508150100708,0.1730404794216156,-0.1960812509059906,0.1730404794216156,10.847259521484375
0,5760.0,3.0,8.814888954162598,0.07272075116634369,-0.23411524295806885,0.07272075116634369,9.434598922729492
0,5780.0,3.0,8.934823989868164,0.36908674240112305,0.03599490970373154,0.36908674240112305,10.006513595581055
0,5800.0,3.0,8.076959609985352,0.4285527169704437,-0.17115941643714905,0.4285527169704437,10.167756080627441
0,5820.0,3.0,9.178436279296875,-0.2420026808977127,-0.1249702125787735,-0.2420026808977127,11.167081832885742
0,5840.0,3.0,8.38459300994873,-0.046088166534900665,-0.34836065769195557,-0.046088166534900665,11.004549026489258
0,5860.0,3.0,9.514337539672852,-0.21880781650543213,0.3267187476158142,-0.21880781650543213,10.128238677978516
0,5880.0,3.0,9.164495468139648,0.013659924268722534,-0.011917832307517529,0.013659924268722534,9.944334030151367
0,5900.0,3.0,8.459939956665039,-0.24924366176128387,-0.06377061456441879,-0.24924366176128387,10.988980293273926
0,5920.0,3.0,8.12545394897461,0.19584231078624725,-0.27580466866493225,0.19584231078624725,10.122145652770996
0,5940.0,3.0,8.17601490020752,0.13955162465572357,-0.022433573380112648,0.13955162465572357,9.169413566589355
0,5960.0,3.0,8.395255088806152,0.14746002852916718,-0.18690700829029083,0.14746002852916718,10.459174156188965
0,5980.0,3.0,8.78669548034668,0.15129289031028748,-0.11218775808811188,0.15129289031028748,9.94725227355957
0,6000.0,3.0,8.081730842590332,0.18099334836006165,-0.37603759765625,0.18099334836006165,10.621861457824707
0,6020.0,3.0,8.564705848693848,0.12550552189350128,-0.31101828813552856,0.12550552189350128,10.543335914611816
0,6040.0,3.0,8.440399169921875,0.20772723853588104,-0.12205515056848526,0.20772723853588104,9.6766996383667
0,6060.0,3.0,7.944568634033203,0.2444387972354889,-0.33632874488830566,0.2444387972354889,10.242987632751465
0,6080.0,3.0,8.944100379943848,-0.030792664736509323,-0.10498081147670746,-0.030792664736509323,10.338020324707031
0,6100.0,3.0,8.515090942382812,-0.17685280740261078,-0.13717757165431976,-0.17685280740261078,10.62015438079834
0,6120.0,3.0,7.872900009155273,0.4953644871711731,-0.3443886339664459,0.4953644871711731,10.26800537109375
0,6140.0,3.0,8.134554862976074,0.2907122075557709,-0.15502527356147766,0.2907122075557709,10.654999732971191
0,6160.0,3.0,8.285359382629395,0.4358135759830475,0.14422863721847534,0.4358135759830475,9.976917266845703
0,6180.0,3.0,8.672325134277344,-0.20409616827964783,-0.3761870861053467,-0.20409616827964783,10.319682121276855
0,6200.0,3.0,8.625850677490234,0.24672989547252655,-0.192437082529068,0.24672989547252655,10.27629280090332
0,6220.0,3.0,8.518672943115234,0.011667860671877861,-0.37036561965942383,0.011667860671877861,10.296712875366211
0,6240.0,3.0,8.493646621704102,0.23318009078502655,-0.11167315393686295,0.23318009078502655,9.573518753051758
0,6260.0,3.0,8.020418167114258,0.3863750100135803,-0.2276185303926468,0.3863750100135803,10.394624710083008
0,6280.0,3.0,8.36571979522705,0.07577292621135712,-0.09825482219457626,0.07577292621135712,10.661781311035156
0,6300.0,3.0,9.517231941223145,-0.03492147848010063,-0.0077556730248034,-0.03492147848010063,10.389151573181152
0,6320.0,3.0,8.842398643493652,0.10818216949701309,0.13068629801273346,0.10818216949701309,10.15622329711914
0,6340.0,3.0,8.676593780517578,-0.021688729524612427,-0.12140800803899765,-0.021688729524612427,10.156076431274414
0,6360.0,3.0,8.46218204498291,0.03885289281606674,-0.13759230077266693,0.03885289281606674,10.28651237487793
0,6380.0,3.0,7.907922267913818,0.04995342344045639,-0.2822440266609192,0.04995342344045639,10.065428733825684
0,6400.0,3.0,8.057469367980957,-0.1804126501083374,-0.4258061945438385,-0.1804126501083374,10.178323745727539
0,6420.0,3.0,8.855932235717773,-0.12868085503578186,0.059365130960941315,-0.12868085503578186,10.284014701843262
0,6440.0,3.0,7.5323944091796875,0.6529000401496887,-0.576346755027771,0.6529000401496887,9.944695472717285
0,6460.0,3.0,8.971757888793945,-0.24644160270690918,-0.04339834675192833,-0.24644160270690918,10.095916748046875
0,6480.0,3.0,7.741417407989502,0.41465505957603455,0.10212206840515137,0.41465505957603455,9.005290985107422
0,6500.0,3.0,8.564215660095215,-0.29858478903770447,-0.2557191252708435,-0.29858478903770447,9.414474487304688
0,6520.0,3.0,8.909729957580566,0.05848432704806328,0.12979882955551147,0.05848432704806328,10.435688972473145
0,6540.0,3.0,9.321249961853027,-0.4106932282447815,-0.06484705209732056,-0.4106932282447815,10.036373138427734
0,6560.0,3.0,8.793797492980957,-0.17637422680854797,-0.32299837470054626,-0.17637422680854797,10.069355964660645
0,6580.0,3.0,8.456521987915039,-0.090448297560215,-0.5905315279960632,-0.090448297560215,9.37516975402832
0,6600.0,3.0,8.632899284362793,0.20261788368225098,-0.07198970019817352,0.20261788368225098,9.915096282958984
0,6620.0,3.0,8.758082389831543,0.038610976189374924,0.02155672013759613,0.038610976189374924,9.332390785217285
0,6640.0,3.0,8.861018180847168,-0.27982598543167114,0.24692991375923157,-0.27982598543167114,9.836654663085938
0,6660.0,3.0,7.89937686920166,0.37073618173599243,-0.3313826322555542,0.37073618173599243,9.01197624206543
0,6680.0,3.0,8.100366592407227,0.47313570976257324,-0.09086908400058746,0.47313570976257324,9.828570365905762
0,6700.0,3.0,8.591236114501953,0.14469966292381287,-0.08328499644994736,0.14469966292381287,9.74514389038086
0,6720.0,3.0,9.124297142028809,-0.1489778459072113,0.08122297376394272,-0.1489778459072113,10.314922332763672
0,6740.0,3.0,8.504864692687988,0.05453156307339668,0.0675823763012886,0.05453156307339668,9.426325798034668
0,6760.0,3.0,8.055624008178711,0.4183318018913269,-0.11717015504837036,0.4183318018913269,10.103143692016602
0,6780.0,3.0,8.147652626037598,0.0894417017698288,-0.4078628122806549,0.0894417017698288,9.382065773010254
0,6800.0,3.0,8.816874504089355,0.19973112642765045,0.031901538372039795,0.19973112642765045,10.847100257873535
0,6820.0,3.0,8.6203031539917,-0.1226019635796547,-0.20074188709259033,-0.1226019635796547,10.581706047058105
0,6840.0,3.0,8.68799114227295,0.2836968004703522,-0.05171465873718262,0.2836968004703522,9.584734916687012
0,6860.0,3.0,8.776161193847656,0.13405869901180267,-0.06498116254806519,0.13405869901180267,9.267799377441406
0,6880.0,3.0,8.747710227966309,-0.0346108078956604,-0.4021519720554352,-0.0346108078956604,9.875937461853027
0,6900.0,3.0,7.978610038757324,-0.06074261665344238,-0.4816676080226898,-0.06074261665344238,10.18945026397705
0,6920.0,3.0,8.766103744506836,-0.134793221950531,-0.36230334639549255,-0.134793221950531,10.489346504211426
0,6940.0,3.0,8.621294021606445,0.037653762847185135,-0.11384834349155426,0.037653762847185135,9.801176071166992
0,6960.0,3.0,8.57064151763916,-0.21522502601146698,-0.34646016359329224,-0.21522502601146698,9.688106536865234
0,6980.0,3.0,7.871800422668457,0.006250300910323858,-0.44793733954429626,0.006250300910323858,10.24069881439209
0,7000.0,3.0,8.361711502075195,-0.015418803319334984,-0.18210408091545105,-0.015418803319334984,9.587300300598145
0,7020.0,3.0,8.05313491821289,0.08190463483333588,-0.7822630405426025,0.08190463483333588,10.257128715515137
0,7040.0,3.0,8.387540817260742,-0.017206717282533646,-0.06609974801540375,-0.017206717282533646,9.658697128295898
0,7060.0,3.0,8.249186515808105,0.3537772297859192,-0.343799352645874,0.3537772297859192,9.88567066192627
0,7080.0,3.0,8.433174133300781,-0.09390070289373398,-0.1661764681339264,-0.09390070289373398,9.771227836608887
0,7100.0,3.0,9.45573902130127,-0.371962308883667,0.05904930830001831,-0.371962308883667,9.286730766296387
0,7120.0,3.0,8.28996753692627,0.11976844072341919,0.07332152873277664,0.11976844072341919,10.529272079467773
0,7140.0,3.0,8.604293823242188,-0.35541456937789917,-0.36458930373191833,-0.35541456937789917,11.060009956359863
0,7160.0,3.0,8.563173294067383,0.1913931667804718,-0.2068082094192505,0.1913931667804718,9.481487274169922
0,7180.0,3.0,8.297598838806152,0.0002507984754629433,-0.46433204412460327,0.0002507984754629433,9.989025115966797
0,7200.0,3.0,8.323247909545898,-0.0977838784456253,-0.2537936568260193,-0.0977838784456253,10.184566497802734
0,7220.0,3.0,8.527978897094727,-0.15922415256500244,-0.5198291540145874,-0.15922415256500244,11.025259017944336
0,7240.0,3.0,8.591803550720215,-0.2551638185977936,-0.2288096845149994,-0.2551638185977936,9.806196212768555
0,7260.0,3.0,8.874763488769531,-0.3100237250328064,0.09896476566791534,-0.3100237250328064,10.941883087158203
0,7280.0,3.0,8.705283164978027,-0.13886208832263947,-0.0370841808617115,-0.13886208832263947,9.841055870056152
0,7300.0,3.0,9.848126411437988,-0.03279516100883484,0.39874067902565,-0.03279516100883484,10.430266380310059
0,7320.0,3.0,7.615291118621826,0.05399631708860397,-0.21199853718280792,0.05399631708860397,9.282123565673828
0,7340.0,3.0,8.664666175842285,-0.1773468255996704,-0.6505378484725952,-0.1773468255996704,10.663482666015625
0,7360.0,3.0,8.229949951171875,0.08158163726329803,-0.1449315845966339,0.08158163726329803,10.75625228881836
0,7380.0,3.0,8.798883438110352,-0.22880053520202637,0.048267923295497894,-0.22880053520202637,9.867362976074219
0,7400.0,3.0,8.626644134521484,0.006853127386420965,0.17577126622200012,0.006853127386420965,9.94603443145752
0,7420.0,3.0,8.577189445495605,-0.21112366020679474,-0.428760826587677,-0.21112366020679474,10.361042022705078
0,7440.0,3.0,9.163690567016602,-0.17110873758792877,0.07208558917045593,-0.17110873758792877,9.910603523254395
0,7460.0,3.0,8.10134220123291,0.19843557476997375,-0.34689444303512573,0.19843557476997375,9.246575355529785
0,7480.0,3.0,8.78778076171875,0.0002502828720025718,-0.32476291060447693,0.0002502828720025718,10.29223918914795
0,7500.0,3.0,9.084555625915527,-0.06693138927221298,0.01641864702105522,-0.06693138927221298,9.615140914916992
0,7520.0,3.0,8.334357261657715,-0.26999980211257935,-0.0817728340625763,-0.26999980211257935,10.95799732208252
0,7540.0,3.0,8.781726837158203,0.03642003610730171,-0.141618013381958,0.03642003610730171,10.822060585021973
0,7560.0,3.0,7.544462203979492,0.0335441417992115,-0.6112748980522156,0.0335441417992115,10.202866554260254
0,7580.0,3.0,8.516304016113281,-0.19998152554035187,-0.23073478043079376,-0.19998152554035187,9.723166465759277
0,7600.0,3.0,8.17926025390625,-0.021844934672117233,-0.10629308223724365,-0.021844934672117233,10.581108093261719
0,7620.0,3.0,8.55052375793457,0.024777406826615334,-0.06411758065223694,0.024777406826615334,10.450875282287598
0,7640.0,3.0,8.368134498596191,0.14084553718566895,-0.3084685206413269,0.14084553718566895,11.212141036987305
0,7660.0,3.0,8.990195274353027,-0.19171638786792755,0.13975021243095398,-0.19171638786792755,10.601310729980469
0,7680.0,3.0,8.733211517333984,0.22665032744407654,-0.2063911408185959,0.22665032744407654,9.83439826965332
0,7700.0,3.0,8.57608699798584,0.07954748719930649,0.22758135199546814,0.07954748719930649,10.409993171691895
0,7720.0,3.0,8.377535820007324,-0.018830012530088425,-0.14900104701519012,-0.018830012530088425,10.79945182800293
0,7740.0,3.0,8.007879257202148,0.07620906829833984,-0.2573429048061371,0.07620906829833984,10.201858520507812
0,7760.0,3.0,7.979631423950195,0.5344350934028625,-0.44778379797935486,0.5344350934028625,10.720213890075684
0,7780.0,3.0,8.102224349975586,0.3324495851993561,-0.019183967262506485,0.3324495851993561,10.149921417236328
0,7800.0,3.0,8.276371955871582,0.2930452227592468,0.3175806999206543,0.2930452227592468,9.766805648803711
0,7820.0,3.0,8.374419212341309,-0.19930371642112732,-0.19952620565891266,-0.19930371642112732,10.812127113342285
0,7840.0,3.0,8.88671588897705,-0.16222557425498962,0.020173553377389908,-0.16222557425498962,10.833366394042969
0,7860.0,3.0,8.164929389953613,0.0004870772245340049,-0.4947432577610016,0.0004870772245340049,9.584043502807617
0,7880.0,3.0,8.600724220275879,0.14308109879493713,-0.14167065918445587,0.14308109879493713,10.655681610107422
0,7900.0,3.0,7.818726539611816,0.160099059343338,-0.06387016922235489,0.160099059343338,10.81692886352539
0,7920.0,3.0,7.989633083343506,0.04562065377831459,-0.3165155053138733,0.04562065377831459,10.444559097290039
0,7940.0,3.0,9.02284049987793,0.009577375836670399,0.257895290851593,0.009577375836670399,11.366490364074707
0,7960.0,3.0,8.522692680358887,0.06747649610042572,-0.012874257750809193,0.06747649610042572,10.365303039550781
0,7980.0,3.0,8.654585838317871,0.34862470626831055,0.3206859827041626,0.34862470626831055,10.82386302947998
0,8000.0,3.0,7.71612024307251,0.21238143742084503,-0.45894861221313477,0.21238143742084503,9.86555004119873
0,8020.0,3.0,7.823276996612549,0.07212616503238678,-0.3482271432876587,0.07212616503238678,9.663792610168457
0,8040.0,3.0,9.278608322143555,-0.23372860252857208,0.18966537714004517,-0.23372860252857208,9.80921459197998
0,8060.0,3.0,7.881791114807129,0.07046680152416229,-0.08921946585178375,0.07046680152416229,9.988983154296875
0,8080.0,3.0,8.919570922851562,0.14275142550468445,0.00239375839009881,0.14275142550468445,9.714822769165039
0,8100.0,3.0,9.164020538330078,-0.3872573971748352,-0.23921704292297363,-0.3872573971748352,11.546005249023438
0,8120.0,3.0,9.01318645477295,-0.42086324095726013,-0.23539447784423828,-0.42086324095726013,9.612787246704102
0,8140.0,3.0,8.304471015930176,-0.30404165387153625,-0.4118707776069641,-0.30404165387153625,10.36551284790039
0,8160.0,3.0,8.049348831176758,0.2667471766471863,-0.454594224691391,0.2667471766471863,9.824127197265625
0,8180.0,3.0,8.674728393554688,-0.47592559456825256,-0.14865435659885406,-0.47592559456825256,10.228105545043945
0,8200.0,3.0,8.085814476013184,0.2628389894962311,-0.22926008701324463,0.2628389894962311,10.013330459594727
0,8220.0,3.0,7.5665740966796875,0.2025388479232788,-0.7612501382827759,0.2025388479232788,9.934471130371094
0,8240.0,3.0,7.998663902282715,-0.002102839993312955,-0.1975906640291214,-0.002102839993312955,10.674497604370117
0,8260.0,3.0,8.743626594543457,-0.19694912433624268,-0.03657994419336319,-0.19694912433624268,10.277899742126465
0,8280.0,3.0,7.986815452575684,0.09689471870660782,-0.28175416588783264,0.09689471870660782,9.911169052124023
0,8300.0,3.0,7.9970903396606445,0.32577502727508545,-0.20622539520263672,0.32577502727508545,9.23327922821045
0,8320.0,3.0,8.13994026184082,-0.36556270718574524,-0.7303892970085144,-0.36556270718574524,9.535846710205078
0,8340.0,3.0,8.358508110046387,-0.0388423316180706,-0.4958043098449707,-0.0388423316180706,10.425963401794434
0,8360.0,3.0,8.631686210632324,-0.386567085981369,0.21777638792991638,-0.386567085981369,9.773661613464355
0,8380.0,3.0,8.645743370056152,0.11764667183160782,-0.09798689931631088,0.11764667183160782,10.81360912322998
0,8400.0,3.0,7.827122211456299,-0.10565035045146942,-0.7627915143966675,-0.10565035045146942,10.036020278930664
0,8420.0,3.0,9.785367965698242,-0.6725632548332214,0.2826310098171234,-0.6725632548332214,9.969709396362305
0,8440.0,3.0,8.919877052307129,-0.14523950219154358,-0.03231658786535263,-0.14523950219154358,10.950984001159668
0,8460.0,3.0,7.716132164001465,0.30353325605392456,-0.23358841240406036,0.30353325605392456,10.359271049499512
0,8480.0,3.0,8.662364959716797,0.235604926943779,0.30814722180366516,0.235604926943779,11.212821006774902
0,8500.0,3.0,8.66493034362793,-0.1688450276851654,0.06890388578176498,-0.1688450276851654,9.922103881835938
0,8520.0,3.0,8.558799743652344,0.011479419656097889,-0.05903588607907295,0.011479419656097889,10.427103996276855
0,8540.0,3.0,7.613104820251465,0.5422061085700989,-0.32096046209335327,0.5422061085700989,9.62315845489502
0,8560.0,3.0,9.162419319152832,0.24657225608825684,0.3397751450538635,0.24657225608825684,9.35067081451416
0,8580.0,3.0,8.360451698303223,-0.04079849272966385,-0.23443596065044403,-0.04079849272966385,9.783459663391113
0,8600.0,3.0,8.395694732666016,-0.34028834104537964,-0.25855231285095215,-0.34028834104537964,10.022015571594238
0,8620.0,3.0,7.620691776275635,-0.03245250880718231,-0.2278563678264618,-0.03245250880718231,9.371736526489258
0,8640.0,3.0,8.17833137512207,-0.1017555221915245,-0.39925819635391235,-0.1017555221915245,10.287238121032715
0,8660.0,3.0,8.497993469238281,0.21922914683818817,0.2760772109031677,0.21922914683818817,9.073328018188477
0,8680.0,3.0,8.641916275024414,-0.2384253293275833,-0.41714853048324585,-0.2384253293275833,11.105246543884277
0,8700.0,3.0,8.740987777709961,0.07646884024143219,-0.1513516902923584,0.07646884024143219,9.592618942260742
0,8720.0,3.0,8.648876190185547,-0.38646718859672546,-0.3479132056236267,-0.38646718859672546,9.875353813171387
0,8740.0,3.0,9.286684036254883,-0.05691796541213989,0.11262021958827972,-0.05691796541213989,9.622573852539062
0,8760.0,3.0,8.115992546081543,0.1387242078781128,-0.43092846870422363,0.1387242078781128,9.738309860229492
0,8780.0,3.0,8.639300346374512,-0.3083284795284271,-0.01683424413204193,-0.3083284795284271,9.978143692016602
0,8800.0,3.0,8.34351921081543,-0.38003647327423096,-0.2727149426937103,-0.38003647327423096,11.466923713684082
0,8820.0,3.0,8.697346687316895,0.22298583388328552,-0.0028510987758636475,0.22298583388328552,10.094828605651855
0,8840.0,3.0,8.410313606262207,-0.023342888802289963,-0.24291610717773438,-0.023342888802289963,9.101486206054688
0,8860.0,3.0,8.739446640014648,-0.10859143733978271,-0.048291731625795364,-0.10859143733978271,9.752939224243164
0,8880.0,3.0,8.143064498901367,-0.12106956541538239,-0.23689022660255432,-0.12106956541538239,9.658289909362793
0,8900.0,3.0,8.176301956176758,-0.2309493124485016,-0.31443557143211365,-0.2309493124485016,9.122847557067871
0,8920.0,3.0,8.666964530944824,-0.06623278558254242,-0.038719214498996735,-0.06623278558254242,9.356941223144531
0,8940.0,3.0,8.201272964477539,0.27017712593078613,-0.3391980528831482,0.27017712593078613,9.807403564453125
0,8960.0,3.0,8.612527847290039,0.05597977712750435,-0.1315641552209854,0.05597977712750435,9.519972801208496
0,8980.0,3.0,8.528900146484375,0.2555319368839264,-0.10265650600194931,0.2555319368839264,10.130057334899902
0,9000.0,3.0,7.737152576446533,0.032519180327653885,-0.5401474833488464,0.032519180327653885,9.669187545776367
0,9020.0,3.0,9.805503845214844,-0.47744637727737427,0.14442655444145203,-0.47744637727737427,9.693552017211914
0,9040.0,3.0,8.009722709655762,0.12868499755859375,-0.5057626962661743,0.12868499755859375,9.60531997680664
0,9060.0,3.0,8.565868377685547,-0.043467678129673004,-0.2676459848880768,-0.043467678129673004,9.792723655700684
0,9080.0,3.0,8.652396202087402,0.004252123646438122,-0.21043185889720917,0.004252123646438122,11.518535614013672
0,9100.0,3.0,8.067279815673828,-0.20867815613746643,-0.24095554649829865,-0.20867815613746643,9.984450340270996
0,9120.0,3.0,9.282624244689941,-0.017354333773255348,0.22364728152751923,-0.017354333773255348,10.721678733825684
0,9140.0,3.0,9.01699161529541,-0.1465718299150467,0.07046405971050262,-0.1465718299150467,10.517026901245117
0,9160.0,3.0,8.899271965026855,-0.18992061913013458,-0.10428966581821442,-0.18992061913013458,10.814699172973633
0,9180.0,3.0,9.361656188964844,-0.3119259178638458,-0.08233363926410675,-0.3119259178638458,11.042476654052734
0,9200.0,3.0,8.103102684020996,0.35750576853752136,0.13884994387626648,0.35750576853752136,9.70452880859375
0,9220.0,3.0,8.745403289794922,0.1377490758895874,0.08546777814626694,0.1377490758895874,10.133665084838867
0,9240.0,3.0,8.096205711364746,0.07801653444766998,-0.17532387375831604,0.07801653444766998,10.436915397644043
0,9260.0,3.0,8.778799057006836,0.04837888479232788,-0.1495286226272583,0.04837888479232788,10.305747985839844
0,9280.0,3.0,8.738038063049316,0.01726602390408516,-0.3592929244041443,0.01726602390408516,9.245948791503906
0,9300.0,3.0,8.531437873840332,0.22480738162994385,-0.28924137353897095,0.22480738162994385,10.79151439666748
0,9320.0,3.0,7.570288181304932,0.20432034134864807,-0.012698590755462646,0.20432034134864807,9.510824203491211
0,9340.0,3.0,7.974079608917236,-0.07393419742584229,-0.11258400976657867,-0.07393419742584229,11.69912052154541
0,9360.0,3.0,9.251769065856934,-0.32568663358688354,0.0015821873676031828,-0.32568663358688354,10.408183097839355
0,9380.0,3.0,9.231024742126465,0.01213851012289524,0.000901079154573381,0.01213851012289524,10.998137474060059
0,9400.0,3.0,8.91366195678711,-0.3017958998680115,-0.12954488396644592,-0.3017958998680115,10.051589012145996
0,9420.0,3.0,8.362430572509766,0.2174619883298874,-0.29864540696144104,0.2174619883298874,10.056962966918945
0,9440.0,3.0,9.158061027526855,0.04555007815361023,0.2608601748943329,0.04555007815361023,8.840326309204102
0,9460.0,3.0,7.843234062194824,-0.08802161365747452,-0.4266790747642517,-0.08802161365747452,10.360267639160156
0,9480.0,3.0,9.641901969909668,-0.5144191980361938,0.20271115005016327,-0.5144191980361938,10.373830795288086
0,9500.0,3.0,8.542550086975098,0.13386908173561096,0.11878354847431183,0.13386908173561096,9.559051513671875
0,9520.0,3.0,7.918271064758301,0.1499222218990326,-0.11644585430622101,0.1499222218990326,9.901942253112793
0,9540.0,3.0,8.13468074798584,-0.052942048758268356,-0.16237883269786835,-0.052942048758268356,10.541502952575684
0,9560.0,3.0,8.230424880981445,0.20939376950263977,-0.04096011072397232,0.20939376950263977,9.51852035522461
0,9580.0,3.0,7.167761325836182,0.39557862281799316,-0.31592094898223877,0.39557862281799316,10.123106956481934
0,9600.0,3.0,8.749248504638672,0.09762438386678696,-0.20250651240348816,0.09762438386678696,10.198456764221191
0,9620.0,3.0,8.065498352050781,0.02866840921342373,-0.4580318331718445,0.02866840921342373,10.34493350982666
0,9640.0,3.0,8.478236198425293,0.02829832211136818,-0.6586813926696777,0.02829832211136818,9.14771842956543
0,9660.0,3.0,8.351667404174805,0.0332416370511055,-0.3372628390789032,0.0332416370511055,9.861090660095215
0,9680.0,3.0,8.796060562133789,-0.10549294948577881,-0.09971804916858673,-0.10549294948577881,10.161359786987305
0,9700.0,3.0,8.213645935058594,-0.32165688276290894,-0.22859862446784973,-0.32165688276290894,10.06999397277832
0,9720.0,3.0,8.381519317626953,0.21266674995422363,-0.015952955931425095,0.21266674995422363,10.8992919921875
0,9740.0,3.0,8.624381065368652,0.0005130589124746621,-0.08798602968454361,0.0005130589124746621,8.671021461486816
0,9760.0,3.0,8.792489051818848,0.08781837671995163,-0.02599235810339451,0.08781837671995163,9.120922088623047
0,9780.0,3.0,8.341939926147461,0.09710220992565155,0.04613558202981949,0.09710220992565155,9.04516315460205
0,9800.0,3.0,8.648781776428223,0.36179453134536743,0.09834308922290802,0.36179453134536743,13.052268981933594
0,9820.0,3.0,8.192859649658203,0.14472028613090515,-0.6460368037223816,0.14472028613090515,10.151759147644043
0,9840.0,3.0,8.574522972106934,0.1881004422903061,-0.17334780097007751,0.1881004422903061,9.554980278015137
0,9860.0,3.0,7.92603874206543,0.23251736164093018,-0.33110976219177246,0.23251736164093018,10.538019180297852
0,9880.0,3.0,8.56839656829834,0.08790639787912369,-0.6074742078781128,0.08790639787912369,10.390657424926758
0,9900.0,3.0,9.485955238342285,-0.626494824886322,0.006301904562860727,-0.626494824886322,10.377395629882812
0,9920.0,3.0,8.478394508361816,0.2158832997083664,0.14147847890853882,0.2158832997083664,10.432352066040039
0,9940.0,3.0,8.212937355041504,0.18822841346263885,0.20728500187397003,0.18822841346263885,10.207822799682617
0,9960.0,3.0,8.381887435913086,0.04155222699046135,-0.2924956679344177,0.04155222699046135,10.990286827087402
0,9980.0,3.0,8.936367988586426,-0.14184530079364777,-0.030023980885744095,-0.14184530079364777,10.954195976257324
0,10000.0,3.0,9.286680221557617,-0.31303319334983826,0.16356050968170166,-0.31303319334983826,10.1037015914917
0,10020.0,3.0,7.791520118713379,0.04419324919581413,-0.2664719521999359,0.04419324919581413,9.838574409484863
0,10040.0,3.0,8.280942916870117,0.23707111179828644,-0.6881526112556458,0.23707111179828644,10.515304565429688
