,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,5060.0,3.0,12.052360534667969,-0.10537993907928467,0.36875444650650024,-0.10537993907928467,17.318967819213867
0,5080.0,3.0,11.810461044311523,-0.057514738291502,0.3399944007396698,-0.057514738291502,18.067419052124023
0,5100.0,3.0,11.039108276367188,0.443915456533432,0.10375227779150009,0.443915456533432,18.226720809936523
0,5120.0,3.0,12.267932891845703,-0.728703498840332,0.36247387528419495,-0.728703498840332,18.93228530883789
0,5140.0,3.0,10.944548606872559,0.5461699366569519,0.2345774918794632,0.5461699366569519,17.954975128173828
0,5160.0,3.0,11.646228790283203,-0.12301924079656601,0.31081974506378174,-0.12301924079656601,18.368879318237305
0,5180.0,3.0,11.349692344665527,-0.22197875380516052,-0.06071915477514267,-0.22197875380516052,16.431549072265625
0,5200.0,3.0,10.618677139282227,-0.11401806026697159,-0.6193479895591736,-0.11401806026697159,17.71310806274414
0,5220.0,3.0,11.55230712890625,0.30680233240127563,0.4070587158203125,0.30680233240127563,18.70431900024414
0,5240.0,3.0,10.977131843566895,0.02015889808535576,-0.3812626600265503,0.02015889808535576,18.817054748535156
0,5260.0,3.0,11.26772689819336,-0.33487945795059204,-0.17781798541545868,-0.33487945795059204,16.86952781677246
0,5280.0,3.0,10.156505584716797,0.3373669981956482,-0.31886690855026245,0.3373669981956482,16.64689064025879
0,5300.0,3.0,11.146078109741211,0.4762957692146301,-0.034002505242824554,0.4762957692146301,18.147666931152344
0,5320.0,3.0,12.186735153198242,-0.7350462079048157,-0.0284192506223917,-0.7350462079048157,18.47610855102539
0,5340.0,3.0,11.310196876525879,0.1366286277770996,-0.06832464039325714,0.1366286277770996,18.249300003051758
0,5360.0,3.0,11.417019844055176,-0.318790078163147,-0.1253090798854828,-0.318790078163147,16.85340690612793
0,5380.0,3.0,10.593000411987305,0.4061673581600189,-0.501059889793396,0.4061673581600189,18.778661727905273
0,5400.0,3.0,10.766164779663086,0.69805508852005,0.24661585688591003,0.69805508852005,17.13804054260254
0,5420.0,3.0,11.914045333862305,-0.6603590250015259,-0.17700982093811035,-0.6603590250015259,18.199113845825195
0,5440.0,3.0,11.061107635498047,-0.06543321162462234,-0.14002367854118347,-0.06543321162462234,19.192724227905273
0,5460.0,3.0,11.29820442199707,-0.27296867966651917,-0.3633540868759155,-0.27296867966651917,19.685062408447266
0,5480.0,3.0,11.401897430419922,0.23050756752490997,0.1827806532382965,0.23050756752490997,18.080720901489258
0,5500.0,3.0,11.280048370361328,0.043047063052654266,0.13256290555000305,0.043047063052654266,17.46770668029785
0,5520.0,3.0,10.950116157531738,0.040803201496601105,0.06274887919425964,0.040803201496601105,18.83243751525879
0,5540.0,3.0,11.118632316589355,-0.16010399162769318,-0.16909100115299225,-0.16010399162769318,17.266599655151367
0,5560.0,3.0,10.450013160705566,0.22317656874656677,-0.2697114944458008,0.22317656874656677,18.91956901550293
0,5580.0,3.0,11.144295692443848,-0.0706968680024147,-0.2803860902786255,-0.0706968680024147,16.906187057495117
0,5600.0,3.0,10.975695610046387,0.23129379749298096,-0.08422152698040009,0.23129379749298096,19.14002227783203
0,5620.0,3.0,10.613268852233887,0.3317667543888092,-0.3304924964904785,0.3317667543888092,17.45487403869629
0,5640.0,3.0,11.483633041381836,-0.2717853784561157,-0.4099056124687195,-0.2717853784561157,17.951757431030273
0,5660.0,3.0,11.894729614257812,-0.2574930787086487,0.33506375551223755,-0.2574930787086487,17.878097534179688
0,5680.0,3.0,11.78905200958252,-0.4064313769340515,0.1193690076470375,-0.4064313769340515,18.157089233398438
0,5700.0,3.0,10.397543907165527,0.0050817253068089485,-0.7121485471725464,0.0050817253068089485,17.619407653808594
0,5720.0,3.0,11.116948127746582,-0.10951781272888184,-0.017759252339601517,-0.10951781272888184,18.167064666748047
0,5740.0,3.0,11.697992324829102,0.16404269635677338,0.27044111490249634,0.16404269635677338,18.37029266357422
0,5760.0,3.0,11.080543518066406,0.33595144748687744,-0.004850989673286676,0.33595144748687744,17.60008430480957
0,5780.0,3.0,10.388022422790527,0.19385509192943573,-0.41991710662841797,0.19385509192943573,18.20762825012207
0,5800.0,3.0,10.7675199508667,0.1670554131269455,-0.28939157724380493,0.1670554131269455,16.47091293334961
0,5820.0,3.0,11.733399391174316,-0.24103274941444397,0.07848373800516129,-0.24103274941444397,18.30864715576172
0,5840.0,3.0,10.196451187133789,0.16941246390342712,-0.6695972681045532,0.16941246390342712,19.723371505737305
0,5860.0,3.0,11.539790153503418,0.1277947574853897,0.13369345664978027,0.1277947574853897,17.660253524780273
0,5880.0,3.0,12.287029266357422,-0.7429274320602417,-0.26423415541648865,-0.7429274320602417,19.693218231201172
0,5900.0,3.0,11.706469535827637,-0.6944406628608704,-0.1662178486585617,-0.6944406628608704,18.137767791748047
0,5920.0,3.0,12.414414405822754,-0.5226293802261353,0.29542359709739685,-0.5226293802261353,17.03733253479004
0,5940.0,3.0,10.215784072875977,0.4305086135864258,-0.5245441198348999,0.4305086135864258,17.136215209960938
0,5960.0,3.0,10.29086971282959,0.5058465600013733,-0.6477166414260864,0.5058465600013733,17.672744750976562
0,5980.0,3.0,11.40995979309082,0.007600265555083752,0.6209285855293274,0.007600265555083752,16.30974578857422
0,6000.0,3.0,12.087559700012207,-0.2476799488067627,0.6326432228088379,-0.2476799488067627,18.011816024780273
0,6020.0,3.0,11.22226619720459,-0.15976238250732422,0.0064438721165061,-0.15976238250732422,17.797256469726562
0,6040.0,3.0,12.486529350280762,-0.8251422047615051,0.1404847800731659,-0.8251422047615051,17.623186111450195
0,6060.0,3.0,10.59544563293457,0.34626707434654236,-0.3273409307003021,0.34626707434654236,19.085678100585938
0,6080.0,3.0,11.544173240661621,0.17199113965034485,0.22283251583576202,0.17199113965034485,18.072301864624023
0,6100.0,3.0,11.107437133789062,0.028835227712988853,-0.26642733812332153,0.028835227712988853,17.88343048095703
0,6120.0,3.0,11.997047424316406,0.2396048605442047,0.6805031299591064,0.2396048605442047,17.095680236816406
0,6140.0,3.0,11.808414459228516,0.5029121041297913,0.8037554025650024,0.5029121041297913,16.175107955932617
0,6160.0,3.0,10.641357421875,0.4751058518886566,-0.17841777205467224,0.4751058518886566,18.37874984741211
0,6180.0,3.0,11.724054336547852,-0.25317397713661194,-0.050532590597867966,-0.25317397713661194,18.210254669189453
0,6200.0,3.0,11.785325050354004,-0.14786860346794128,0.2808131277561188,-0.14786860346794128,18.215124130249023
0,6220.0,3.0,10.888825416564941,0.033039405941963196,-0.24979493021965027,0.033039405941963196,18.979318618774414
0,6240.0,3.0,12.538139343261719,-0.4919854998588562,0.2541751265525818,-0.4919854998588562,18.239288330078125
0,6260.0,3.0,10.583259582519531,0.25404056906700134,-0.1852753460407257,0.25404056906700134,16.69208335876465
0,6280.0,3.0,12.421295166015625,-0.07354922592639923,0.7517889738082886,-0.07354922592639923,18.564565658569336
0,6300.0,3.0,10.81444263458252,0.3424406349658966,-0.04433926194906235,0.3424406349658966,18.2323055267334
0,6320.0,3.0,10.991314888000488,0.1758500039577484,-0.08839605003595352,0.1758500039577484,17.061542510986328
0,6340.0,3.0,10.970678329467773,0.08526802062988281,-0.04044689983129501,0.08526802062988281,18.386220932006836
0,6360.0,3.0,10.886955261230469,0.22921474277973175,-0.19612319767475128,0.22921474277973175,19.114519119262695
0,6380.0,3.0,11.996111869812012,-0.3830567002296448,0.2897518277168274,-0.3830567002296448,18.345806121826172
0,6400.0,3.0,11.484685897827148,-0.5409228205680847,-0.44983452558517456,-0.5409228205680847,17.094188690185547
0,6420.0,3.0,11.411723136901855,0.050002939999103546,-0.0027208328247070312,0.050002939999103546,18.332767486572266
0,6440.0,3.0,11.09976863861084,0.13083386421203613,-0.1844654530286789,0.13083386421203613,17.90082359313965
0,6460.0,3.0,11.444851875305176,0.10897401720285416,0.20795103907585144,0.10897401720285416,16.788068771362305
0,6480.0,3.0,10.869484901428223,0.35365408658981323,0.14550617337226868,0.35365408658981323,17.91632843017578
0,6500.0,3.0,11.14637279510498,0.20856225490570068,0.03361319378018379,0.20856225490570068,18.33978843688965
0,6520.0,3.0,11.403643608093262,0.05762220546603203,0.193559929728508,0.05762220546603203,16.918079376220703
0,6540.0,3.0,11.55406665802002,0.1441206932067871,0.3223097324371338,0.1441206932067871,17.902421951293945
0,6560.0,3.0,11.177520751953125,0.37001165747642517,0.204804927110672,0.37001165747642517,18.91646385192871
0,6580.0,3.0,11.15939712524414,0.008805543184280396,0.030745457857847214,0.008805543184280396,18.28768539428711
0,6600.0,3.0,11.072488784790039,0.2546249330043793,-0.07672570645809174,0.2546249330043793,19.4165096282959
0,6620.0,3.0,10.952611923217773,0.16218528151512146,-0.05177081376314163,0.16218528151512146,17.894865036010742
0,6640.0,3.0,10.419517517089844,0.9282213449478149,0.13985159993171692,0.9282213449478149,18.376310348510742
0,6660.0,3.0,11.120155334472656,0.2196156084537506,-0.1920836865901947,0.2196156084537506,19.135223388671875
0,6680.0,3.0,11.569473266601562,-0.0336986780166626,0.27556952834129333,-0.0336986780166626,16.93148422241211
0,6700.0,3.0,12.130511283874512,-0.12223213911056519,0.6206475496292114,-0.12223213911056519,17.75298309326172
0,6720.0,3.0,10.38865852355957,0.1772749125957489,-0.512755274772644,0.1772749125957489,19.471771240234375
0,6740.0,3.0,10.859819412231445,0.31232503056526184,-0.22519059479236603,0.31232503056526184,17.94831657409668
0,6760.0,3.0,10.7998046875,0.29259490966796875,-0.10195952653884888,0.29259490966796875,17.70432472229004
0,6780.0,3.0,10.558086395263672,-0.007470042910426855,-0.4728696942329407,-0.007470042910426855,16.769044876098633
0,6800.0,3.0,11.860836029052734,0.38683074712753296,0.9336563348770142,0.38683074712753296,16.685155868530273
0,6820.0,3.0,10.844015121459961,0.09056629985570908,-0.38237807154655457,0.09056629985570908,16.63958168029785
0,6840.0,3.0,11.107100486755371,0.4446694254875183,0.0987754613161087,0.4446694254875183,18.64229965209961
0,6860.0,3.0,11.249216079711914,-0.11619259417057037,-0.006966066546738148,-0.11619259417057037,17.493284225463867
0,6880.0,3.0,11.139200210571289,-0.2530253827571869,-0.1199476569890976,-0.2530253827571869,17.236249923706055
0,6900.0,3.0,10.733010292053223,0.21384699642658234,-0.35567861795425415,0.21384699642658234,18.0327205657959
0,6920.0,3.0,10.899222373962402,0.1740151196718216,0.10075491666793823,0.1740151196718216,18.11922836303711
0,6940.0,3.0,12.019083023071289,-0.25344619154930115,0.603286862373352,-0.25344619154930115,17.646785736083984
0,6960.0,3.0,10.744214057922363,0.09777697175741196,-0.45846492052078247,0.09777697175741196,17.831680297851562
0,6980.0,3.0,11.582598686218262,-0.20462369918823242,0.026555191725492477,-0.20462369918823242,18.229047775268555
0,7000.0,3.0,11.511253356933594,-0.46741628646850586,0.02987987920641899,-0.46741628646850586,17.92477035522461
0,7020.0,3.0,10.635974884033203,0.47036123275756836,-0.08001347631216049,0.47036123275756836,17.22604751586914
0,7040.0,3.0,11.25166130065918,0.5573492646217346,0.3398633301258087,0.5573492646217346,18.441680908203125
0,7060.0,3.0,11.272700309753418,-0.12980711460113525,0.009961104020476341,-0.12980711460113525,18.39997673034668
0,7080.0,3.0,10.703084945678711,0.011077433824539185,-0.2828282415866852,0.011077433824539185,17.3330020904541
0,7100.0,3.0,11.74108600616455,-0.1864093542098999,0.029077548533678055,-0.1864093542098999,17.534080505371094
0,7120.0,3.0,10.839751243591309,0.23605410754680634,-0.2491937130689621,0.23605410754680634,18.16695213317871
0,7140.0,3.0,11.557607650756836,-0.05069552734494209,-0.09317062050104141,-0.05069552734494209,18.726696014404297
0,7160.0,3.0,11.273683547973633,-0.28768807649612427,-0.1326480209827423,-0.28768807649612427,17.471088409423828
0,7180.0,3.0,10.83295726776123,0.41436368227005005,-0.05895742028951645,0.41436368227005005,18.581668853759766
0,7200.0,3.0,11.570412635803223,-0.012907946482300758,-0.12610718607902527,-0.012907946482300758,17.512937545776367
0,7220.0,3.0,10.741047859191895,0.223005011677742,0.0931268259882927,0.223005011677742,18.832828521728516
0,7240.0,3.0,12.1097412109375,-0.6930636167526245,0.03575354814529419,-0.6930636167526245,17.799360275268555
0,7260.0,3.0,11.543702125549316,-0.32342788577079773,-0.3725360333919525,-0.32342788577079773,18.033950805664062
0,7280.0,3.0,11.82026481628418,-0.14269797503948212,0.5569227337837219,-0.14269797503948212,18.406574249267578
0,7300.0,3.0,10.493626594543457,0.38520634174346924,-0.5229408740997314,0.38520634174346924,17.572206497192383
0,7320.0,3.0,11.547942161560059,-0.1928173303604126,0.08218549191951752,-0.1928173303604126,17.298521041870117
0,7340.0,3.0,10.978172302246094,-0.017308104783296585,-0.645079493522644,-0.017308104783296585,18.640810012817383
0,7360.0,3.0,11.277372360229492,-0.45118004083633423,-0.3336154520511627,-0.45118004083633423,18.172794342041016
0,7380.0,3.0,10.376111030578613,-0.05260472372174263,-0.38307833671569824,-0.05260472372174263,18.203861236572266
0,7400.0,3.0,12.051517486572266,-0.30523136258125305,0.33488667011260986,-0.30523136258125305,17.207509994506836
0,7420.0,3.0,11.67232608795166,-0.4538035988807678,-0.1371711641550064,-0.4538035988807678,18.7390193939209
0,7440.0,3.0,9.991924285888672,0.5984919667243958,-0.3881063759326935,0.5984919667243958,18.48491096496582
0,7460.0,3.0,11.231821060180664,-0.03932393714785576,-0.11635255813598633,-0.03932393714785576,16.721153259277344
0,7480.0,3.0,11.709770202636719,-0.16803734004497528,0.34993186593055725,-0.16803734004497528,16.347219467163086
0,7500.0,3.0,10.892088890075684,0.20809419453144073,0.10360218584537506,0.20809419453144073,18.015010833740234
0,7520.0,3.0,10.649341583251953,0.2339715212583542,-0.43514761328697205,0.2339715212583542,17.3549861907959
0,7540.0,3.0,11.80240535736084,-0.8405619859695435,-0.19509762525558472,-0.8405619859695435,17.733829498291016
0,7560.0,3.0,11.678173065185547,-0.00032857657060958445,0.30939269065856934,-0.00032857657060958445,19.50401496887207
0,7580.0,3.0,10.56490421295166,0.43401989340782166,-0.2567216753959656,0.43401989340782166,17.60689353942871
0,7600.0,3.0,10.869321823120117,0.30060869455337524,-0.40651899576187134,0.30060869455337524,18.583776473999023
0,7620.0,3.0,11.876203536987305,-0.21407146751880646,0.09210292994976044,-0.21407146751880646,17.65339469909668
0,7640.0,3.0,10.781286239624023,0.15923026204109192,-0.39633262157440186,0.15923026204109192,17.551494598388672
0,7660.0,3.0,10.756292343139648,0.371160089969635,-0.2710478901863098,0.371160089969635,18.258378982543945
0,7680.0,3.0,11.620684623718262,-0.6232177019119263,-0.07956628501415253,-0.6232177019119263,18.73770523071289
0,7700.0,3.0,10.759267807006836,0.028723906725645065,-0.4366135597229004,0.028723906725645065,17.813936233520508
0,7720.0,3.0,10.684178352355957,0.27159780263900757,-0.4846320152282715,0.27159780263900757,17.186248779296875
0,7740.0,3.0,11.256961822509766,0.41130462288856506,-0.07656662166118622,0.41130462288856506,17.27310562133789
0,7760.0,3.0,11.446442604064941,-0.22085800766944885,-0.1506156623363495,-0.22085800766944885,17.389930725097656
0,7780.0,3.0,10.156786918640137,0.27270278334617615,-0.5329794883728027,0.27270278334617615,17.898710250854492
0,7800.0,3.0,11.60676383972168,-0.30709728598594666,0.13454227149486542,-0.30709728598594666,17.911535263061523
0,7820.0,3.0,11.500845909118652,0.14926636219024658,0.44742661714553833,0.14926636219024658,17.05229377746582
0,7840.0,3.0,11.626343727111816,-0.2677670121192932,-0.012499451637268066,-0.2677670121192932,18.96541404724121
0,7860.0,3.0,10.96196460723877,0.3297188878059387,-0.04837146773934364,0.3297188878059387,18.131961822509766
0,7880.0,3.0,11.251235008239746,0.025120597332715988,-0.12375269830226898,0.025120597332715988,17.73809242248535
0,7900.0,3.0,12.915484428405762,-0.8587361574172974,0.514427900314331,-0.8587361574172974,17.645692825317383
0,7920.0,3.0,11.542154312133789,0.12107840925455093,0.1802433282136917,0.12107840925455093,18.098291397094727
0,7940.0,3.0,11.54538631439209,0.2929186224937439,0.24608182907104492,0.2929186224937439,18.86506462097168
0,7960.0,3.0,11.22335147857666,0.18770012259483337,0.3837668299674988,0.18770012259483337,17.56400489807129
0,7980.0,3.0,10.951181411743164,0.20391659438610077,0.05085476487874985,0.20391659438610077,19.07654571533203
0,8000.0,3.0,11.335180282592773,0.01848456636071205,0.17670036852359772,0.01848456636071205,17.57689666748047
0,8020.0,3.0,11.752543449401855,-0.13597309589385986,0.08292292058467865,-0.13597309589385986,17.37823486328125
0,8040.0,3.0,10.428607940673828,0.14760467410087585,-0.6622365117073059,0.14760467410087585,17.955829620361328
0,8060.0,3.0,11.089905738830566,0.054334353655576706,-0.42275944352149963,0.054334353655576706,18.208322525024414
0,8080.0,3.0,11.653482437133789,-0.00357973575592041,-0.14066040515899658,-0.00357973575592041,18.387178421020508
0,8100.0,3.0,10.679004669189453,-0.013751128688454628,-0.6464246511459351,-0.013751128688454628,17.294397354125977
0,8120.0,3.0,11.632386207580566,-0.4237249791622162,-0.3043777346611023,-0.4237249791622162,17.751483917236328
0,8140.0,3.0,11.036040306091309,0.46806296706199646,0.1389831155538559,0.46806296706199646,18.50413703918457
0,8160.0,3.0,10.674209594726562,0.4571967124938965,-0.17201770842075348,0.4571967124938965,17.319793701171875
0,8180.0,3.0,11.375650405883789,-0.274756520986557,-0.09948702156543732,-0.274756520986557,17.58875846862793
0,8200.0,3.0,11.538300514221191,0.06607737392187119,0.012997466139495373,0.06607737392187119,17.69443130493164
0,8220.0,3.0,11.402311325073242,0.18188688158988953,0.5125038027763367,0.18188688158988953,16.627351760864258
0,8240.0,3.0,9.986734390258789,0.7401131391525269,-0.2592446804046631,0.7401131391525269,16.687875747680664
0,8260.0,3.0,11.386862754821777,-0.07270346581935883,-0.22438795864582062,-0.07270346581935883,17.019620895385742
0,8280.0,3.0,11.014485359191895,-0.27148517966270447,-0.3089412748813629,-0.27148517966270447,17.060991287231445
0,8300.0,3.0,9.75434398651123,0.5921393632888794,-0.32082951068878174,0.5921393632888794,17.028499603271484
0,8320.0,3.0,11.880026817321777,-0.06513798981904984,0.7302467823028564,-0.06513798981904984,18.141443252563477
0,8340.0,3.0,11.462714195251465,-0.2134171426296234,0.030606519430875778,-0.2134171426296234,17.533048629760742
0,8360.0,3.0,11.55769157409668,0.09270771592855453,0.5680240392684937,0.09270771592855453,17.6013126373291
0,8380.0,3.0,11.575433731079102,-0.24099603295326233,0.25025805830955505,-0.24099603295326233,18.92708396911621
0,8400.0,3.0,10.83860969543457,0.24011161923408508,0.022932684049010277,0.24011161923408508,17.06592559814453
0,8420.0,3.0,10.780370712280273,-0.24222441017627716,-0.24948546290397644,-0.24222441017627716,16.936256408691406
0,8440.0,3.0,11.5455322265625,-0.3441409468650818,-0.25269442796707153,-0.3441409468650818,18.349868774414062
0,8460.0,3.0,11.234183311462402,0.14913971722126007,-0.10873293876647949,0.14913971722126007,17.66574478149414
0,8480.0,3.0,11.095930099487305,0.5103342533111572,-0.10155172646045685,0.5103342533111572,17.566659927368164
0,8500.0,3.0,11.26545524597168,-0.17892363667488098,-0.38533884286880493,-0.17892363667488098,17.132164001464844
0,8520.0,3.0,11.2621488571167,-0.15935134887695312,-0.3631722033023834,-0.15935134887695312,18.60053253173828
0,8540.0,3.0,11.519674301147461,0.19012662768363953,0.24901223182678223,0.19012662768363953,17.765300750732422
0,8560.0,3.0,10.718178749084473,0.22366070747375488,-0.449077308177948,0.22366070747375488,18.156030654907227
0,8580.0,3.0,11.070429801940918,0.2983383238315582,0.24985823035240173,0.2983383238315582,16.8764705657959
0,8600.0,3.0,10.468273162841797,0.16248676180839539,-0.8629379272460938,0.16248676180839539,18.060129165649414
0,8620.0,3.0,11.408197402954102,-0.020355679094791412,-0.07595043629407883,-0.020355679094791412,18.132041931152344
0,8640.0,3.0,11.667136192321777,-0.16001716256141663,0.2995052933692932,-0.16001716256141663,19.54141616821289
0,8660.0,3.0,11.464879989624023,-0.3852650821208954,-0.3768170475959778,-0.3852650821208954,17.409753799438477
0,8680.0,3.0,11.321842193603516,-0.12343215942382812,-0.10719766467809677,-0.12343215942382812,17.205059051513672
0,8700.0,3.0,10.985379219055176,0.14152562618255615,0.09505595266819,0.14152562618255615,19.609355926513672
0,8720.0,3.0,10.640946388244629,0.3224942088127136,0.05061979219317436,0.3224942088127136,17.62757682800293
0,8740.0,3.0,11.629636764526367,-0.16082532703876495,0.10267353057861328,-0.16082532703876495,18.53331756591797
0,8760.0,3.0,10.769323348999023,0.0813027173280716,0.13021740317344666,0.0813027173280716,18.87358283996582
0,8780.0,3.0,11.354375839233398,-0.1258060783147812,0.2820386588573456,-0.1258060783147812,17.690582275390625
0,8800.0,3.0,11.286884307861328,0.20319673418998718,0.19370922446250916,0.20319673418998718,19.724863052368164
0,8820.0,3.0,10.883606910705566,0.4478643834590912,-0.14946968853473663,0.4478643834590912,16.960224151611328
0,8840.0,3.0,12.0350341796875,-0.4807329773902893,0.15914413332939148,-0.4807329773902893,18.601171493530273
0,8860.0,3.0,12.121391296386719,-0.4805160462856293,0.3341982960700989,-0.4805160462856293,18.644332885742188
0,8880.0,3.0,11.590639114379883,-0.6105340719223022,-0.2876734733581543,-0.6105340719223022,18.592342376708984
0,8900.0,3.0,11.042393684387207,-0.27660128474235535,-0.5507591366767883,-0.27660128474235535,16.947824478149414
0,8920.0,3.0,11.424023628234863,0.3798457980155945,0.2579560875892639,0.3798457980155945,18.979997634887695
0,8940.0,3.0,10.809283256530762,0.24448652565479279,-0.13206525146961212,0.24448652565479279,17.687612533569336
0,8960.0,3.0,11.277713775634766,-0.22414369881153107,-0.28028684854507446,-0.22414369881153107,18.299165725708008
0,8980.0,3.0,10.831223487854004,-0.3350144326686859,-0.7681328058242798,-0.3350144326686859,17.573081970214844
0,9000.0,3.0,10.888642311096191,0.10353904962539673,-0.20310255885124207,0.10353904962539673,16.751602172851562
0,9020.0,3.0,11.043798446655273,0.4461989402770996,0.14152713119983673,0.4461989402770996,18.12257957458496
0,9040.0,3.0,12.242570877075195,0.10007578134536743,0.7993776202201843,0.10007578134536743,19.00404930114746
0,9060.0,3.0,11.552860260009766,0.03702966123819351,0.417758047580719,0.03702966123819351,17.62229347229004
0,9080.0,3.0,11.363382339477539,0.42942339181900024,0.32946139574050903,0.42942339181900024,18.445690155029297
0,9100.0,3.0,11.404751777648926,-0.4658851623535156,-0.15193875133991241,-0.4658851623535156,18.332515716552734
0,9120.0,3.0,11.964248657226562,-0.3551315665245056,0.3073503375053406,-0.3551315665245056,17.685819625854492
0,9140.0,3.0,12.005598068237305,-0.0363696813583374,0.5182316899299622,-0.0363696813583374,16.725217819213867
0,9160.0,3.0,11.228802680969238,-0.27755603194236755,-0.28050804138183594,-0.27755603194236755,17.857349395751953
0,9180.0,3.0,10.957090377807617,0.35002246499061584,-0.040781013667583466,0.35002246499061584,18.8715763092041
0,9200.0,3.0,11.621907234191895,0.10752129554748535,0.3572565019130707,0.10752129554748535,17.46237564086914
0,9220.0,3.0,11.287503242492676,0.17732632160186768,0.1275058090686798,0.17732632160186768,18.645797729492188
0,9240.0,3.0,11.730632781982422,-0.21675615012645721,0.1568090170621872,-0.21675615012645721,17.722726821899414
0,9260.0,3.0,10.279743194580078,0.3384544253349304,-0.19646482169628143,0.3384544253349304,18.02972412109375
0,9280.0,3.0,11.018776893615723,-0.041478388011455536,0.07120422273874283,-0.041478388011455536,18.042808532714844
0,9300.0,3.0,9.896987915039062,0.7130281329154968,-0.3527769446372986,0.7130281329154968,17.82199478149414
0,9320.0,3.0,11.401678085327148,0.21917137503623962,0.00569843640550971,0.21917137503623962,18.691307067871094
0,9340.0,3.0,11.53291130065918,-0.06983653455972672,0.355569452047348,-0.06983653455972672,18.05677604675293
0,9360.0,3.0,10.89378547668457,0.09254524856805801,0.11123917996883392,0.09254524856805801,19.15549659729004
0,9380.0,3.0,11.316302299499512,0.17470338940620422,0.050466664135456085,0.17470338940620422,17.14122200012207
0,9400.0,3.0,10.758079528808594,0.523061215877533,0.02763459086418152,0.523061215877533,17.299026489257812
0,9420.0,3.0,10.77945327758789,0.22508244216442108,-0.13879474997520447,0.22508244216442108,17.633548736572266
0,9440.0,3.0,12.165088653564453,-0.2752123773097992,0.08326543867588043,-0.2752123773097992,18.74848175048828
0,9460.0,3.0,10.926811218261719,0.24008052051067352,-0.2491287738084793,0.24008052051067352,18.182174682617188
0,9480.0,3.0,11.20742130279541,0.031222809106111526,-0.25138190388679504,0.031222809106111526,19.202714920043945
0,9500.0,3.0,11.536450386047363,-0.011371811851859093,0.379129558801651,-0.011371811851859093,17.294246673583984
0,9520.0,3.0,10.46149730682373,-0.3282846212387085,-0.4983243942260742,-0.3282846212387085,19.043432235717773
0,9540.0,3.0,11.177385330200195,0.5637041330337524,0.38052111864089966,0.5637041330337524,17.960237503051758
0,9560.0,3.0,12.075966835021973,-0.6441878080368042,0.599054217338562,-0.6441878080368042,17.657915115356445
0,9580.0,3.0,10.581883430480957,0.0015990495448932052,-0.5617083311080933,0.0015990495448932052,18.562299728393555
0,9600.0,3.0,11.749327659606934,0.14525625109672546,0.5241446495056152,0.14525625109672546,17.074411392211914
0,9620.0,3.0,10.937957763671875,-0.08573673665523529,-0.42174941301345825,-0.08573673665523529,19.28895378112793
0,9640.0,3.0,11.505395889282227,0.11741882562637329,0.3537309765815735,0.11741882562637329,18.716842651367188
0,9660.0,3.0,10.72998046875,-0.08481572568416595,-0.1659172624349594,-0.08481572568416595,18.370765686035156
0,9680.0,3.0,12.276578903198242,-0.5744578838348389,0.7293298244476318,-0.5744578838348389,17.90833854675293
0,9700.0,3.0,11.086189270019531,-0.018806368112564087,-0.1610414832830429,-0.018806368112564087,18.462188720703125
0,9720.0,3.0,11.334639549255371,-0.057843081653118134,0.10560455173254013,-0.057843081653118134,18.121679306030273
0,9740.0,3.0,10.447992324829102,0.8696680068969727,0.09434346854686737,0.8696680068969727,17.11127281188965
0,9760.0,3.0,10.775634765625,0.29489046335220337,-0.37926605343818665,0.29489046335220337,18.101299285888672
0,9780.0,3.0,12.142852783203125,-0.254090815782547,0.40194568037986755,-0.254090815782547,18.162824630737305
0,9800.0,3.0,11.554317474365234,-0.08318199962377548,-0.3819780647754669,-0.08318199962377548,17.85650634765625
0,9820.0,3.0,11.679637908935547,-0.143164724111557,-0.03129785135388374,-0.143164724111557,18.09840965270996
0,9840.0,3.0,11.222259521484375,-0.0917062982916832,0.22034525871276855,-0.0917062982916832,18.040157318115234
0,9860.0,3.0,11.59577751159668,0.13645558059215546,0.4141570031642914,0.13645558059215546,17.748291015625
0,9880.0,3.0,11.874429702758789,-0.4468544125556946,0.1929795742034912,-0.4468544125556946,17.153539657592773
0,9900.0,3.0,11.5781831741333,-0.33564335107803345,0.16126075387001038,-0.33564335107803345,16.499736785888672
0,9920.0,3.0,9.480010986328125,0.5124580264091492,-0.6655104756355286,0.5124580264091492,18.61870574951172
0,9940.0,3.0,11.410928726196289,-0.6192547082901001,-0.23747949302196503,-0.6192547082901001,17.95944595336914
0,9960.0,3.0,11.191877365112305,0.05115966871380806,-0.05919690057635307,0.05115966871380806,17.513507843017578
0,9980.0,3.0,10.489997863769531,0.3228302001953125,0.0314587727189064,0.3228302001953125,18.096139907836914
0,10000.0,3.0,11.301270484924316,0.040374625474214554,0.18770749866962433,0.040374625474214554,18.487436294555664
0,10020.0,3.0,11.23421573638916,-0.0361686646938324,0.121385358273983,-0.0361686646938324,17.6543025970459
0,10040.0,3.0,10.844889640808105,0.03205472230911255,-0.2906326651573181,0.03205472230911255,17.1942138671875
0,10060.0,3.0,11.121650695800781,-0.2077977955341339,-0.030677521601319313,-0.2077977955341339,17.701650619506836
0,10080.0,3.0,11.544357299804688,-0.0876309871673584,0.29206687211990356,-0.0876309871673584,17.403539657592773
