,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,5040.0,3.0,10.368049621582031,0.3037671446800232,0.37980034947395325,0.3037671446800232,17.27140235900879
0,5060.0,3.0,10.178250312805176,-0.07069478929042816,-0.1920032501220703,-0.07069478929042816,16.843482971191406
0,5080.0,3.0,10.529642105102539,-0.16424348950386047,-0.1132417544722557,-0.16424348950386047,18.189132690429688
0,5100.0,3.0,10.864893913269043,-0.269439160823822,0.23071150481700897,-0.269439160823822,18.756505966186523
0,5120.0,3.0,10.86003303527832,-0.2170691192150116,0.058041930198669434,-0.2170691192150116,18.049928665161133
0,5140.0,3.0,10.4546537399292,-0.055372826755046844,0.21120695769786835,-0.055372826755046844,18.78894805908203
0,5160.0,3.0,10.203901290893555,0.1478681117296219,0.1123494878411293,0.1478681117296219,18.290367126464844
0,5180.0,3.0,10.124018669128418,0.12577451765537262,-0.42519521713256836,0.12577451765537262,18.645360946655273
0,5200.0,3.0,10.80935287475586,-0.40280860662460327,0.08699183166027069,-0.40280860662460327,18.187360763549805
0,5220.0,3.0,10.794482231140137,-0.3146531581878662,0.0020800947677344084,-0.3146531581878662,17.816646575927734
0,5240.0,3.0,10.923325538635254,0.08948209881782532,0.04264641925692558,0.08948209881782532,17.237308502197266
0,5260.0,3.0,10.629425048828125,-0.04420751705765724,0.04140687733888626,-0.04420751705765724,17.713672637939453
0,5280.0,3.0,10.712142944335938,-0.0072682141326367855,0.017114441841840744,-0.0072682141326367855,18.418718338012695
0,5300.0,3.0,10.075775146484375,0.3939242959022522,-0.31532609462738037,0.3939242959022522,18.160545349121094
0,5320.0,3.0,10.741203308105469,-0.05641446262598038,0.34148722887039185,-0.05641446262598038,18.452062606811523
0,5340.0,3.0,10.312857627868652,0.0035194859374314547,0.0552743561565876,0.0035194859374314547,18.314802169799805
0,5360.0,3.0,10.891407012939453,-0.10011599212884903,0.07291649281978607,-0.10011599212884903,18.538524627685547
0,5380.0,3.0,10.662641525268555,-0.3519781231880188,-0.14608533680438995,-0.3519781231880188,17.97049331665039
0,5400.0,3.0,11.463324546813965,-0.22270652651786804,0.3168710172176361,-0.22270652651786804,18.155210494995117
0,5420.0,3.0,10.688780784606934,-0.04144510254263878,0.1691051721572876,-0.04144510254263878,18.771921157836914
0,5440.0,3.0,10.365145683288574,0.03907517343759537,-0.02198181115090847,0.03907517343759537,17.699596405029297
0,5460.0,3.0,9.833619117736816,0.48836618661880493,-0.06708605587482452,0.48836618661880493,17.063602447509766
0,5480.0,3.0,9.565384864807129,0.385697603225708,-0.6812988519668579,0.385697603225708,18.321121215820312
0,5500.0,3.0,10.779766082763672,-0.2897953987121582,-0.06963372230529785,-0.2897953987121582,18.27927017211914
0,5520.0,3.0,11.419646263122559,-0.13854490220546722,0.3135756850242615,-0.13854490220546722,17.311174392700195
0,5540.0,3.0,10.982070922851562,-0.4544619023799896,0.0004479765775613487,-0.4544619023799896,18.26976203918457
0,5560.0,3.0,10.763823509216309,-0.05927036330103874,-0.0782417505979538,-0.05927036330103874,17.731962203979492
0,5580.0,3.0,10.689929962158203,0.1156022921204567,0.23912663757801056,0.1156022921204567,17.000391006469727
0,5600.0,3.0,10.803732872009277,0.16804714500904083,0.0893520712852478,0.16804714500904083,17.991037368774414
0,5620.0,3.0,10.560850143432617,-0.08200423419475555,-0.11230476200580597,-0.08200423419475555,19.08265495300293
0,5640.0,3.0,10.752848625183105,-0.10970894992351532,0.03170380741357803,-0.10970894992351532,17.011363983154297
0,5660.0,3.0,10.893211364746094,0.2956668734550476,0.39599817991256714,0.2956668734550476,18.13800811767578
0,5680.0,3.0,10.31772518157959,-0.10037698596715927,-0.22346699237823486,-0.10037698596715927,17.326322555541992
0,5700.0,3.0,10.847540855407715,0.04205987602472305,0.2387462854385376,0.04205987602472305,17.92224884033203
0,5720.0,3.0,10.846280097961426,-0.36946171522140503,-0.16062083840370178,-0.36946171522140503,17.797231674194336
0,5740.0,3.0,10.636266708374023,-0.10106983035802841,0.05670241639018059,-0.10106983035802841,16.383405685424805
0,5760.0,3.0,10.380134582519531,-0.17284126579761505,-0.1301233023405075,-0.17284126579761505,17.028074264526367
0,5780.0,3.0,10.68579387664795,-0.2688998579978943,0.09384357184171677,-0.2688998579978943,18.48746109008789
0,5800.0,3.0,10.404693603515625,-0.029290074482560158,0.28466710448265076,-0.029290074482560158,18.181224822998047
0,5820.0,3.0,10.85067081451416,0.047291867434978485,0.023640919476747513,0.047291867434978485,17.05785369873047
0,5840.0,3.0,9.893160820007324,0.09008569270372391,-0.44223135709762573,0.09008569270372391,17.89983558654785
0,5860.0,3.0,9.665164947509766,0.40159282088279724,-0.3298168182373047,0.40159282088279724,18.36087989807129
0,5880.0,3.0,10.211983680725098,0.3784727156162262,0.01036294735968113,0.3784727156162262,18.724924087524414
0,5900.0,3.0,10.157492637634277,0.19704954326152802,-0.14411036670207977,0.19704954326152802,17.31629753112793
0,5920.0,3.0,9.487959861755371,0.7814024686813354,-0.3922530710697174,0.7814024686813354,18.100204467773438
0,5940.0,3.0,10.159734725952148,0.10185511410236359,-0.15105164051055908,0.10185511410236359,17.11589241027832
0,5960.0,3.0,10.945625305175781,-0.21814939379692078,0.17633578181266785,-0.21814939379692078,17.935192108154297
0,5980.0,3.0,10.946142196655273,0.11757633835077286,0.5551961660385132,0.11757633835077286,18.739906311035156
0,6000.0,3.0,10.5924072265625,-0.010353276506066322,0.04935497045516968,-0.010353276506066322,17.701770782470703
0,6020.0,3.0,10.094425201416016,0.11295793205499649,-0.3083943724632263,0.11295793205499649,17.52810287475586
0,6040.0,3.0,10.315975189208984,-0.18671979010105133,0.05059591680765152,-0.18671979010105133,17.75265121459961
0,6060.0,3.0,10.395362854003906,0.350785493850708,0.2751922309398651,0.350785493850708,18.441835403442383
0,6080.0,3.0,11.106410026550293,-0.20708461105823517,0.05835137888789177,-0.20708461105823517,19.242956161499023
0,6100.0,3.0,10.799481391906738,-0.25140535831451416,-0.10133596509695053,-0.25140535831451416,17.694950103759766
0,6120.0,3.0,11.47210693359375,-0.38753071427345276,0.29530152678489685,-0.38753071427345276,16.41025733947754
0,6140.0,3.0,10.362914085388184,0.1442505568265915,0.08659607917070389,0.1442505568265915,16.84720802307129
0,6160.0,3.0,9.560662269592285,-0.05322571471333504,-0.38645124435424805,-0.05322571471333504,17.239288330078125
0,6180.0,3.0,10.314334869384766,0.3674922585487366,0.0004994362825527787,0.3674922585487366,16.95272445678711
0,6200.0,3.0,10.724846839904785,0.10675990581512451,0.2787775993347168,0.10675990581512451,18.291120529174805
0,6220.0,3.0,11.467825889587402,-0.24659843742847443,0.41389837861061096,-0.24659843742847443,17.77708625793457
0,6240.0,3.0,10.633363723754883,-0.09553983062505722,-0.04415526241064072,-0.09553983062505722,17.535112380981445
0,6260.0,3.0,10.300087928771973,0.32058483362197876,-0.22949664294719696,0.32058483362197876,18.23325538635254
0,6280.0,3.0,10.931707382202148,-0.5838111639022827,0.28450894355773926,-0.5838111639022827,19.001314163208008
0,6300.0,3.0,10.008056640625,0.17053595185279846,-0.1348349153995514,0.17053595185279846,17.292964935302734
0,6320.0,3.0,10.709155082702637,-0.10529615730047226,-0.29797810316085815,-0.10529615730047226,18.258243560791016
0,6340.0,3.0,10.796140670776367,-0.10437651723623276,-0.09692727029323578,-0.10437651723623276,18.092086791992188
0,6360.0,3.0,10.489104270935059,-0.12575086951255798,-0.29671692848205566,-0.12575086951255798,17.288021087646484
0,6380.0,3.0,10.6381196975708,0.018813202157616615,-0.03182755783200264,0.018813202157616615,17.44748306274414
0,6400.0,3.0,9.760802268981934,0.23650392889976501,-0.09526670724153519,0.23650392889976501,17.22346305847168
0,6420.0,3.0,9.9940767288208,0.0729156956076622,-0.28064367175102234,0.0729156956076622,17.363780975341797
0,6440.0,3.0,10.857297897338867,0.014589917846024036,0.09631799161434174,0.014589917846024036,17.62653923034668
0,6460.0,3.0,10.09164047241211,0.20360355079174042,0.007570707704871893,0.20360355079174042,17.503049850463867
0,6480.0,3.0,11.266886711120605,-0.338784784078598,0.17872367799282074,-0.338784784078598,18.57897186279297
0,6500.0,3.0,10.451753616333008,0.061351001262664795,-0.30075302720069885,0.061351001262664795,18.358200073242188
0,6520.0,3.0,10.433764457702637,0.13424143195152283,0.08820471912622452,0.13424143195152283,16.24933433532715
0,6540.0,3.0,10.521880149841309,-0.3706340193748474,-0.3447461724281311,-0.3706340193748474,16.63898468017578
0,6560.0,3.0,10.182886123657227,-0.041507430374622345,-0.6294825673103333,-0.041507430374622345,18.81656265258789
0,6580.0,3.0,10.843531608581543,-0.24056129157543182,-0.15339064598083496,-0.24056129157543182,16.972381591796875
0,6600.0,3.0,10.623332977294922,-0.01875033974647522,-0.05770585685968399,-0.01875033974647522,17.19297218322754
0,6620.0,3.0,10.677642822265625,-0.040429484099149704,-0.1698845624923706,-0.040429484099149704,17.10984230041504
0,6640.0,3.0,10.498199462890625,-0.05770307779312134,-0.07882936298847198,-0.05770307779312134,18.477094650268555
0,6660.0,3.0,10.499994277954102,-0.18377766013145447,-0.214480921626091,-0.18377766013145447,17.22459602355957
0,6680.0,3.0,11.333725929260254,-0.26661059260368347,0.23288676142692566,-0.26661059260368347,17.719181060791016
0,6700.0,3.0,10.847711563110352,-0.15035688877105713,-0.046746958047151566,-0.15035688877105713,18.91074562072754
0,6720.0,3.0,11.088332176208496,-0.03774244710803032,0.5006880760192871,-0.03774244710803032,18.56546974182129
0,6740.0,3.0,10.558130264282227,0.08058257400989532,0.16920442879199982,0.08058257400989532,18.939701080322266
0,6760.0,3.0,10.077081680297852,0.3731566369533539,-0.3326011002063751,0.3731566369533539,17.829547882080078
0,6780.0,3.0,10.791142463684082,-0.11918461322784424,0.10324358940124512,-0.11918461322784424,17.218177795410156
0,6800.0,3.0,9.895684242248535,0.13216984272003174,-0.27127605676651,0.13216984272003174,18.684307098388672
0,6820.0,3.0,9.810315132141113,0.496295303106308,0.1899580955505371,0.496295303106308,17.99717903137207
0,6840.0,3.0,10.340588569641113,-0.1971433460712433,-0.1505984365940094,-0.1971433460712433,18.80677604675293
0,6860.0,3.0,11.059086799621582,-0.4249342978000641,0.260021835565567,-0.4249342978000641,17.750125885009766
0,6880.0,3.0,10.23583984375,-0.12203116714954376,-0.17708192765712738,-0.12203116714954376,17.323375701904297
0,6900.0,3.0,10.485459327697754,0.1940043419599533,0.059011559933423996,0.1940043419599533,18.97991371154785
0,6920.0,3.0,10.191550254821777,0.299506276845932,-0.10243556648492813,0.299506276845932,16.743207931518555
0,6940.0,3.0,10.457119941711426,-0.09562261402606964,-0.09640482068061829,-0.09562261402606964,17.541202545166016
0,6960.0,3.0,10.274258613586426,-0.03612721711397171,0.011120220646262169,-0.03612721711397171,18.26357078552246
0,6980.0,3.0,10.935508728027344,-0.3888665735721588,0.24589407444000244,-0.3888665735721588,17.099971771240234
0,7000.0,3.0,9.933927536010742,0.2680438756942749,-0.5344676971435547,0.2680438756942749,17.368595123291016
0,7020.0,3.0,10.070245742797852,0.30804699659347534,0.1091228574514389,0.30804699659347534,17.768718719482422
0,7040.0,3.0,11.155569076538086,-0.05215257406234741,0.23181386291980743,-0.05215257406234741,18.143545150756836
0,7060.0,3.0,10.798352241516113,-0.45100584626197815,-0.10927031189203262,-0.45100584626197815,18.05132484436035
0,7080.0,3.0,10.585898399353027,-0.2817055583000183,-0.14551350474357605,-0.2817055583000183,18.682254791259766
0,7100.0,3.0,10.50013256072998,-0.0538460798561573,0.004738301038742065,-0.0538460798561573,17.84756851196289
0,7120.0,3.0,9.910271644592285,-0.1517755687236786,-0.5421030521392822,-0.1517755687236786,18.189298629760742
0,7140.0,3.0,9.842480659484863,0.36764398217201233,-0.27115973830223083,0.36764398217201233,17.400096893310547
0,7160.0,3.0,11.561540603637695,-0.4580976366996765,0.623944103717804,-0.4580976366996765,18.830764770507812
0,7180.0,3.0,11.109850883483887,-0.2827565670013428,0.16226544976234436,-0.2827565670013428,20.23800277709961
0,7200.0,3.0,10.544147491455078,-0.272997111082077,-0.0618252232670784,-0.272997111082077,17.491910934448242
0,7220.0,3.0,10.404009819030762,0.11232218891382217,0.13874146342277527,0.11232218891382217,18.321674346923828
0,7240.0,3.0,10.147624015808105,-0.12168855965137482,-0.08123953640460968,-0.12168855965137482,18.768531799316406
0,7260.0,3.0,10.443709373474121,-0.2641318440437317,-0.3228820860385895,-0.2641318440437317,17.944974899291992
0,7280.0,3.0,10.488423347473145,-0.24124951660633087,-0.3090391755104065,-0.24124951660633087,16.846023559570312
0,7300.0,3.0,10.027128219604492,0.28250712156295776,0.0977335199713707,0.28250712156295776,18.945789337158203
0,7320.0,3.0,10.68050479888916,-0.12951579689979553,-0.16325291991233826,-0.12951579689979553,17.609298706054688
0,7340.0,3.0,10.645315170288086,-0.1954677850008011,-0.18799257278442383,-0.1954677850008011,17.25530242919922
0,7360.0,3.0,10.684952735900879,-0.2338160276412964,-0.02432447113096714,-0.2338160276412964,18.497478485107422
0,7380.0,3.0,10.438918113708496,0.15239691734313965,0.2624502182006836,0.15239691734313965,17.769596099853516
0,7400.0,3.0,9.981274604797363,0.04207193851470947,-0.2793423533439636,0.04207193851470947,17.378278732299805
0,7420.0,3.0,10.98751449584961,-0.11690907180309296,0.060156919062137604,-0.11690907180309296,18.920696258544922
0,7440.0,3.0,11.007753372192383,0.16630829870700836,0.2884772717952728,0.16630829870700836,18.333721160888672
0,7460.0,3.0,10.578374862670898,-0.18507663905620575,0.1515202522277832,-0.18507663905620575,17.89353370666504
0,7480.0,3.0,11.276655197143555,-0.18106219172477722,0.28947776556015015,-0.18106219172477722,15.996746063232422
0,7500.0,3.0,10.082185745239258,0.12023923546075821,-0.1671098917722702,0.12023923546075821,18.992755889892578
0,7520.0,3.0,10.586785316467285,0.22695139050483704,-0.05074901506304741,0.22695139050483704,18.02170753479004
0,7540.0,3.0,10.140762329101562,0.06649835407733917,-0.11022243648767471,0.06649835407733917,18.113052368164062
0,7560.0,3.0,10.23002815246582,0.10927753150463104,0.11941111087799072,0.10927753150463104,16.463546752929688
0,7580.0,3.0,10.054478645324707,0.05406860262155533,0.039930153638124466,0.05406860262155533,17.49633026123047
0,7600.0,3.0,9.68973159790039,0.23416844010353088,-0.29314684867858887,0.23416844010353088,17.434314727783203
0,7620.0,3.0,10.39467716217041,-0.13630585372447968,-0.08704505860805511,-0.13630585372447968,19.37732696533203
0,7640.0,3.0,10.497410774230957,-0.15582624077796936,-0.18750914931297302,-0.15582624077796936,17.1167049407959
0,7660.0,3.0,10.536827087402344,0.014299256727099419,0.011570215225219727,0.014299256727099419,16.86126136779785
0,7680.0,3.0,10.692325592041016,0.27140897512435913,0.17059633135795593,0.27140897512435913,18.213254928588867
0,7700.0,3.0,10.19141674041748,0.07479143142700195,0.1722424328327179,0.07479143142700195,17.963394165039062
0,7720.0,3.0,10.61784553527832,0.17292001843452454,0.19378460943698883,0.17292001843452454,19.632047653198242
0,7740.0,3.0,10.484066009521484,-0.019959624856710434,-0.028894543647766113,-0.019959624856710434,17.597715377807617
0,7760.0,3.0,10.181010246276855,0.23772020637989044,-0.12662248313426971,0.23772020637989044,19.326566696166992
0,7780.0,3.0,10.191134452819824,0.07705269008874893,-0.14068050682544708,0.07705269008874893,17.641796112060547
0,7800.0,3.0,10.145636558532715,0.2640625238418579,-0.062335383147001266,0.2640625238418579,19.540122985839844
0,7820.0,3.0,9.638134002685547,0.3450816869735718,-0.44902071356773376,0.3450816869735718,17.56623649597168
0,7840.0,3.0,10.588325500488281,-0.0958537831902504,0.09272230416536331,-0.0958537831902504,18.004371643066406
0,7860.0,3.0,9.801606178283691,0.44244298338890076,-0.2225792407989502,0.44244298338890076,19.519363403320312
0,7880.0,3.0,10.467412948608398,-0.16341544687747955,-0.06682685762643814,-0.16341544687747955,17.090909957885742
0,7900.0,3.0,10.547423362731934,0.3005841374397278,-0.0027299895882606506,0.3005841374397278,17.707185745239258
0,7920.0,3.0,10.19953727722168,0.0027770220767706633,-0.376513808965683,0.0027770220767706633,19.64147186279297
0,7940.0,3.0,10.25968074798584,0.07119065523147583,-0.1059068888425827,0.07119065523147583,18.89490509033203
0,7960.0,3.0,11.422893524169922,0.03336410969495773,0.538925051689148,0.03336410969495773,19.226680755615234
0,7980.0,3.0,10.711615562438965,-0.20675039291381836,0.11711341142654419,-0.20675039291381836,18.31145668029785
0,8000.0,3.0,10.438982963562012,0.0030671984422951937,0.10771219432353973,0.0030671984422951937,17.567474365234375
0,8020.0,3.0,10.795293807983398,-0.05778380483388901,-0.05601922422647476,-0.05778380483388901,17.4779109954834
0,8040.0,3.0,10.994495391845703,0.0969621017575264,0.1561674028635025,0.0969621017575264,18.629125595092773
0,8060.0,3.0,10.264398574829102,0.0077905356884002686,-0.2355283498764038,0.0077905356884002686,18.653278350830078
0,8080.0,3.0,10.0690279006958,0.17063358426094055,-0.07506333291530609,0.17063358426094055,17.921371459960938
0,8100.0,3.0,9.943058967590332,-0.15333428978919983,-0.20622265338897705,-0.15333428978919983,18.208507537841797
0,8120.0,3.0,10.00061321258545,0.03639013320207596,-0.25160467624664307,0.03639013320207596,17.25033950805664
0,8140.0,3.0,10.191234588623047,0.14064595103263855,-0.4231169819831848,0.14064595103263855,18.26852798461914
0,8160.0,3.0,9.795235633850098,-0.15952114760875702,-0.31398606300354004,-0.15952114760875702,17.488460540771484
0,8180.0,3.0,10.673093795776367,-0.10545344650745392,0.04293575882911682,-0.10545344650745392,17.36284828186035
0,8200.0,3.0,10.707216262817383,0.05964349955320358,0.21230745315551758,0.05964349955320358,17.946308135986328
0,8220.0,3.0,10.51249885559082,-0.2959248423576355,-0.20722690224647522,-0.2959248423576355,18.124361038208008
0,8240.0,3.0,11.563275337219238,-0.7531360387802124,0.15730711817741394,-0.7531360387802124,17.885698318481445
0,8260.0,3.0,10.094508171081543,0.45069247484207153,0.06573237478733063,0.45069247484207153,18.424800872802734
0,8280.0,3.0,10.831363677978516,-0.36508771777153015,0.060597825795412064,-0.36508771777153015,16.969833374023438
0,8300.0,3.0,10.48043155670166,0.03845270723104477,0.21911552548408508,0.03845270723104477,17.9449462890625
0,8320.0,3.0,11.044962882995605,-0.051618896424770355,0.1895463764667511,-0.051618896424770355,18.091299057006836
0,8340.0,3.0,11.190530776977539,-0.589169979095459,0.11241588741540909,-0.589169979095459,18.316068649291992
0,8360.0,3.0,10.620285034179688,-0.21270623803138733,-0.2641335129737854,-0.21270623803138733,17.945743560791016
0,8380.0,3.0,10.899566650390625,-0.025253165513277054,0.1436842381954193,-0.025253165513277054,16.994230270385742
0,8400.0,3.0,9.679839134216309,0.47145670652389526,-0.3244098722934723,0.47145670652389526,19.239131927490234
0,8420.0,3.0,10.421467781066895,-0.23741617798805237,-0.301177442073822,-0.23741617798805237,16.83903694152832
0,8440.0,3.0,11.192168235778809,-0.20136825740337372,0.5053991675376892,-0.20136825740337372,20.063859939575195
0,8460.0,3.0,9.952677726745605,0.33433133363723755,-0.13941644132137299,0.33433133363723755,17.232873916625977
0,8480.0,3.0,10.048077583312988,0.3294653296470642,-0.1544862985610962,0.3294653296470642,17.203514099121094
0,8500.0,3.0,10.521380424499512,-0.2577236592769623,-0.30813637375831604,-0.2577236592769623,17.8530216217041
0,8520.0,3.0,10.328919410705566,0.25918886065483093,0.01650642417371273,0.25918886065483093,18.499797821044922
0,8540.0,3.0,10.412967681884766,0.15482017397880554,-0.04642567038536072,0.15482017397880554,18.41265869140625
0,8560.0,3.0,10.791254043579102,-0.07511469721794128,0.25532805919647217,-0.07511469721794128,18.911865234375
0,8580.0,3.0,10.907722473144531,-0.06924410909414291,0.01341401319950819,-0.06924410909414291,17.720958709716797
0,8600.0,3.0,10.803619384765625,-0.13753223419189453,0.08706516027450562,-0.13753223419189453,18.363584518432617
0,8620.0,3.0,11.032794952392578,-0.17331400513648987,-0.24053525924682617,-0.17331400513648987,18.337135314941406
0,8640.0,3.0,10.664220809936523,-0.16618040204048157,-0.27689605951309204,-0.16618040204048157,17.357561111450195
0,8660.0,3.0,9.856679916381836,0.26319417357444763,-0.12175798416137695,0.26319417357444763,19.357826232910156
0,8680.0,3.0,10.350581169128418,-0.13442854583263397,0.010415012016892433,-0.13442854583263397,17.89891815185547
0,8700.0,3.0,10.160666465759277,0.11542407423257828,-0.12198914587497711,0.11542407423257828,17.8337459564209
0,8720.0,3.0,10.28277587890625,0.1334829181432724,-0.22380714118480682,0.1334829181432724,17.71354103088379
0,8740.0,3.0,9.900735855102539,0.18881389498710632,-0.391920804977417,0.18881389498710632,18.1697998046875
0,8760.0,3.0,10.971590995788574,0.17997236549854279,0.2372708022594452,0.17997236549854279,17.16914176940918
0,8780.0,3.0,10.467700004577637,0.10425826162099838,-0.02104354463517666,0.10425826162099838,17.699430465698242
0,8800.0,3.0,10.3759183883667,-0.0047093285247683525,-0.08804464340209961,-0.0047093285247683525,17.94943618774414
0,8820.0,3.0,10.924237251281738,-0.17303594946861267,-0.10621068626642227,-0.17303594946861267,19.638404846191406
0,8840.0,3.0,10.110052108764648,0.1512010544538498,-0.14337582886219025,0.1512010544538498,17.490680694580078
0,8860.0,3.0,10.070425987243652,0.2226373255252838,-0.13698473572731018,0.2226373255252838,17.76734161376953
0,8880.0,3.0,10.924567222595215,-0.09603042155504227,0.17004048824310303,-0.09603042155504227,17.562679290771484
0,8900.0,3.0,10.214580535888672,0.22351498901844025,-0.15685784816741943,0.22351498901844025,17.056652069091797
0,8920.0,3.0,10.698880195617676,0.1226540058851242,0.12573960423469543,0.1226540058851242,17.199634552001953
0,8940.0,3.0,11.19079303741455,-0.1886223405599594,0.1518791913986206,-0.1886223405599594,17.611587524414062
0,8960.0,3.0,10.702083587646484,-0.3601534962654114,-0.07743988186120987,-0.3601534962654114,18.500211715698242
0,8980.0,3.0,10.65390396118164,-0.13351614773273468,-0.2641980051994324,-0.13351614773273468,18.728145599365234
0,9000.0,3.0,10.176518440246582,0.29906049370765686,-0.04371076822280884,0.29906049370765686,17.75855255126953
0,9020.0,3.0,10.953596115112305,-0.2541162967681885,0.34925198554992676,-0.2541162967681885,19.485496520996094
0,9040.0,3.0,10.384868621826172,-0.2737089693546295,-0.44895443320274353,-0.2737089693546295,17.653146743774414
0,9060.0,3.0,10.864242553710938,-0.31764212250709534,0.08392473310232162,-0.31764212250709534,17.77079963684082
0,9080.0,3.0,10.922120094299316,0.1513904631137848,0.041491858661174774,0.1513904631137848,18.526201248168945
0,9100.0,3.0,10.792306900024414,0.13144591450691223,0.20070604979991913,0.13144591450691223,17.4574031829834
0,9120.0,3.0,10.964824676513672,0.10672444105148315,0.5526499152183533,0.10672444105148315,17.712400436401367
0,9140.0,3.0,10.200194358825684,0.0017767429817467928,-0.1659025400876999,0.0017767429817467928,17.03308868408203
0,9160.0,3.0,10.789373397827148,-0.14643611013889313,0.15864403545856476,-0.14643611013889313,18.76667022705078
0,9180.0,3.0,10.846630096435547,0.1684369295835495,0.04162510484457016,0.1684369295835495,17.910673141479492
0,9200.0,3.0,10.637078285217285,-0.2427341490983963,-0.07915234565734863,-0.2427341490983963,18.973190307617188
0,9220.0,3.0,11.256267547607422,-0.5465576648712158,0.02893088385462761,-0.5465576648712158,17.928359985351562
0,9240.0,3.0,10.853729248046875,-0.18160343170166016,0.07279764115810394,-0.18160343170166016,17.481569290161133
0,9260.0,3.0,10.721055030822754,-0.3272099494934082,-0.2359301596879959,-0.3272099494934082,17.23554039001465
0,9280.0,3.0,10.655784606933594,0.21237511932849884,0.1550138145685196,0.21237511932849884,17.7833309173584
0,9300.0,3.0,11.016305923461914,-0.12050668150186539,0.09524313360452652,-0.12050668150186539,16.932844161987305
0,9320.0,3.0,10.861767768859863,0.29314661026000977,0.08658486604690552,0.29314661026000977,19.172842025756836
0,9340.0,3.0,10.132126808166504,-0.12078223377466202,-0.24262361228466034,-0.12078223377466202,17.83932876586914
0,9360.0,3.0,10.576865196228027,-0.2402108609676361,-0.10140619426965714,-0.2402108609676361,17.053091049194336
0,9380.0,3.0,10.854061126708984,-0.13406194746494293,0.06223257631063461,-0.13406194746494293,18.736343383789062
0,9400.0,3.0,10.18865966796875,0.14529821276664734,-0.13968580961227417,0.14529821276664734,17.63702392578125
0,9420.0,3.0,9.786911010742188,0.27013418078422546,-0.39267483353614807,0.27013418078422546,18.10220718383789
0,9440.0,3.0,10.891738891601562,-0.2929251790046692,0.2101702243089676,-0.2929251790046692,17.75477409362793
0,9460.0,3.0,10.491591453552246,-0.16972525417804718,-0.23023872077465057,-0.16972525417804718,18.23233413696289
0,9480.0,3.0,10.308115005493164,-0.056796956807374954,-0.07220719754695892,-0.056796956807374954,17.31882095336914
0,9500.0,3.0,10.21981143951416,0.1329038441181183,-0.21839316189289093,0.1329038441181183,19.53411865234375
0,9520.0,3.0,10.285942077636719,-0.15209169685840607,-0.20126613974571228,-0.15209169685840607,16.808095932006836
0,9540.0,3.0,9.98165225982666,0.26262667775154114,-0.24259677529335022,0.26262667775154114,17.77591896057129
0,9560.0,3.0,10.728798866271973,-0.3964042365550995,-0.14469926059246063,-0.3964042365550995,17.68124008178711
0,9580.0,3.0,10.354939460754395,0.05730092525482178,-0.10002250969409943,0.05730092525482178,18.72953224182129
0,9600.0,3.0,10.414682388305664,0.057195089757442474,0.09429226070642471,0.057195089757442474,17.640289306640625
0,9620.0,3.0,10.858540534973145,-0.020532798022031784,0.2624041438102722,-0.020532798022031784,17.87438201904297
0,9640.0,3.0,10.44527530670166,0.09202045202255249,-0.15538862347602844,0.09202045202255249,17.21219253540039
0,9660.0,3.0,10.812134742736816,0.02960568107664585,0.3565499186515808,0.02960568107664585,18.330745697021484
0,9680.0,3.0,10.783803939819336,0.019584093242883682,-0.050460319966077805,0.019584093242883682,18.129823684692383
0,9700.0,3.0,10.824819564819336,-0.447493314743042,-0.23248596489429474,-0.447493314743042,16.78082275390625
0,9720.0,3.0,10.885433197021484,-0.09098923206329346,0.13801419734954834,-0.09098923206329346,17.217161178588867
0,9740.0,3.0,9.563584327697754,0.6970752477645874,-0.29720598459243774,0.6970752477645874,17.093807220458984
0,9760.0,3.0,10.921637535095215,0.029399681836366653,0.2057795524597168,0.029399681836366653,17.874120712280273
0,9780.0,3.0,10.419295310974121,-0.4336579442024231,-0.2651936411857605,-0.4336579442024231,17.434200286865234
0,9800.0,3.0,8.896857261657715,0.24017544090747833,-0.5078006386756897,0.24017544090747833,19.715171813964844
0,9820.0,3.0,9.912206649780273,0.16713866591453552,-0.20826861262321472,0.16713866591453552,18.178083419799805
0,9840.0,3.0,10.04101848602295,-0.043687544763088226,-0.15920567512512207,-0.043687544763088226,17.713956832885742
0,9860.0,3.0,10.724143981933594,-0.35087159276008606,0.12597684562206268,-0.35087159276008606,17.121858596801758
0,9880.0,3.0,10.85396957397461,-0.0822305679321289,0.2911456227302551,-0.0822305679321289,17.375898361206055
0,9900.0,3.0,10.861682891845703,-0.15564458072185516,0.005252146627753973,-0.15564458072185516,16.42657470703125
0,9920.0,3.0,10.737894058227539,-0.280801922082901,-0.10310859978199005,-0.280801922082901,16.831403732299805
0,9940.0,3.0,10.553999900817871,-0.08932874351739883,-0.16497120261192322,-0.08932874351739883,18.606361389160156
0,9960.0,3.0,10.247861862182617,0.013272756710648537,-0.21273906528949738,0.013272756710648537,16.739482879638672
0,9980.0,3.0,10.605106353759766,0.08239738643169403,0.06410789489746094,0.08239738643169403,19.326810836791992
0,10000.0,3.0,11.054732322692871,-0.20842985808849335,0.05588407441973686,-0.20842985808849335,18.301111221313477
0,10020.0,3.0,10.49705696105957,-0.04976651072502136,-0.09336160123348236,-0.04976651072502136,18.710939407348633
0,10040.0,3.0,10.221907615661621,-0.16489753127098083,-0.17213700711727142,-0.16489753127098083,16.979921340942383
