,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,5040.0,3.0,10.481786727905273,0.2896798253059387,0.27290353178977966,0.2896798253059387,17.27140235900879
0,5060.0,3.0,10.186923027038574,-0.07558343559503555,-0.116236113011837,-0.07558343559503555,16.843482971191406
0,5080.0,3.0,10.729487419128418,-0.16151170432567596,-0.0890897661447525,-0.16151170432567596,18.189132690429688
0,5100.0,3.0,10.920947074890137,-0.25987300276756287,0.3234395980834961,-0.25987300276756287,18.756505966186523
0,5120.0,3.0,10.822940826416016,-0.2132478505373001,0.03459896892309189,-0.2132478505373001,18.049928665161133
0,5140.0,3.0,10.719172477722168,-0.050942398607730865,0.19098183512687683,-0.050942398607730865,18.78894805908203
0,5160.0,3.0,10.39570426940918,0.14936979115009308,0.11572028696537018,0.14936979115009308,18.290367126464844
0,5180.0,3.0,10.298765182495117,0.1184530258178711,-0.2940879762172699,0.1184530258178711,18.645360946655273
0,5200.0,3.0,11.016997337341309,-0.40282171964645386,0.16112734377384186,-0.40282171964645386,18.187360763549805
0,5220.0,3.0,10.965004920959473,-0.31304603815078735,0.02724798396229744,-0.31304603815078735,17.816646575927734
0,5240.0,3.0,10.75269603729248,0.0938435047864914,0.00426976103335619,0.0938435047864914,17.237308502197266
0,5260.0,3.0,10.659769058227539,-0.04115166515111923,0.05039002746343613,-0.04115166515111923,17.713672637939453
0,5280.0,3.0,10.862290382385254,-0.004007929470390081,0.05698127672076225,-0.004007929470390081,18.418718338012695
0,5300.0,3.0,10.15878963470459,0.39144909381866455,-0.24924592673778534,0.39144909381866455,18.160545349121094
0,5320.0,3.0,10.819994926452637,-0.05267816781997681,0.2907831072807312,-0.05267816781997681,18.452062606811523
0,5340.0,3.0,10.367548942565918,-0.0025103925727307796,-0.049437202513217926,-0.0025103925727307796,18.314802169799805
0,5360.0,3.0,10.640124320983887,-0.1043829694390297,-0.004041135311126709,-0.1043829694390297,18.538524627685547
0,5380.0,3.0,10.527350425720215,-0.34975260496139526,-0.20743505656719208,-0.34975260496139526,17.97049331665039
0,5400.0,3.0,11.534123420715332,-0.20716118812561035,0.30993926525115967,-0.20716118812561035,18.155210494995117
0,5420.0,3.0,10.959661483764648,-0.0322997085750103,0.24956408143043518,-0.0322997085750103,18.771921157836914
0,5440.0,3.0,10.40718936920166,0.040095604956150055,-0.05880720168352127,0.040095604956150055,17.699596405029297
0,5460.0,3.0,9.875195503234863,0.48997125029563904,-0.05698258429765701,0.48997125029563904,17.063602447509766
0,5480.0,3.0,9.566522598266602,0.3844538629055023,-0.710537314414978,0.3844538629055023,18.321121215820312
0,5500.0,3.0,10.783061027526855,-0.2793375551700592,-0.03804187476634979,-0.2793375551700592,18.27927017211914
0,5520.0,3.0,11.403923034667969,-0.13417407870292664,0.3423524498939514,-0.13417407870292664,17.311174392700195
0,5540.0,3.0,11.096203804016113,-0.4432195723056793,0.0390440970659256,-0.4432195723056793,18.26976203918457
0,5560.0,3.0,10.820890426635742,-0.05257987976074219,-0.0729040652513504,-0.05257987976074219,17.731962203979492
0,5580.0,3.0,10.79706859588623,0.12438671290874481,0.31326839327812195,0.12438671290874481,17.000391006469727
0,5600.0,3.0,10.972264289855957,0.17613743245601654,0.12876947224140167,0.17613743245601654,17.991037368774414
0,5620.0,3.0,10.6248779296875,-0.08088192343711853,-0.13873152434825897,-0.08088192343711853,19.08265495300293
0,5640.0,3.0,10.92045783996582,-0.11343924701213837,-0.005138176493346691,-0.11343924701213837,17.011363983154297
0,5660.0,3.0,10.921464920043945,0.2985648512840271,0.44216403365135193,0.2985648512840271,18.13800811767578
0,5680.0,3.0,10.334606170654297,-0.1022610068321228,-0.224412202835083,-0.1022610068321228,17.326322555541992
0,5700.0,3.0,10.86221694946289,0.03701608255505562,0.1896025836467743,0.03701608255505562,17.92224884033203
0,5720.0,3.0,11.059111595153809,-0.3740214407444,-0.06867864727973938,-0.3740214407444,17.797231674194336
0,5740.0,3.0,10.71133041381836,-0.08990542590618134,0.2111017256975174,-0.08990542590618134,16.383405685424805
0,5760.0,3.0,10.507186889648438,-0.1775849163532257,-0.10450820624828339,-0.1775849163532257,17.028074264526367
0,5780.0,3.0,10.845995903015137,-0.25693777203559875,0.1197536438703537,-0.25693777203559875,18.48746109008789
0,5800.0,3.0,10.63620376586914,-0.03908175230026245,0.3194003403186798,-0.03908175230026245,18.181224822998047
0,5820.0,3.0,10.9824800491333,0.06144926697015762,0.06948711723089218,0.06144926697015762,17.05785369873047
0,5840.0,3.0,10.225030899047852,0.09723526239395142,-0.43951472640037537,0.09723526239395142,17.89983558654785
0,5860.0,3.0,9.831451416015625,0.39361003041267395,-0.28206008672714233,0.39361003041267395,18.36087989807129
0,5880.0,3.0,10.323087692260742,0.36712735891342163,0.09411530941724777,0.36712735891342163,18.724924087524414
0,5900.0,3.0,10.258048057556152,0.18850190937519073,-0.11398973315954208,0.18850190937519073,17.31629753112793
0,5920.0,3.0,9.47450065612793,0.7782655954360962,-0.34147411584854126,0.7782655954360962,18.100204467773438
0,5940.0,3.0,10.366918563842773,0.09722091257572174,-0.09301459789276123,0.09722091257572174,17.11589241027832
0,5960.0,3.0,11.073719024658203,-0.21529889106750488,0.2087818682193756,-0.21529889106750488,17.935192108154297
0,5980.0,3.0,10.934720039367676,0.10065092891454697,0.5052253007888794,0.10065092891454697,18.739906311035156
0,6000.0,3.0,10.716623306274414,-0.025014054030179977,0.10546684265136719,-0.025014054030179977,17.701770782470703
0,6020.0,3.0,10.255209922790527,0.1122220903635025,-0.26145878434181213,0.1122220903635025,17.52810287475586
0,6040.0,3.0,10.598566055297852,-0.17796751856803894,0.15031364560127258,-0.17796751856803894,17.75265121459961
0,6060.0,3.0,10.491954803466797,0.3408540189266205,0.30252400040626526,0.3408540189266205,18.441835403442383
0,6080.0,3.0,11.12868595123291,-0.20577678084373474,0.019720930606126785,-0.20577678084373474,19.242956161499023
0,6100.0,3.0,11.002866744995117,-0.22132587432861328,0.015611869283020496,-0.22132587432861328,17.694950103759766
0,6120.0,3.0,11.542027473449707,-0.3864102363586426,0.28890109062194824,-0.3864102363586426,16.41025733947754
0,6140.0,3.0,10.47080135345459,0.1478416919708252,0.13244374096393585,0.1478416919708252,16.84720802307129
0,6160.0,3.0,9.66031551361084,-0.05497318506240845,-0.39634090662002563,-0.05497318506240845,17.239288330078125
0,6180.0,3.0,10.355462074279785,0.37902840971946716,0.05167355388402939,0.37902840971946716,16.95272445678711
0,6200.0,3.0,10.989786148071289,0.10094594955444336,0.2968798577785492,0.10094594955444336,18.291120529174805
0,6220.0,3.0,11.660660743713379,-0.24182215332984924,0.4244214594364166,-0.24182215332984924,17.77708625793457
0,6240.0,3.0,10.789700508117676,-0.10411494970321655,-0.09995821118354797,-0.10411494970321655,17.535112380981445
0,6260.0,3.0,10.336715698242188,0.3167513608932495,-0.21361494064331055,0.3167513608932495,18.23325538635254
0,6280.0,3.0,11.051656723022461,-0.5741099119186401,0.3039255738258362,-0.5741099119186401,19.001314163208008
0,6300.0,3.0,10.170973777770996,0.16628241539001465,-0.1828843057155609,0.16628241539001465,17.292964935302734
0,6320.0,3.0,10.810997009277344,-0.07644522190093994,-0.3271220326423645,-0.07644522190093994,18.258243560791016
0,6340.0,3.0,11.027231216430664,-0.08899372816085815,-0.02956327795982361,-0.08899372816085815,18.092086791992188
0,6360.0,3.0,10.669374465942383,-0.11545129120349884,-0.21013817191123962,-0.11545129120349884,17.288021087646484
0,6380.0,3.0,10.774519920349121,0.03271876275539398,0.03160814195871353,0.03271876275539398,17.44748306274414
0,6400.0,3.0,9.901932716369629,0.24464058876037598,-0.11586613953113556,0.24464058876037598,17.22346305847168
0,6420.0,3.0,10.040431022644043,0.08304549753665924,-0.36159467697143555,0.08304549753665924,17.363780975341797
0,6440.0,3.0,10.737161636352539,0.03791658952832222,0.11560027301311493,0.03791658952832222,17.62653923034668
0,6460.0,3.0,10.295400619506836,0.19788476824760437,0.10163837671279907,0.19788476824760437,17.503049850463867
0,6480.0,3.0,11.281267166137695,-0.3315735459327698,0.2146647870540619,-0.3315735459327698,18.57897186279297
0,6500.0,3.0,10.630563735961914,0.05940636247396469,-0.21489472687244415,0.05940636247396469,18.358200073242188
0,6520.0,3.0,10.405824661254883,0.14551587402820587,-0.009080331772565842,0.14551587402820587,16.24933433532715
0,6540.0,3.0,10.696030616760254,-0.37226250767707825,-0.30210742354393005,-0.37226250767707825,16.63898468017578
0,6560.0,3.0,10.461400032043457,-0.03135412931442261,-0.5488921403884888,-0.03135412931442261,18.81656265258789
0,6580.0,3.0,10.999115943908691,-0.24262352287769318,-0.018582304939627647,-0.24262352287769318,16.972381591796875
0,6600.0,3.0,10.722373008728027,-0.033667635172605515,-0.03944362327456474,-0.033667635172605515,17.19297218322754
0,6620.0,3.0,10.782346725463867,-0.040946878492832184,-0.15711012482643127,-0.040946878492832184,17.10984230041504
0,6640.0,3.0,10.711811065673828,-0.06433770805597305,-0.09156906604766846,-0.06433770805597305,18.477094650268555
0,6660.0,3.0,10.748764991760254,-0.16370993852615356,-0.13634298741817474,-0.16370993852615356,17.22459602355957
0,6680.0,3.0,11.448304176330566,-0.2520967125892639,0.26160529255867004,-0.2520967125892639,17.719181060791016
0,6700.0,3.0,10.84146785736084,-0.1321946680545807,0.017369896173477173,-0.1321946680545807,18.91074562072754
0,6720.0,3.0,11.378828048706055,-0.022272253409028053,0.7154299020767212,-0.022272253409028053,18.56546974182129
0,6740.0,3.0,10.712813377380371,0.08783438056707382,0.3000331521034241,0.08783438056707382,18.939701080322266
0,6760.0,3.0,10.399995803833008,0.370597243309021,-0.3213629126548767,0.370597243309021,17.829547882080078
0,6780.0,3.0,11.107658386230469,-0.12340126931667328,0.22876839339733124,-0.12340126931667328,17.218177795410156
0,6800.0,3.0,10.052817344665527,0.12058987468481064,-0.22191698849201202,0.12058987468481064,18.684307098388672
0,6820.0,3.0,10.078329086303711,0.49607253074645996,0.19993872940540314,0.49607253074645996,17.99717903137207
0,6840.0,3.0,10.29879093170166,-0.19981977343559265,-0.1859377771615982,-0.19981977343559265,18.80677604675293
0,6860.0,3.0,11.14731216430664,-0.4207204282283783,0.2882339060306549,-0.4207204282283783,17.750125885009766
0,6880.0,3.0,10.189170837402344,-0.1299736350774765,-0.24590173363685608,-0.1299736350774765,17.323375701904297
0,6900.0,3.0,10.70021915435791,0.1787467896938324,0.09193422645330429,0.1787467896938324,18.97991371154785
0,6920.0,3.0,10.195556640625,0.29229262471199036,-0.13350968062877655,0.29229262471199036,16.743207931518555
0,6940.0,3.0,10.474410057067871,-0.10139574110507965,-0.1442071795463562,-0.10139574110507965,17.541202545166016
0,6960.0,3.0,10.599502563476562,-0.03321895748376846,0.07449785619974136,-0.03321895748376846,18.26357078552246
0,6980.0,3.0,11.090270042419434,-0.3768775463104248,0.2355799674987793,-0.3768775463104248,17.099971771240234
0,7000.0,3.0,9.941082000732422,0.2547712028026581,-0.4396602511405945,0.2547712028026581,17.368595123291016
0,7020.0,3.0,10.179817199707031,0.31240934133529663,0.07888607680797577,0.31240934133529663,17.768718719482422
0,7040.0,3.0,11.160758972167969,-0.06951002031564713,0.2774371802806854,-0.06951002031564713,18.143545150756836
0,7060.0,3.0,11.056904792785645,-0.42277711629867554,-0.015357106924057007,-0.42277711629867554,18.05132484436035
0,7080.0,3.0,10.71040153503418,-0.2879800796508789,-0.09495257586240768,-0.2879800796508789,18.682254791259766
0,7100.0,3.0,10.673795700073242,-0.06195028871297836,0.08033119142055511,-0.06195028871297836,17.84756851196289
0,7120.0,3.0,10.00620174407959,-0.1609838753938675,-0.5757413506507874,-0.1609838753938675,18.189298629760742
0,7140.0,3.0,10.095728874206543,0.35998624563217163,-0.2124985009431839,0.35998624563217163,17.400096893310547
0,7160.0,3.0,11.771269798278809,-0.4578670561313629,0.7288955450057983,-0.4578670561313629,18.830764770507812
0,7180.0,3.0,11.23120403289795,-0.2751930356025696,0.08423866331577301,-0.2751930356025696,20.23800277709961
0,7200.0,3.0,10.644014358520508,-0.25365808606147766,0.03740711137652397,-0.25365808606147766,17.491910934448242
0,7220.0,3.0,10.511587142944336,0.10907278209924698,0.1780705749988556,0.10907278209924698,18.321674346923828
0,7240.0,3.0,10.448097229003906,-0.12273477017879486,-0.07100562751293182,-0.12273477017879486,18.768531799316406
0,7260.0,3.0,10.612650871276855,-0.2482714205980301,-0.3481113910675049,-0.2482714205980301,17.944974899291992
0,7280.0,3.0,10.63677978515625,-0.2519392967224121,-0.2928493618965149,-0.2519392967224121,16.846023559570312
0,7300.0,3.0,9.972743034362793,0.283358097076416,0.09514939785003662,0.283358097076416,18.945789337158203
0,7320.0,3.0,10.582063674926758,-0.11670613288879395,-0.18292012810707092,-0.11670613288879395,17.609298706054688
0,7340.0,3.0,10.767494201660156,-0.1774577796459198,-0.14096291363239288,-0.1774577796459198,17.25530242919922
0,7360.0,3.0,10.92020320892334,-0.21938113868236542,0.12726791203022003,-0.21938113868236542,18.497478485107422
0,7380.0,3.0,10.5621337890625,0.15167030692100525,0.2899552285671234,0.15167030692100525,17.769596099853516
0,7400.0,3.0,10.1881685256958,0.02582383155822754,-0.20452606678009033,0.02582383155822754,17.378278732299805
0,7420.0,3.0,10.860302925109863,-0.09855981171131134,0.060072749853134155,-0.09855981171131134,18.920696258544922
0,7440.0,3.0,10.869281768798828,0.16371533274650574,0.22035713493824005,0.16371533274650574,18.333721160888672
0,7460.0,3.0,10.84127140045166,-0.17889311909675598,0.173225536942482,-0.17889311909675598,17.89353370666504
0,7480.0,3.0,11.375919342041016,-0.17666509747505188,0.27818092703819275,-0.17666509747505188,15.996746063232422
0,7500.0,3.0,10.435202598571777,0.1347697526216507,-0.11015751212835312,0.1347697526216507,18.992755889892578
0,7520.0,3.0,10.659660339355469,0.22931671142578125,-0.014697238802909851,0.22931671142578125,18.02170753479004
0,7540.0,3.0,10.289896011352539,0.06754378974437714,-0.10560009628534317,0.06754378974437714,18.113052368164062
0,7560.0,3.0,10.364053726196289,0.1099650114774704,0.08133729547262192,0.1099650114774704,16.463546752929688
0,7580.0,3.0,10.275650024414062,0.0510866753757,0.06875103712081909,0.0510866753757,17.49633026123047
0,7600.0,3.0,10.077960968017578,0.22121603786945343,-0.2606714367866516,0.22121603786945343,17.434314727783203
0,7620.0,3.0,10.392664909362793,-0.11755337566137314,-0.05326370522379875,-0.11755337566137314,19.37732696533203
0,7640.0,3.0,10.52042293548584,-0.15349380671977997,-0.2455451935529709,-0.15349380671977997,17.1167049407959
0,7660.0,3.0,10.747876167297363,0.0034969032276421785,0.03004952147603035,0.0034969032276421785,16.86126136779785
0,7680.0,3.0,10.89763355255127,0.27161574363708496,0.23648782074451447,0.27161574363708496,18.213254928588867
0,7700.0,3.0,10.518573760986328,0.06977082788944244,0.20769628882408142,0.06977082788944244,17.963394165039062
0,7720.0,3.0,10.837356567382812,0.16460765898227692,0.3060891032218933,0.16460765898227692,19.632047653198242
0,7740.0,3.0,10.522967338562012,-0.003934675361961126,-0.10291551053524017,-0.003934675361961126,17.597715377807617
0,7760.0,3.0,10.183862686157227,0.24168476462364197,-0.17744210362434387,0.24168476462364197,19.326566696166992
0,7780.0,3.0,10.410833358764648,0.09232817590236664,-0.1590522825717926,0.09232817590236664,17.641796112060547
0,7800.0,3.0,10.574691772460938,0.2611324191093445,0.010491827502846718,0.2611324191093445,19.540122985839844
0,7820.0,3.0,9.836514472961426,0.31929734349250793,-0.28158074617385864,0.31929734349250793,17.56623649597168
0,7840.0,3.0,10.833978652954102,-0.09308232367038727,0.12237656116485596,-0.09308232367038727,18.004371643066406
0,7860.0,3.0,10.090251922607422,0.417503297328949,-0.13729509711265564,0.417503297328949,19.519363403320312
0,7880.0,3.0,10.579127311706543,-0.15691597759723663,-0.12244613468647003,-0.15691597759723663,17.090909957885742
0,7900.0,3.0,10.608762741088867,0.3095112442970276,-0.01562727428972721,0.3095112442970276,17.707185745239258
0,7920.0,3.0,10.265993118286133,0.006676006130874157,-0.3891206681728363,0.006676006130874157,19.64147186279297
0,7940.0,3.0,10.374320983886719,0.05951371043920517,-0.11666581779718399,0.05951371043920517,18.89490509033203
0,7960.0,3.0,11.458198547363281,0.013955104164779186,0.4617590308189392,0.013955104164779186,19.226680755615234
0,7980.0,3.0,10.856588363647461,-0.20006997883319855,0.11779189109802246,-0.20006997883319855,18.31145668029785
0,8000.0,3.0,10.602706909179688,0.01694263145327568,0.22631041705608368,0.01694263145327568,17.567474365234375
0,8020.0,3.0,10.777576446533203,-0.0605662576854229,-0.10019111633300781,-0.0605662576854229,17.4779109954834
0,8040.0,3.0,11.09373664855957,0.10481244325637817,0.18757255375385284,0.10481244325637817,18.629125595092773
0,8060.0,3.0,10.50568962097168,0.015886377543210983,-0.12689638137817383,0.015886377543210983,18.653278350830078
0,8080.0,3.0,10.415160179138184,0.1691923439502716,-0.06420580297708511,0.1691923439502716,17.921371459960938
0,8100.0,3.0,10.40008544921875,-0.1569506675004959,-0.11315155029296875,-0.1569506675004959,18.208507537841797
0,8120.0,3.0,10.214605331420898,0.03948597237467766,-0.23457761108875275,0.03948597237467766,17.25033950805664
0,8140.0,3.0,10.350347518920898,0.14961457252502441,-0.3450475335121155,0.14961457252502441,18.26852798461914
0,8160.0,3.0,10.165687561035156,-0.15118953585624695,-0.24533700942993164,-0.15118953585624695,17.488460540771484
0,8180.0,3.0,10.726136207580566,-0.09596961736679077,0.02489938773214817,-0.09596961736679077,17.36284828186035
0,8200.0,3.0,10.857233047485352,0.060701966285705566,0.11758546531200409,0.060701966285705566,17.946308135986328
0,8220.0,3.0,10.632019996643066,-0.2940499186515808,-0.2319367676973343,-0.2940499186515808,18.124361038208008
0,8240.0,3.0,11.836492538452148,-0.7561054229736328,0.22613506019115448,-0.7561054229736328,17.885698318481445
0,8260.0,3.0,10.460546493530273,0.4515591561794281,0.17549161612987518,0.4515591561794281,18.424800872802734
0,8280.0,3.0,10.859880447387695,-0.36342912912368774,0.04969050735235214,-0.36342912912368774,16.969833374023438
0,8300.0,3.0,10.507611274719238,0.024660730734467506,0.23988428711891174,0.024660730734467506,17.9449462890625
0,8320.0,3.0,11.108285903930664,-0.04759032651782036,0.15521353483200073,-0.04759032651782036,18.091299057006836
0,8340.0,3.0,11.160605430603027,-0.5761960744857788,0.17674347758293152,-0.5761960744857788,18.316068649291992
0,8360.0,3.0,10.651798248291016,-0.20705494284629822,-0.1619865596294403,-0.20705494284629822,17.945743560791016
0,8380.0,3.0,10.954160690307617,-0.01854231394827366,0.139128178358078,-0.01854231394827366,16.994230270385742
0,8400.0,3.0,9.801931381225586,0.47413188219070435,-0.24863147735595703,0.47413188219070435,19.239131927490234
0,8420.0,3.0,10.490204811096191,-0.236003115773201,-0.36250072717666626,-0.236003115773201,16.83903694152832
0,8440.0,3.0,11.618300437927246,-0.21538296341896057,0.5979461669921875,-0.21538296341896057,20.063859939575195
0,8460.0,3.0,10.151144027709961,0.3324580788612366,-0.11040841042995453,0.3324580788612366,17.232873916625977
0,8480.0,3.0,10.14255142211914,0.3262271583080292,-0.12203173339366913,0.3262271583080292,17.203514099121094
0,8500.0,3.0,10.553730010986328,-0.24967774748802185,-0.2699773907661438,-0.24967774748802185,17.8530216217041
0,8520.0,3.0,10.741676330566406,0.2524111866950989,0.09315074980258942,0.2524111866950989,18.499797821044922
0,8540.0,3.0,10.38473892211914,0.16262587904930115,-0.02753765508532524,0.16262587904930115,18.41265869140625
0,8560.0,3.0,10.935587882995605,-0.07223313301801682,0.30595386028289795,-0.07223313301801682,18.911865234375
0,8580.0,3.0,10.93212890625,-0.07727836072444916,0.024037057533860207,-0.07727836072444916,17.720958709716797
0,8600.0,3.0,10.814691543579102,-0.1299038976430893,0.08499345183372498,-0.1299038976430893,18.363584518432617
0,8620.0,3.0,11.243545532226562,-0.1613360345363617,-0.04522151127457619,-0.1613360345363617,18.337135314941406
0,8640.0,3.0,10.761322021484375,-0.142202690243721,-0.17341797053813934,-0.142202690243721,17.357561111450195
0,8660.0,3.0,10.260110855102539,0.2560173571109772,-0.08728660643100739,0.2560173571109772,19.357826232910156
0,8680.0,3.0,10.594415664672852,-0.1385253369808197,0.13722415268421173,-0.1385253369808197,17.89891815185547
0,8700.0,3.0,10.334979057312012,0.10418311506509781,-0.10087043046951294,0.10418311506509781,17.8337459564209
0,8720.0,3.0,10.364096641540527,0.1273246854543686,-0.20929691195487976,0.1273246854543686,17.71354103088379
0,8740.0,3.0,9.949455261230469,0.1832858771085739,-0.27892619371414185,0.1832858771085739,18.1697998046875
0,8760.0,3.0,11.045467376708984,0.16273629665374756,0.29328715801239014,0.16273629665374756,17.16914176940918
0,8780.0,3.0,10.552651405334473,0.10661764442920685,0.02868468686938286,0.10661764442920685,17.699430465698242
0,8800.0,3.0,10.616945266723633,0.0006527110817842185,-0.04714791849255562,0.0006527110817842185,17.94943618774414
0,8820.0,3.0,11.02153205871582,-0.17119748890399933,-0.029058823361992836,-0.17119748890399933,19.638404846191406
0,8840.0,3.0,10.389524459838867,0.16067256033420563,-0.08075829595327377,0.16067256033420563,17.490680694580078
0,8860.0,3.0,10.240482330322266,0.22114117443561554,-0.10486292839050293,0.22114117443561554,17.76734161376953
0,8880.0,3.0,10.974993705749512,-0.10630746185779572,0.15850615501403809,-0.10630746185779572,17.562679290771484
0,8900.0,3.0,10.290987968444824,0.2033068835735321,-0.022725645452737808,0.2033068835735321,17.056652069091797
0,8920.0,3.0,10.752083778381348,0.11311645805835724,0.03736281394958496,0.11311645805835724,17.199634552001953
0,8940.0,3.0,11.190810203552246,-0.18906287848949432,0.20578941702842712,-0.18906287848949432,17.611587524414062
0,8960.0,3.0,10.703640937805176,-0.3477577567100525,-0.0030342102982103825,-0.3477577567100525,18.500211715698242
0,8980.0,3.0,10.84134292602539,-0.14141519367694855,-0.17487983405590057,-0.14141519367694855,18.728145599365234
0,9000.0,3.0,10.138386726379395,0.2934882640838623,-0.14882679283618927,0.2934882640838623,17.75855255126953
0,9020.0,3.0,10.9901123046875,-0.24975523352622986,0.3204931616783142,-0.24975523352622986,19.485496520996094
0,9040.0,3.0,10.299278259277344,-0.27774670720100403,-0.4441690444946289,-0.27774670720100403,17.653146743774414
0,9060.0,3.0,10.847898483276367,-0.3132673501968384,-0.02621707320213318,-0.3132673501968384,17.77079963684082
0,9080.0,3.0,10.951732635498047,0.14655598998069763,-0.0033226548694074154,0.14655598998069763,18.526201248168945
0,9100.0,3.0,10.947012901306152,0.12221340835094452,0.24255195260047913,0.12221340835094452,17.4574031829834
0,9120.0,3.0,11.151712417602539,0.11155948787927628,0.543999969959259,0.11155948787927628,17.712400436401367
0,9140.0,3.0,10.39815902709961,-0.0029739022720605135,-0.15761761367321014,-0.0029739022720605135,17.03308868408203
0,9160.0,3.0,11.067687034606934,-0.1257902830839157,0.2441236525774002,-0.1257902830839157,18.76667022705078
0,9180.0,3.0,10.985488891601562,0.16838596761226654,0.05493277311325073,0.16838596761226654,17.910673141479492
0,9200.0,3.0,10.519775390625,-0.2373930662870407,-0.13171154260635376,-0.2373930662870407,18.973190307617188
0,9220.0,3.0,11.296059608459473,-0.520927369594574,0.03172541782259941,-0.520927369594574,17.928359985351562
0,9240.0,3.0,10.88094425201416,-0.1737404763698578,0.06150892376899719,-0.1737404763698578,17.481569290161133
0,9260.0,3.0,10.888468742370605,-0.32084375619888306,-0.3619503974914551,-0.32084375619888306,17.23554039001465
0,9280.0,3.0,10.748592376708984,0.20591647922992706,0.23108044266700745,0.20591647922992706,17.7833309173584
0,9300.0,3.0,11.096570014953613,-0.143705815076828,0.17631466686725616,-0.143705815076828,16.932844161987305
0,9320.0,3.0,10.813733100891113,0.2842787206172943,0.17432758212089539,0.2842787206172943,19.172842025756836
0,9340.0,3.0,10.260723114013672,-0.12167103588581085,-0.28163132071495056,-0.12167103588581085,17.83932876586914
0,9360.0,3.0,10.710013389587402,-0.23589186370372772,-0.07690820842981339,-0.23589186370372772,17.053091049194336
0,9380.0,3.0,10.983964920043945,-0.13457834720611572,0.09170965105295181,-0.13457834720611572,18.736343383789062
0,9400.0,3.0,10.399075508117676,0.14631259441375732,-0.03793058916926384,0.14631259441375732,17.63702392578125
0,9420.0,3.0,10.069402694702148,0.2580583691596985,-0.28558358550071716,0.2580583691596985,18.10220718383789
0,9440.0,3.0,10.891965866088867,-0.2820137143135071,0.20168039202690125,-0.2820137143135071,17.75477409362793
0,9460.0,3.0,10.42518424987793,-0.1589229851961136,-0.23758403956890106,-0.1589229851961136,18.23233413696289
0,9480.0,3.0,10.471426963806152,-0.05977259948849678,0.005796769168227911,-0.05977259948849678,17.31882095336914
0,9500.0,3.0,10.273293495178223,0.10022079944610596,-0.11464297771453857,0.10022079944610596,19.53411865234375
0,9520.0,3.0,10.450732231140137,-0.1425754278898239,-0.1678391396999359,-0.1425754278898239,16.808095932006836
0,9540.0,3.0,10.065013885498047,0.2832939624786377,-0.2136608064174652,0.2832939624786377,17.77591896057129
0,9560.0,3.0,10.953536987304688,-0.38681286573410034,-0.1128508448600769,-0.38681286573410034,17.68124008178711
0,9580.0,3.0,10.427751541137695,0.07115242630243301,-0.10819412767887115,0.07115242630243301,18.72953224182129
0,9600.0,3.0,10.394390106201172,0.06254614144563675,0.032745249569416046,0.06254614144563675,17.640289306640625
0,9620.0,3.0,10.9399995803833,-0.02548716403543949,0.35015779733657837,-0.02548716403543949,17.87438201904297
0,9640.0,3.0,10.446327209472656,0.07207222282886505,-0.16566386818885803,0.07207222282886505,17.21219253540039
0,9660.0,3.0,10.846183776855469,0.020329928025603294,0.36710500717163086,0.020329928025603294,18.330745697021484
0,9680.0,3.0,10.833398818969727,0.01792825199663639,-0.09435354173183441,0.01792825199663639,18.129823684692383
0,9700.0,3.0,11.000419616699219,-0.4440721869468689,-0.19770409166812897,-0.4440721869468689,16.78082275390625
0,9720.0,3.0,10.939393997192383,-0.08999902755022049,0.2072180062532425,-0.08999902755022049,17.217161178588867
0,9740.0,3.0,9.724459648132324,0.6897505521774292,-0.22952596843242645,0.6897505521774292,17.093807220458984
0,9760.0,3.0,11.094694137573242,0.03998613357543945,0.2639525532722473,0.03998613357543945,17.874120712280273
0,9780.0,3.0,10.570096015930176,-0.42752188444137573,-0.26861515641212463,-0.42752188444137573,17.434200286865234
0,9800.0,3.0,9.340746879577637,0.24595005810260773,-0.47470712661743164,0.24595005810260773,19.715171813964844
0,9820.0,3.0,9.973864555358887,0.1682344228029251,-0.2781229019165039,0.1682344228029251,18.178083419799805
0,9840.0,3.0,10.274519920349121,-0.022793829441070557,-0.1099509596824646,-0.022793829441070557,17.713956832885742
0,9860.0,3.0,10.991704940795898,-0.3333708643913269,0.2232852429151535,-0.3333708643913269,17.121858596801758
0,9880.0,3.0,11.007601737976074,-0.08931861817836761,0.33295100927352905,-0.08931861817836761,17.375898361206055
0,9900.0,3.0,11.199254035949707,-0.11901499330997467,0.044490374624729156,-0.11901499330997467,16.42657470703125
0,9920.0,3.0,10.9020414352417,-0.2773393988609314,-0.08176593482494354,-0.2773393988609314,16.831403732299805
0,9940.0,3.0,10.689691543579102,-0.07649091631174088,-0.11801371723413467,-0.07649091631174088,18.606361389160156
0,9960.0,3.0,10.371886253356934,-0.013161885552108288,-0.12795639038085938,-0.013161885552108288,16.739482879638672
0,9980.0,3.0,10.580300331115723,0.07659991085529327,0.07706217467784882,0.07659991085529327,19.326810836791992
0,10000.0,3.0,11.111984252929688,-0.21656949818134308,0.0766444057226181,-0.21656949818134308,18.301111221313477
0,10020.0,3.0,10.803604125976562,-0.027003521099686623,0.009163749404251575,-0.027003521099686623,18.710939407348633
0,10040.0,3.0,10.444279670715332,-0.16873805224895477,-0.11399592459201813,-0.16873805224895477,16.979921340942383
