,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,5040.0,3.0,10.966349601745605,0.018632400780916214,-0.00018234849267173558,0.018632400780916214,10.233296394348145
0,5060.0,3.0,9.696943283081055,0.4398882985115051,-0.2718639075756073,0.4398882985115051,10.915023803710938
0,5080.0,3.0,10.641919136047363,-0.3155413269996643,-0.13957563042640686,-0.3155413269996643,9.669376373291016
0,5100.0,3.0,10.53756046295166,0.41778096556663513,0.19053661823272705,0.41778096556663513,10.298768997192383
0,5120.0,3.0,10.608970642089844,-0.5070277452468872,-0.5677057504653931,-0.5070277452468872,9.762958526611328
0,5140.0,3.0,10.225787162780762,0.20809045433998108,0.12346474826335907,0.20809045433998108,9.004716873168945
0,5160.0,3.0,9.995894432067871,-0.08633027225732803,-0.0470617413520813,-0.08633027225732803,9.958675384521484
0,5180.0,3.0,10.841437339782715,-0.2580110430717468,-0.23371116816997528,-0.2580110430717468,10.791487693786621
0,5200.0,3.0,10.839512825012207,-0.43023890256881714,-0.022597065195441246,-0.43023890256881714,10.107564926147461
0,5220.0,3.0,10.175189018249512,-0.1498018205165863,-0.5285311937332153,-0.1498018205165863,10.224517822265625
0,5240.0,3.0,10.715302467346191,-0.2173108160495758,0.02759528160095215,-0.2173108160495758,9.431645393371582
0,5260.0,3.0,10.628113746643066,-0.04432741552591324,0.07132558524608612,-0.04432741552591324,10.605470657348633
0,5280.0,3.0,10.244550704956055,0.027981117367744446,-0.5551866292953491,0.027981117367744446,10.326569557189941
0,5300.0,3.0,10.068792343139648,-0.21000070869922638,-0.2597641050815582,-0.21000070869922638,9.555706977844238
0,5320.0,3.0,11.186197280883789,-0.9176718592643738,-0.3742709457874298,-0.9176718592643738,9.894596099853516
0,5340.0,3.0,10.531625747680664,-0.23717382550239563,-0.08885456621646881,-0.23717382550239563,10.574621200561523
0,5360.0,3.0,10.188135147094727,0.2756982743740082,-0.0054368735291063786,0.2756982743740082,9.36463451385498
0,5380.0,3.0,10.579323768615723,-0.044577158987522125,0.28287896513938904,-0.044577158987522125,9.526649475097656
0,5400.0,3.0,10.390115737915039,-0.25830644369125366,-0.026413489133119583,-0.25830644369125366,10.897327423095703
0,5420.0,3.0,9.73668098449707,0.08165299147367477,-0.8080218434333801,0.08165299147367477,10.11526107788086
0,5440.0,3.0,10.741838455200195,-0.3058706820011139,-0.05325382947921753,-0.3058706820011139,10.212111473083496
0,5460.0,3.0,10.41002368927002,0.30129653215408325,0.05698050931096077,0.30129653215408325,10.638555526733398
0,5480.0,3.0,10.712657928466797,-0.22006312012672424,-0.34590253233909607,-0.22006312012672424,9.739811897277832
0,5500.0,3.0,9.124606132507324,0.2452237606048584,-0.7275439500808716,0.2452237606048584,9.885443687438965
0,5520.0,3.0,9.450990676879883,-0.48219847679138184,-0.8953756093978882,-0.48219847679138184,10.615386009216309
0,5540.0,3.0,9.123163223266602,0.29234129190444946,-0.7654718160629272,0.29234129190444946,9.944039344787598
0,5560.0,3.0,9.729096412658691,-0.018416618928313255,0.023453926667571068,-0.018416618928313255,10.877823829650879
0,5580.0,3.0,11.228964805603027,-0.3564313054084778,0.3162800073623657,-0.3564313054084778,9.269189834594727
0,5600.0,3.0,10.347746849060059,0.1980396807193756,-0.05312277749180794,0.1980396807193756,10.572808265686035
0,5620.0,3.0,9.830679893493652,0.6531835794448853,0.12331436574459076,0.6531835794448853,10.607503890991211
0,5640.0,3.0,9.873900413513184,-0.08933260291814804,-0.5622949600219727,-0.08933260291814804,9.631412506103516
0,5660.0,3.0,11.06934642791748,-0.7637574672698975,-0.16622549295425415,-0.7637574672698975,9.768858909606934
0,5680.0,3.0,10.02291202545166,-0.29606932401657104,-0.26328393816947937,-0.29606932401657104,10.699960708618164
0,5700.0,3.0,10.256417274475098,-0.12297894060611725,-0.4474862217903137,-0.12297894060611725,9.271916389465332
0,5720.0,3.0,9.938905715942383,0.366512656211853,-0.35608235001564026,0.366512656211853,10.33102798461914
0,5740.0,3.0,9.624593734741211,0.2646836042404175,-0.4639335572719574,0.2646836042404175,10.056560516357422
0,5760.0,3.0,9.89420223236084,0.1750694364309311,-0.3350847363471985,0.1750694364309311,9.652612686157227
0,5780.0,3.0,9.70215892791748,0.23586530983448029,-0.3576628565788269,0.23586530983448029,11.079338073730469
0,5800.0,3.0,9.510564804077148,0.12050269544124603,-1.0037755966186523,0.12050269544124603,10.528800010681152
0,5820.0,3.0,10.304665565490723,-0.014217746444046497,0.20543427765369415,-0.014217746444046497,10.538519859313965
0,5840.0,3.0,9.31270694732666,0.4862363934516907,-0.48631009459495544,0.4862363934516907,9.873579025268555
0,5860.0,3.0,10.418601989746094,-0.37013256549835205,-0.22574496269226074,-0.37013256549835205,10.489408493041992
0,5880.0,3.0,9.738152503967285,-0.4088718295097351,-0.4506605267524719,-0.4088718295097351,9.873942375183105
0,5900.0,3.0,9.98316764831543,0.15567190945148468,-0.44237619638442993,0.15567190945148468,10.61422348022461
0,5920.0,3.0,10.582127571105957,-0.2828996181488037,-0.004868900869041681,-0.2828996181488037,10.880973815917969
0,5940.0,3.0,10.314789772033691,0.04165865108370781,0.16384348273277283,0.04165865108370781,10.310961723327637
0,5960.0,3.0,8.467048645019531,0.26272183656692505,-0.46920910477638245,0.26272183656692505,9.75831413269043
0,5980.0,3.0,10.708662986755371,-0.260189950466156,0.38783276081085205,-0.260189950466156,10.3638334274292
0,6000.0,3.0,9.845925331115723,-0.29064345359802246,-0.8966897130012512,-0.29064345359802246,9.827291488647461
0,6020.0,3.0,10.177267074584961,-0.8281871676445007,-0.7402693033218384,-0.8281871676445007,9.868846893310547
0,6040.0,3.0,9.843728065490723,-0.005420064087957144,0.2414965182542801,-0.005420064087957144,9.544201850891113
0,6060.0,3.0,9.193550109863281,0.03181846812367439,-0.7460073828697205,0.03181846812367439,10.072112083435059
0,6080.0,3.0,9.373859405517578,0.27605685591697693,-0.5863449573516846,0.27605685591697693,10.341638565063477
0,6100.0,3.0,10.49167251586914,-0.06072264909744263,-0.0718289464712143,-0.06072264909744263,9.93895149230957
0,6120.0,3.0,9.680400848388672,0.3765237629413605,-0.45503050088882446,0.3765237629413605,10.180398941040039
0,6140.0,3.0,9.32064437866211,0.7596936821937561,-0.20971086621284485,0.7596936821937561,10.707564353942871
0,6160.0,3.0,9.950540542602539,-0.23597852885723114,-0.49667730927467346,-0.23597852885723114,10.055137634277344
0,6180.0,3.0,10.374063491821289,-0.04019688442349434,0.1818998157978058,-0.04019688442349434,9.878293991088867
0,6200.0,3.0,9.398618698120117,0.5018428564071655,-0.20812809467315674,0.5018428564071655,10.144275665283203
0,6220.0,3.0,10.192985534667969,-0.010459935292601585,-0.23585674166679382,-0.010459935292601585,10.363658905029297
0,6240.0,3.0,10.567780494689941,-0.05516254901885986,0.16449511051177979,-0.05516254901885986,10.816774368286133
0,6260.0,3.0,10.585274696350098,-0.5324863791465759,0.07130871713161469,-0.5324863791465759,10.13947868347168
0,6280.0,3.0,10.080533027648926,-0.20702645182609558,-0.2770655155181885,-0.20702645182609558,10.51431655883789
0,6300.0,3.0,9.712846755981445,-0.09153221547603607,-0.6458231210708618,-0.09153221547603607,9.914942741394043
0,6320.0,3.0,9.196683883666992,0.06957723200321198,-0.5383666157722473,0.06957723200321198,10.375964164733887
0,6340.0,3.0,9.309935569763184,0.15873290598392487,-0.28221067786216736,0.15873290598392487,9.453629493713379
0,6360.0,3.0,10.342316627502441,-0.23342390358448029,-0.25115466117858887,-0.23342390358448029,9.430331230163574
0,6380.0,3.0,9.966102600097656,0.07868138700723648,-0.23451605439186096,0.07868138700723648,10.37570571899414
0,6400.0,3.0,9.332143783569336,0.5745211243629456,-0.35018664598464966,0.5745211243629456,10.208581924438477
0,6420.0,3.0,9.281147956848145,0.09132703393697739,-0.5473366975784302,0.09132703393697739,10.105820655822754
0,6440.0,3.0,10.29686164855957,-0.5024811625480652,-0.5465561151504517,-0.5024811625480652,9.601408958435059
0,6460.0,3.0,9.817218780517578,-0.05592844635248184,0.07222995907068253,-0.05592844635248184,9.596501350402832
0,6480.0,3.0,9.406272888183594,-0.09251496940851212,-0.5882941484451294,-0.09251496940851212,10.173044204711914
0,6500.0,3.0,9.695158004760742,-0.04834127426147461,-0.5423393845558167,-0.04834127426147461,9.547318458557129
0,6520.0,3.0,10.055122375488281,-0.05877481773495674,-0.34799903631210327,-0.05877481773495674,9.355631828308105
0,6540.0,3.0,9.950592041015625,0.4726564884185791,-0.08812085539102554,0.4726564884185791,9.763117790222168
0,6560.0,3.0,8.967132568359375,0.04410804435610771,-1.2096933126449585,0.04410804435610771,10.696798324584961
0,6580.0,3.0,9.005657196044922,0.3102159798145294,0.03255418688058853,0.3102159798145294,9.899170875549316
0,6600.0,3.0,10.27386474609375,-0.2641703188419342,-0.12855926156044006,-0.2641703188419342,9.836966514587402
0,6620.0,3.0,9.743112564086914,0.18593212962150574,-0.25689104199409485,0.18593212962150574,9.621933937072754
0,6640.0,3.0,10.258309364318848,0.37694865465164185,0.13824476301670074,0.37694865465164185,9.690644264221191
0,6660.0,3.0,9.997055053710938,-0.5773373246192932,-0.8262564539909363,-0.5773373246192932,10.178991317749023
0,6680.0,3.0,10.518035888671875,-0.38512489199638367,-0.43767446279525757,-0.38512489199638367,9.351666450500488
0,6700.0,3.0,10.503888130187988,-0.5689429044723511,-0.11043982207775116,-0.5689429044723511,10.20702075958252
0,6720.0,3.0,8.997271537780762,0.2121843844652176,-0.7790042161941528,0.2121843844652176,9.99747085571289
0,6740.0,3.0,9.046012878417969,0.01608188822865486,-0.44984889030456543,0.01608188822865486,8.712593078613281
0,6760.0,3.0,9.961221694946289,0.1234176754951477,-0.22624137997627258,0.1234176754951477,9.362103462219238
0,6780.0,3.0,10.228352546691895,0.0211467407643795,-0.08493313938379288,0.0211467407643795,10.772367477416992
0,6800.0,3.0,9.182817459106445,0.07122254371643066,-0.9449990391731262,0.07122254371643066,10.495942115783691
0,6820.0,3.0,9.949584007263184,-0.08340886235237122,-0.4111575186252594,-0.08340886235237122,10.101277351379395
0,6840.0,3.0,10.784839630126953,-0.3696895241737366,0.026317263022065163,-0.3696895241737366,10.211159706115723
0,6860.0,3.0,10.459158897399902,-0.5086814761161804,-0.08814125508069992,-0.5086814761161804,9.891947746276855
0,6880.0,3.0,9.322606086730957,-0.3338044583797455,-0.9517424702644348,-0.3338044583797455,8.9857816696167
0,6900.0,3.0,9.687944412231445,-0.07106195390224457,-0.38648882508277893,-0.07106195390224457,9.693448066711426
0,6920.0,3.0,9.535956382751465,0.07047776877880096,-0.1895759403705597,0.07047776877880096,10.082890510559082
0,6940.0,3.0,10.380935668945312,-0.5447088479995728,-0.42837223410606384,-0.5447088479995728,9.61136531829834
0,6960.0,3.0,9.244569778442383,0.21676620841026306,-0.4117979407310486,0.21676620841026306,10.426006317138672
0,6980.0,3.0,10.869145393371582,-0.1350587159395218,-0.22849497199058533,-0.1350587159395218,11.041603088378906
0,7000.0,3.0,10.266748428344727,-0.486583411693573,-0.546317458152771,-0.486583411693573,11.627288818359375
0,7020.0,3.0,10.111233711242676,-0.003562401281669736,-0.053436506539583206,-0.003562401281669736,9.534996032714844
0,7040.0,3.0,9.609004020690918,0.2468286007642746,-0.398764431476593,0.2468286007642746,9.448119163513184
0,7060.0,3.0,10.180415153503418,-0.22408847510814667,-0.13008148968219757,-0.22408847510814667,9.073999404907227
0,7080.0,3.0,9.879108428955078,0.2987315058708191,-0.4845837950706482,0.2987315058708191,10.365442276000977
0,7100.0,3.0,9.979363441467285,-0.5611353516578674,-0.3976619243621826,-0.5611353516578674,10.124434471130371
0,7120.0,3.0,9.446614265441895,0.13758054375648499,-0.3419156074523926,0.13758054375648499,10.289520263671875
0,7140.0,3.0,9.756542205810547,-0.0054840086959302425,-0.6785431504249573,-0.0054840086959302425,10.570011138916016
0,7160.0,3.0,8.635231971740723,0.2670344412326813,-0.40848207473754883,0.2670344412326813,8.649696350097656
0,7180.0,3.0,9.561738967895508,0.15326088666915894,-0.08142838627099991,0.15326088666915894,10.487384796142578
0,7200.0,3.0,10.10828971862793,0.03381551429629326,0.026704346761107445,0.03381551429629326,9.636563301086426
0,7220.0,3.0,9.524710655212402,-0.08028688281774521,-0.4297993779182434,-0.08028688281774521,10.018834114074707
0,7240.0,3.0,9.006195068359375,0.5709354281425476,-0.28355079889297485,0.5709354281425476,9.196703910827637
0,7260.0,3.0,9.445636749267578,0.03787419945001602,-0.29245996475219727,0.03787419945001602,9.647436141967773
0,7280.0,3.0,9.019700050354004,0.6582762598991394,-0.8687888383865356,0.6582762598991394,9.87818717956543
0,7300.0,3.0,8.657498359680176,0.8986089825630188,-0.3752143979072571,0.8986089825630188,10.078865051269531
0,7320.0,3.0,10.08031940460205,0.010874338448047638,-0.003706853836774826,0.010874338448047638,9.714536666870117
0,7340.0,3.0,9.1023530960083,0.3628876209259033,-0.517966628074646,0.3628876209259033,9.794158935546875
0,7360.0,3.0,9.255759239196777,0.6421564817428589,-0.37790611386299133,0.6421564817428589,9.958905220031738
0,7380.0,3.0,9.097040176391602,0.16019779443740845,-0.8995604515075684,0.16019779443740845,10.724072456359863
0,7400.0,3.0,10.897821426391602,0.11138174682855606,0.7095141410827637,0.11138174682855606,10.280763626098633
0,7420.0,3.0,9.316582679748535,0.5533502697944641,-0.29956868290901184,0.5533502697944641,9.972640991210938
0,7440.0,3.0,10.085580825805664,-0.449247270822525,-0.48047876358032227,-0.449247270822525,9.649582862854004
0,7460.0,3.0,9.762742042541504,-0.427969366312027,-0.3233497440814972,-0.427969366312027,10.3421049118042
0,7480.0,3.0,9.500436782836914,0.7463322281837463,-0.08426360040903091,0.7463322281837463,10.271418571472168
0,7500.0,3.0,9.21768569946289,0.474323034286499,0.018189871683716774,0.474323034286499,9.168023109436035
0,7520.0,3.0,9.831747055053711,0.04001199081540108,-0.514153242111206,0.04001199081540108,10.501646995544434
0,7540.0,3.0,8.310211181640625,0.3115116059780121,-0.49056440591812134,0.3115116059780121,9.920997619628906
0,7560.0,3.0,9.872049331665039,-0.258192241191864,-0.07235870510339737,-0.258192241191864,10.315781593322754
0,7580.0,3.0,9.594069480895996,0.2133595198392868,-0.30383843183517456,0.2133595198392868,9.655664443969727
0,7600.0,3.0,9.57265567779541,0.19724757969379425,-0.5941235423088074,0.19724757969379425,10.244444847106934
0,7620.0,3.0,10.213330268859863,-0.2365492880344391,-0.2621518671512604,-0.2365492880344391,10.610601425170898
0,7640.0,3.0,10.33448600769043,-0.4402253031730652,-0.5394708514213562,-0.4402253031730652,10.468695640563965
0,7660.0,3.0,8.850536346435547,0.1440039575099945,-1.1757004261016846,0.1440039575099945,10.58788013458252
0,7680.0,3.0,9.655425071716309,0.006478560157120228,-0.15393003821372986,0.006478560157120228,9.992161750793457
0,7700.0,3.0,9.479844093322754,-0.042896367609500885,-0.45189493894577026,-0.042896367609500885,10.309845924377441
0,7720.0,3.0,10.747025489807129,-0.06527642160654068,0.22137340903282166,-0.06527642160654068,10.106457710266113
0,7740.0,3.0,10.14027214050293,0.028004789724946022,0.3460237383842468,0.028004789724946022,9.548492431640625
0,7760.0,3.0,9.774080276489258,0.2745071053504944,0.0001808255910873413,0.2745071053504944,11.10385799407959
0,7780.0,3.0,8.95187759399414,-0.022631153464317322,-0.994864284992218,-0.022631153464317322,10.5156888961792
0,7800.0,3.0,9.342728614807129,-0.35857588052749634,-0.884902834892273,-0.35857588052749634,9.711931228637695
0,7820.0,3.0,9.048952102661133,0.1865498423576355,-0.6094003915786743,0.1865498423576355,9.561964988708496
0,7840.0,3.0,8.866899490356445,0.2889554500579834,-0.5864362120628357,0.2889554500579834,10.107680320739746
0,7860.0,3.0,8.26737117767334,0.7061804533004761,-0.5169976949691772,0.7061804533004761,10.077285766601562
0,7880.0,3.0,8.830172538757324,0.2440454661846161,-0.37785959243774414,0.2440454661846161,10.137040138244629
0,7900.0,3.0,10.778648376464844,0.2576925754547119,0.26432159543037415,0.2576925754547119,9.741738319396973
0,7920.0,3.0,9.053791046142578,0.16380588710308075,-0.13756383955478668,0.16380588710308075,10.167372703552246
0,7940.0,3.0,9.743680953979492,-0.4946659207344055,-0.5365719795227051,-0.4946659207344055,9.703211784362793
0,7960.0,3.0,8.497167587280273,0.4672202169895172,-0.8196791410446167,0.4672202169895172,9.263888359069824
0,7980.0,3.0,9.132576942443848,0.3558976352214813,-0.08725464344024658,0.3558976352214813,11.492090225219727
0,8000.0,3.0,9.982531547546387,0.15663239359855652,-0.45287999510765076,0.15663239359855652,9.450511932373047
0,8020.0,3.0,9.590229988098145,0.170242577791214,-0.7107141613960266,0.170242577791214,9.969831466674805
0,8040.0,3.0,9.044931411743164,0.43900027871131897,-0.9373924136161804,0.43900027871131897,9.94888687133789
0,8060.0,3.0,10.26303482055664,0.3322901427745819,0.16846241056919098,0.3322901427745819,9.158570289611816
0,8080.0,3.0,9.744510650634766,0.1450849175453186,-0.46920472383499146,0.1450849175453186,9.65536880493164
0,8100.0,3.0,8.939530372619629,0.11894075572490692,-1.155458688735962,0.11894075572490692,9.960018157958984
0,8120.0,3.0,10.015926361083984,-0.09113084524869919,-0.09216395765542984,-0.09113084524869919,9.915105819702148
0,8140.0,3.0,9.107246398925781,0.47064533829689026,-0.37864238023757935,0.47064533829689026,8.752890586853027
0,8160.0,3.0,9.802445411682129,0.09726833552122116,-0.057098139077425,0.09726833552122116,9.789498329162598
0,8180.0,3.0,9.431587219238281,-0.01730237528681755,-0.5935866832733154,-0.01730237528681755,10.620443344116211
0,8200.0,3.0,10.3278226852417,-0.7719206809997559,-0.3875655233860016,-0.7719206809997559,10.020902633666992
0,8220.0,3.0,10.797041893005371,-0.36117303371429443,-0.17890213429927826,-0.36117303371429443,10.268484115600586
0,8240.0,3.0,9.296524047851562,0.03128160163760185,-0.628677248954773,0.03128160163760185,10.301856994628906
0,8260.0,3.0,9.548644065856934,0.0637972503900528,-0.236596941947937,0.0637972503900528,10.325904846191406
0,8280.0,3.0,9.382340431213379,-0.015810664743185043,-0.041339434683322906,-0.015810664743185043,9.939190864562988
0,8300.0,3.0,9.38560676574707,-0.18003001809120178,-0.8253669738769531,-0.18003001809120178,9.354513168334961
0,8320.0,3.0,9.114325523376465,0.09251409769058228,-0.39442723989486694,0.09251409769058228,10.807951927185059
0,8340.0,3.0,9.134498596191406,0.05361824482679367,-0.48427605628967285,0.05361824482679367,8.984867095947266
0,8360.0,3.0,10.18146800994873,0.3484751880168915,0.05938892439007759,0.3484751880168915,10.499204635620117
0,8380.0,3.0,7.699146270751953,1.0845483541488647,-0.8908793330192566,1.0845483541488647,10.154964447021484
0,8400.0,3.0,8.612178802490234,-0.11477956920862198,-1.438883900642395,-0.11477956920862198,10.47035026550293
0,8420.0,3.0,9.438106536865234,0.39543887972831726,-0.0022155463229864836,0.39543887972831726,9.941319465637207
0,8440.0,3.0,10.253449440002441,0.3584379553794861,0.15798836946487427,0.3584379553794861,9.718109130859375
0,8460.0,3.0,8.270800590515137,-0.02313295379281044,-0.8240116834640503,-0.02313295379281044,10.380928993225098
0,8480.0,3.0,8.467961311340332,0.29237979650497437,-0.9127098917961121,0.29237979650497437,9.492192268371582
0,8500.0,3.0,10.249401092529297,-0.3265152871608734,-0.1500389277935028,-0.3265152871608734,9.344782829284668
0,8520.0,3.0,10.070313453674316,-0.14104388654232025,0.15193602442741394,-0.14104388654232025,10.15302848815918
0,8540.0,3.0,9.966352462768555,-0.42947977781295776,-0.6000438928604126,-0.42947977781295776,9.723198890686035
0,8560.0,3.0,9.861445426940918,0.227853462100029,0.26550501585006714,0.227853462100029,9.729717254638672
0,8580.0,3.0,9.482187271118164,0.09509675204753876,-0.20571784675121307,0.09509675204753876,10.431918144226074
0,8600.0,3.0,9.647098541259766,-0.14134308695793152,-0.5409599542617798,-0.14134308695793152,10.908771514892578
0,8620.0,3.0,9.937944412231445,0.12848696112632751,-0.2194698601961136,0.12848696112632751,9.301274299621582
0,8640.0,3.0,9.488029479980469,-0.21388323605060577,-0.26454395055770874,-0.21388323605060577,10.199258804321289
0,8660.0,3.0,9.076745986938477,0.33423155546188354,-0.1469828337430954,0.33423155546188354,10.090741157531738
0,8680.0,3.0,9.180335998535156,0.16328708827495575,-0.46822619438171387,0.16328708827495575,10.709001541137695
0,8700.0,3.0,8.020406723022461,0.7985309362411499,-0.3926301896572113,0.7985309362411499,9.779940605163574
0,8720.0,3.0,8.90433120727539,0.2898608446121216,-0.6729976534843445,0.2898608446121216,9.618146896362305
0,8740.0,3.0,9.477882385253906,-0.77749103307724,-0.7169401049613953,-0.77749103307724,11.453141212463379
0,8760.0,3.0,9.835601806640625,-0.09785708785057068,0.1480865180492401,-0.09785708785057068,10.415607452392578
0,8780.0,3.0,9.871896743774414,-0.6252288818359375,-0.6270394325256348,-0.6252288818359375,10.360323905944824
0,8800.0,3.0,10.328570365905762,-0.7423760294914246,-0.4213818907737732,-0.7423760294914246,10.364195823669434
0,8820.0,3.0,10.001380920410156,-0.5621299147605896,-0.8399131894111633,-0.5621299147605896,8.964001655578613
0,8840.0,3.0,9.097932815551758,0.2424156218767166,-0.4512609839439392,0.2424156218767166,10.311399459838867
0,8860.0,3.0,10.027274131774902,-0.17305888235569,-0.1865750551223755,-0.17305888235569,10.78393268585205
0,8880.0,3.0,8.586966514587402,0.9117798805236816,-0.8270049095153809,0.9117798805236816,10.277360916137695
0,8900.0,3.0,9.156999588012695,0.5248308777809143,-0.6401858329772949,0.5248308777809143,8.89727783203125
0,8920.0,3.0,8.956843376159668,0.1857510209083557,-0.44627565145492554,0.1857510209083557,10.036081314086914
0,8940.0,3.0,9.315130233764648,-0.10994807630777359,-0.6683619618415833,-0.10994807630777359,9.731302261352539
0,8960.0,3.0,8.895454406738281,0.13946527242660522,-0.8395769000053406,0.13946527242660522,9.808629989624023
0,8980.0,3.0,8.702775001525879,-0.042991526424884796,-0.68986576795578,-0.042991526424884796,9.70885181427002
0,9000.0,3.0,8.339727401733398,0.5174790024757385,-0.8367039561271667,0.5174790024757385,9.68252182006836
0,9020.0,3.0,9.310489654541016,0.1143917441368103,-0.18761874735355377,0.1143917441368103,11.016679763793945
0,9040.0,3.0,8.497663497924805,0.08529751002788544,-0.34200048446655273,0.08529751002788544,9.138933181762695
0,9060.0,3.0,8.999223709106445,0.2763814330101013,-0.8149371147155762,0.2763814330101013,11.100174903869629
0,9080.0,3.0,10.174513816833496,-0.2797682285308838,0.020567942410707474,-0.2797682285308838,10.738636016845703
0,9100.0,3.0,10.454261779785156,-0.3855043351650238,-0.4256382882595062,-0.3855043351650238,11.251335144042969
0,9120.0,3.0,8.831300735473633,-0.2661663591861725,-1.306392788887024,-0.2661663591861725,10.37039852142334
0,9140.0,3.0,9.000770568847656,0.4521135687828064,-0.5516473054885864,0.4521135687828064,9.412940979003906
0,9160.0,3.0,8.611981391906738,0.4023255407810211,-0.5786911845207214,0.4023255407810211,11.26633071899414
0,9180.0,3.0,9.926584243774414,0.052008770406246185,0.057756148278713226,0.052008770406246185,11.07089900970459
0,9200.0,3.0,8.234318733215332,0.4681409001350403,-0.2960855960845947,0.4681409001350403,8.97895336151123
0,9220.0,3.0,10.518510818481445,-0.25484228134155273,0.5286274552345276,-0.25484228134155273,9.727259635925293
0,9240.0,3.0,10.14828109741211,-0.6028082966804504,-0.37345632910728455,-0.6028082966804504,10.016411781311035
0,9260.0,3.0,9.652618408203125,-0.49595579504966736,-0.5148675441741943,-0.49595579504966736,9.980100631713867
0,9280.0,3.0,10.853899002075195,-0.45442137122154236,-0.04019054025411606,-0.45442137122154236,10.467796325683594
0,9300.0,3.0,9.406464576721191,-0.2151019126176834,-0.19823208451271057,-0.2151019126176834,10.523283004760742
0,9320.0,3.0,10.280572891235352,-0.13747207820415497,0.24752767384052277,-0.13747207820415497,10.2048978805542
0,9340.0,3.0,9.576756477355957,-0.4101085066795349,-0.22567732632160187,-0.4101085066795349,10.552105903625488
0,9360.0,3.0,9.156835556030273,0.041206419467926025,0.060038767755031586,0.041206419467926025,9.346234321594238
0,9380.0,3.0,10.214346885681152,-0.3219378888607025,-0.574939489364624,-0.3219378888607025,10.460762977600098
0,9400.0,3.0,9.444811820983887,-0.12732557952404022,-0.7927983403205872,-0.12732557952404022,9.503091812133789
0,9420.0,3.0,7.714749813079834,0.17833951115608215,-0.7386139631271362,0.17833951115608215,11.097213745117188
0,9440.0,3.0,9.493660926818848,0.024425607174634933,-0.08146685361862183,0.024425607174634933,9.742095947265625
0,9460.0,3.0,8.841656684875488,0.3755515515804291,-0.38842323422431946,0.3755515515804291,9.60245132446289
0,9480.0,3.0,9.367716789245605,0.23022624850273132,-0.6416062712669373,0.23022624850273132,9.326350212097168
0,9500.0,3.0,9.895240783691406,-0.17275312542915344,0.03431358188390732,-0.17275312542915344,10.741762161254883
0,9520.0,3.0,8.661762237548828,-0.15132081508636475,-0.973985493183136,-0.15132081508636475,9.597552299499512
0,9540.0,3.0,10.42208480834961,-0.640198826789856,-0.2559351325035095,-0.640198826789856,9.85847282409668
0,9560.0,3.0,9.688121795654297,0.32221508026123047,-0.7551113367080688,0.32221508026123047,10.455710411071777
0,9580.0,3.0,9.452728271484375,0.41524094343185425,-0.3376253545284271,0.41524094343185425,10.486414909362793
0,9600.0,3.0,8.706829071044922,0.29312172532081604,-0.5007559061050415,0.29312172532081604,9.94479751586914
0,9620.0,3.0,10.004352569580078,0.062098078429698944,-0.02072082832455635,0.062098078429698944,9.611098289489746
0,9640.0,3.0,9.000349998474121,0.23874349892139435,-0.29810380935668945,0.23874349892139435,9.74879264831543
0,9660.0,3.0,9.032744407653809,0.24797873198986053,-0.5190358757972717,0.24797873198986053,9.84091854095459
0,9680.0,3.0,9.974291801452637,0.21390321850776672,-0.2130236178636551,0.21390321850776672,9.509878158569336
0,9700.0,3.0,9.544805526733398,0.5594607591629028,0.04032590240240097,0.5594607591629028,10.109562873840332
0,9720.0,3.0,9.692349433898926,-0.33000677824020386,-0.31809505820274353,-0.33000677824020386,9.80579948425293
0,9740.0,3.0,7.8000640869140625,0.5226596593856812,-0.9893006086349487,0.5226596593856812,9.171892166137695
0,9760.0,3.0,9.102696418762207,0.39747145771980286,-0.50467848777771,0.39747145771980286,10.291507720947266
0,9780.0,3.0,10.986457824707031,-0.7231451869010925,0.19261769950389862,-0.7231451869010925,9.862700462341309
0,9800.0,3.0,10.552936553955078,-0.2347276210784912,0.13364462554454803,-0.2347276210784912,10.180756568908691
0,9820.0,3.0,8.842853546142578,0.5211763978004456,-0.16021957993507385,0.5211763978004456,10.576647758483887
0,9840.0,3.0,9.548113822937012,-0.15594661235809326,-0.5472657084465027,-0.15594661235809326,9.77087688446045
0,9860.0,3.0,10.126081466674805,-0.022025812417268753,0.023548662662506104,-0.022025812417268753,9.797721862792969
0,9880.0,3.0,9.478883743286133,-0.5581619143486023,-0.9243300557136536,-0.5581619143486023,9.958815574645996
0,9900.0,3.0,9.819311141967773,-0.06991279125213623,-0.3297094702720642,-0.06991279125213623,10.413816452026367
0,9920.0,3.0,10.023574829101562,-0.10015082359313965,-0.200108602643013,-0.10015082359313965,8.94472885131836
0,9940.0,3.0,9.76638412475586,-0.13984832167625427,0.016818135976791382,-0.13984832167625427,9.452118873596191
0,9960.0,3.0,8.550291061401367,0.06657057255506516,-1.120575189590454,0.06657057255506516,9.917414665222168
0,9980.0,3.0,10.394403457641602,-0.31484609842300415,-0.031748898327350616,-0.31484609842300415,10.682561874389648
0,10000.0,3.0,9.77862548828125,0.0141837727278471,-0.4046452045440674,0.0141837727278471,10.194121360778809
0,10020.0,3.0,8.726908683776855,0.3442918658256531,-0.35928672552108765,0.3442918658256531,9.683701515197754
