,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,5020.0,3.0,10.621508598327637,-0.15055891871452332,-0.23560652136802673,-2.4551889896392822,10.02047061920166
0,5040.0,3.0,11.000885009765625,0.021625470370054245,-0.07886235415935516,-2.320833921432495,10.406801223754883
0,5060.0,3.0,9.56316089630127,0.42944782972335815,-0.24441738426685333,-1.9810478687286377,11.139482498168945
0,5080.0,3.0,10.48556900024414,-0.32486408948898315,-0.1560838669538498,-2.6135313510894775,9.861784934997559
0,5100.0,3.0,10.55319881439209,0.4252505898475647,0.16205784678459167,-1.924842357635498,10.486542701721191
0,5120.0,3.0,10.624529838562012,-0.4973389506340027,-0.6377416849136353,-2.7934153079986572,9.9351224899292
0,5140.0,3.0,10.658369064331055,0.1981302946805954,0.26585274934768677,-2.0184502601623535,9.175902366638184
0,5160.0,3.0,9.98129940032959,-0.10138317197561264,0.08337239176034927,-2.4176695346832275,10.137955665588379
0,5180.0,3.0,10.746122360229492,-0.2656557261943817,-0.16812947392463684,-2.663010597229004,10.99405574798584
0,5200.0,3.0,11.030013084411621,-0.46277672052383423,0.09294188767671585,-2.793421983718872,10.284575462341309
0,5220.0,3.0,10.272607803344727,-0.18193908035755157,-0.458129346370697,-2.5262725353240967,10.426319122314453
0,5240.0,3.0,10.451315879821777,-0.23796606063842773,-0.04811198636889458,-2.499021291732788,9.593207359313965
0,5260.0,3.0,10.466609001159668,-0.04949871450662613,-0.000670743000227958,-2.430673837661743,10.817605972290039
0,5280.0,3.0,10.141098976135254,0.04690074920654297,-0.5445166230201721,-2.3077797889709473,10.53476333618164
0,5300.0,3.0,10.089398384094238,-0.2009880095720291,-0.3022831380367279,-2.478198289871216,9.749443054199219
0,5320.0,3.0,11.0482759475708,-0.913861870765686,-0.3142765760421753,-3.2276926040649414,10.113091468811035
0,5340.0,3.0,10.445914268493652,-0.22871065139770508,-0.004141795448958874,-2.610341787338257,10.822541236877441
0,5360.0,3.0,10.04840087890625,0.2634909152984619,0.017638254910707474,-1.9910869598388672,9.531270027160645
0,5380.0,3.0,10.650680541992188,-0.040421705693006516,0.300733745098114,-2.312711477279663,9.701589584350586
0,5400.0,3.0,10.380717277526855,-0.25182002782821655,0.023261617869138718,-2.6597554683685303,11.110998153686523
0,5420.0,3.0,9.631775856018066,0.08059156686067581,-0.767503559589386,-2.253380537033081,10.318849563598633
0,5440.0,3.0,10.743742942810059,-0.28508514165878296,-0.06056011840701103,-2.630885362625122,10.441625595092773
0,5460.0,3.0,10.43905258178711,0.3069993555545807,0.008745873346924782,-2.080138683319092,10.882306098937988
0,5480.0,3.0,10.706934928894043,-0.22514529526233673,-0.3453882336616516,-2.5198633670806885,9.921638488769531
0,5500.0,3.0,8.817155838012695,0.24441953003406525,-0.730305552482605,-2.0655016899108887,10.07363224029541
0,5520.0,3.0,9.532869338989258,-0.5009294748306274,-0.9387733340263367,-2.8856358528137207,10.85587215423584
0,5540.0,3.0,9.151695251464844,0.3058377206325531,-0.7341008186340332,-2.0128698348999023,10.162529945373535
0,5560.0,3.0,9.897520065307617,-0.016775626689195633,0.08705319464206696,-2.4270057678222656,11.13652515411377
0,5580.0,3.0,11.10224437713623,-0.30959516763687134,0.3495652675628662,-2.553995132446289,9.434752464294434
0,5600.0,3.0,10.31867790222168,0.19464068114757538,-0.0052044750191271305,-2.182446002960205,10.773468971252441
0,5620.0,3.0,9.831096649169922,0.6600117683410645,0.12623947858810425,-1.7226037979125977,10.833200454711914
0,5640.0,3.0,10.054150581359863,-0.12332646548748016,-0.4838098883628845,-2.407655715942383,9.819097518920898
0,5660.0,3.0,11.03105354309082,-0.7659328579902649,0.0027891271747648716,-3.065868616104126,9.973542213439941
0,5680.0,3.0,10.118900299072266,-0.3153694272041321,-0.20757941901683807,-2.7078158855438232,10.940227508544922
0,5700.0,3.0,10.231767654418945,-0.13375122845172882,-0.5082119107246399,-2.386552572250366,9.514352798461914
0,5720.0,3.0,9.786246299743652,0.37112802267074585,-0.2982305884361267,-1.9840130805969238,10.539615631103516
0,5740.0,3.0,9.726696968078613,0.25988537073135376,-0.4764344096183777,-2.07208514213562,10.29821491241455
0,5760.0,3.0,9.859841346740723,0.18424741923809052,-0.24127332866191864,-2.1052474975585938,9.869953155517578
0,5780.0,3.0,9.39046859741211,0.26180821657180786,-0.294254869222641,-2.1647939682006836,11.320352554321289
0,5800.0,3.0,9.490729331970215,0.12224447727203369,-0.9696582555770874,-2.259448528289795,10.823211669921875
0,5820.0,3.0,10.169732093811035,-0.015921782702207565,0.2584233283996582,-2.4026927947998047,10.878310203552246
0,5840.0,3.0,9.346192359924316,0.4648076593875885,-0.46493759751319885,-1.8495486974716187,10.118408203125
0,5860.0,3.0,10.446419715881348,-0.3461857736110687,-0.2350105345249176,-2.7262730598449707,10.805846214294434
0,5880.0,3.0,9.936616897583008,-0.41192278265953064,-0.4628003239631653,-2.7295753955841064,10.151817321777344
0,5900.0,3.0,10.230688095092773,0.16245444118976593,-0.23732176423072815,-2.225616455078125,10.892459869384766
0,5920.0,3.0,10.697818756103516,-0.2623922824859619,0.14277352392673492,-2.680985689163208,11.230051040649414
0,5940.0,3.0,10.340731620788574,0.05405604839324951,0.1268462836742401,-2.3081650733947754,10.614502906799316
0,5960.0,3.0,8.389134407043457,0.2756938934326172,-0.4581991732120514,-2.032409191131592,10.055333137512207
0,5980.0,3.0,10.730167388916016,-0.2508299946784973,0.34531158208847046,-2.617891311645508,10.666003227233887
0,6000.0,3.0,9.891742706298828,-0.27919691801071167,-0.7688338160514832,-2.590954542160034,10.092146873474121
0,6020.0,3.0,10.207985877990723,-0.8225389719009399,-0.6097732782363892,-3.1435608863830566,10.186077117919922
0,6040.0,3.0,9.959060668945312,-0.007247203029692173,0.28745895624160767,-2.2944881916046143,9.84773063659668
0,6060.0,3.0,9.297032356262207,0.04644510895013809,-0.6253774762153625,-2.2936758995056152,10.382492065429688
0,6080.0,3.0,9.603205680847168,0.25343161821365356,-0.4594767689704895,-2.1098437309265137,10.625696182250977
0,6100.0,3.0,10.6810302734375,-0.024102408438920975,0.039055053144693375,-2.350820302963257,10.244263648986816
0,6120.0,3.0,9.982779502868652,0.34904101490974426,-0.313677042722702,-2.000397205352783,10.479680061340332
0,6140.0,3.0,9.516998291015625,0.7294443845748901,-0.11979027092456818,-1.664467453956604,10.956270217895508
0,6160.0,3.0,9.816804885864258,-0.18613295257091522,-0.4773544371128082,-2.521591901779175,10.334202766418457
0,6180.0,3.0,10.607483863830566,-0.06570570170879364,0.21703624725341797,-2.385477066040039,10.173346519470215
0,6200.0,3.0,9.485897064208984,0.49609375,-0.08538617193698883,-1.8487019538879395,10.43114185333252
0,6220.0,3.0,10.260720252990723,-0.026363413780927658,-0.216652512550354,-2.3977301120758057,10.71202278137207
0,6240.0,3.0,10.94755744934082,-0.028223227709531784,0.34672802686691284,-2.433870553970337,11.085604667663574
0,6260.0,3.0,10.727897644042969,-0.4879893660545349,0.14448663592338562,-2.828395128250122,10.385449409484863
0,6280.0,3.0,10.05931282043457,-0.15999990701675415,-0.27352431416511536,-2.5428454875946045,10.835693359375
0,6300.0,3.0,9.832707405090332,-0.1148207038640976,-0.5953787565231323,-2.43730092048645,10.200943946838379
0,6320.0,3.0,9.36031723022461,0.020387878641486168,-0.4471433758735657,-2.346794605255127,10.667295455932617
0,6340.0,3.0,9.39332389831543,0.16963692009449005,-0.12149856239557266,-2.108851194381714,9.761911392211914
0,6360.0,3.0,10.471510887145996,-0.26459071040153503,-0.2238815575838089,-2.535874605178833,9.691835403442383
0,6380.0,3.0,9.878748893737793,0.10578243434429169,-0.2147229164838791,-2.262360095977783,10.677541732788086
0,6400.0,3.0,9.255311965942383,0.6197539567947388,-0.287630558013916,-1.7339600324630737,10.524584770202637
0,6420.0,3.0,9.6414155960083,0.05707686021924019,-0.5375936627388,-2.284804105758667,10.400782585144043
0,6440.0,3.0,10.349729537963867,-0.5073437690734863,-0.5130025148391724,-2.794705867767334,9.848923683166504
0,6460.0,3.0,9.85671329498291,-0.030908947810530663,-0.03250580281019211,-2.315880060195923,9.825401306152344
0,6480.0,3.0,9.300163269042969,-0.019900377839803696,-0.532731294631958,-2.369320869445801,10.47949504852295
0,6500.0,3.0,10.021818161010742,-0.02492179349064827,-0.43996262550354004,-2.312436819076538,9.850427627563477
0,6520.0,3.0,9.7196626663208,-0.0839291512966156,-0.3291192054748535,-2.34403920173645,9.584145545959473
0,6540.0,3.0,10.097044944763184,0.4232994019985199,0.08998282253742218,-1.8816272020339966,10.023442268371582
0,6560.0,3.0,8.814586639404297,0.04013657569885254,-1.1932251453399658,-2.35904860496521,11.01419734954834
0,6580.0,3.0,9.325161933898926,0.320427805185318,0.07321931421756744,-2.0005977153778076,10.186115264892578
0,6600.0,3.0,9.927791595458984,-0.2867737412452698,-0.0541779100894928,-2.6052889823913574,10.160577774047852
0,6620.0,3.0,9.930337905883789,0.17691071331501007,-0.20900550484657288,-2.118072986602783,9.924273490905762
0,6640.0,3.0,10.293280601501465,0.34989070892333984,0.24149338901042938,-1.9508740901947021,9.98181438446045
0,6660.0,3.0,9.97525405883789,-0.5681312680244446,-0.5705734491348267,-2.9151580333709717,10.454440116882324
0,6680.0,3.0,10.688592910766602,-0.3505067229270935,-0.3554439842700958,-2.614832639694214,9.624634742736816
0,6700.0,3.0,10.694326400756836,-0.5426039695739746,0.024386417120695114,-2.9004037380218506,10.567675590515137
0,6720.0,3.0,9.274316787719727,0.21677696704864502,-0.7595584988594055,-2.1147046089172363,10.293181419372559
0,6740.0,3.0,9.024803161621094,-0.02188168838620186,-0.45029503107070923,-2.212449789047241,8.940291404724121
0,6760.0,3.0,9.998795509338379,0.12677589058876038,-0.12036720663309097,-2.1354877948760986,9.604808807373047
0,6780.0,3.0,10.152572631835938,0.00413594301789999,-0.05918724462389946,-2.3974051475524902,11.040175437927246
0,6800.0,3.0,9.012673377990723,0.1287907063961029,-0.8580530285835266,-2.251166343688965,10.804438591003418
0,6820.0,3.0,10.145601272583008,-0.10497908294200897,-0.3008268475532532,-2.4454777240753174,10.386414527893066
0,6840.0,3.0,10.933984756469727,-0.3464304804801941,0.07781419903039932,-2.696378707885742,10.485027313232422
0,6860.0,3.0,10.439044952392578,-0.4555676579475403,0.06256986409425735,-2.773035764694214,10.149944305419922
0,6880.0,3.0,9.393608093261719,-0.3091593086719513,-0.8809667825698853,-2.5344161987304688,9.255861282348633
0,6900.0,3.0,9.4959716796875,-0.04278960078954697,-0.3945348858833313,-2.342582941055298,9.97212028503418
0,6920.0,3.0,9.600399017333984,0.03341914340853691,-0.11999852955341339,-2.3066160678863525,10.38160228729248
0,6940.0,3.0,10.308748245239258,-0.5258814096450806,-0.31267204880714417,-2.8201751708984375,9.91742992401123
0,6960.0,3.0,9.425342559814453,0.2269488275051117,-0.24709370732307434,-2.155167818069458,10.827796936035156
0,6980.0,3.0,10.830232620239258,-0.12179891765117645,-0.08925476670265198,-2.555398941040039,11.399847984313965
0,7000.0,3.0,10.302217483520508,-0.4928266406059265,-0.5003466010093689,-2.978825807571411,12.013117790222168
0,7020.0,3.0,10.094717979431152,0.03162702918052673,0.03451051563024521,-2.2498300075531006,9.790934562683105
0,7040.0,3.0,9.859328269958496,0.20986895263195038,-0.28508394956588745,-2.062096357345581,9.698441505432129
0,7060.0,3.0,10.044082641601562,-0.19982056319713593,-0.1256655752658844,-2.4292473793029785,9.294537544250488
0,7080.0,3.0,10.06654167175293,0.2836526036262512,-0.34496697783470154,-2.0878851413726807,10.713854789733887
0,7100.0,3.0,10.375415802001953,-0.5700225234031677,-0.343244343996048,-2.9144020080566406,10.426799774169922
0,7120.0,3.0,9.67194652557373,0.14642973244190216,-0.26016080379486084,-2.215658664703369,10.613094329833984
0,7140.0,3.0,9.910527229309082,-0.03403366729617119,-0.6103610396385193,-2.423034191131592,10.90259075164795
0,7160.0,3.0,8.795753479003906,0.26385894417762756,-0.3131130635738373,-1.9195901155471802,8.876870155334473
0,7180.0,3.0,9.557543754577637,0.16339722275733948,-0.020453358069062233,-2.2188451290130615,10.829160690307617
0,7200.0,3.0,10.26097297668457,0.029440468177199364,0.15996088087558746,-2.26446533203125,9.913580894470215
0,7220.0,3.0,9.78945255279541,-0.11810149997472763,-0.3123853802680969,-2.450091600418091,10.298415184020996
0,7240.0,3.0,9.2501859664917,0.6268506646156311,-0.2310374230146408,-1.618164300918579,9.440555572509766
0,7260.0,3.0,9.630485534667969,0.049088455736637115,-0.1484948843717575,-2.2461373805999756,9.926676750183105
0,7280.0,3.0,9.104202270507812,0.63836669921875,-0.7661185264587402,-1.67991042137146,10.158158302307129
0,7300.0,3.0,8.899477005004883,0.8473019599914551,-0.4222584664821625,-1.4951560497283936,10.40678596496582
0,7320.0,3.0,10.186870574951172,0.02085314318537712,0.10785166919231415,-2.281904697418213,10.001726150512695
0,7340.0,3.0,9.401079177856445,0.3080366551876068,-0.2908012866973877,-2.0017099380493164,10.071871757507324
0,7360.0,3.0,9.5143404006958,0.6328834891319275,-0.3046940267086029,-1.6925559043884277,10.231175422668457
0,7380.0,3.0,9.628290176391602,0.15170666575431824,-0.6461310386657715,-2.2511892318725586,11.055144309997559
0,7400.0,3.0,10.861703872680664,0.08554218709468842,0.6433199644088745,-2.2735633850097656,10.581483840942383
0,7420.0,3.0,9.36786937713623,0.5433481931686401,-0.23500129580497742,-1.7917264699935913,10.330231666564941
0,7440.0,3.0,10.002623558044434,-0.400355726480484,-0.5336611270904541,-2.698401927947998,9.954712867736816
0,7460.0,3.0,10.064072608947754,-0.40318697690963745,-0.28686824440956116,-2.7716927528381348,10.681419372558594
0,7480.0,3.0,9.649829864501953,0.7115376591682434,0.05466587468981743,-1.6419541835784912,10.522246360778809
0,7500.0,3.0,9.273611068725586,0.4647625982761383,0.02627381682395935,-1.7740386724472046,9.38207721710205
0,7520.0,3.0,9.887804985046387,0.029243718832731247,-0.4690367579460144,-2.3527979850769043,10.826984405517578
0,7540.0,3.0,8.277077674865723,0.3029305338859558,-0.3985162675380707,-2.0157148838043213,10.161901473999023
0,7560.0,3.0,10.086267471313477,-0.2727954685688019,0.0769326239824295,-2.6310858726501465,10.572860717773438
0,7580.0,3.0,9.611139297485352,0.23217983543872833,-0.2775591015815735,-2.0692458152770996,9.988412857055664
0,7600.0,3.0,9.597020149230957,0.18247684836387634,-0.466876745223999,-2.181236743927002,10.630352973937988
0,7620.0,3.0,10.398695945739746,-0.168034166097641,-0.12773612141609192,-2.559290647506714,10.927216529846191
0,7640.0,3.0,10.466408729553223,-0.44665899872779846,-0.25748103857040405,-2.822901725769043,10.764381408691406
0,7660.0,3.0,8.943852424621582,0.1469503492116928,-0.9456543922424316,-2.2400455474853516,10.880756378173828
0,7680.0,3.0,9.548081398010254,0.02356966771185398,-0.18372386693954468,-2.308650255203247,10.300783157348633
0,7700.0,3.0,10.143366813659668,-0.04980508238077164,-0.250204861164093,-2.413679599761963,10.632064819335938
0,7720.0,3.0,10.931052207946777,-0.09350286424160004,0.33848363161087036,-2.4370691776275635,10.418326377868652
0,7740.0,3.0,10.124927520751953,0.015421146526932716,0.3815953731536865,-2.269516706466675,9.825075149536133
0,7760.0,3.0,10.028035163879395,0.30728575587272644,0.10007037967443466,-2.1284289360046387,11.423980712890625
0,7780.0,3.0,8.95002555847168,-0.049575261771678925,-0.8442061543464661,-2.433504581451416,10.847441673278809
0,7800.0,3.0,9.804584503173828,-0.34587955474853516,-0.6274091005325317,-2.6472437381744385,9.987797737121582
0,7820.0,3.0,9.671107292175293,0.1538984179496765,-0.32384079694747925,-2.13055157661438,9.820283889770508
0,7840.0,3.0,9.260265350341797,0.26093757152557373,-0.44096487760543823,-2.0791611671447754,10.382262229919434
0,7860.0,3.0,8.83376407623291,0.6659845113754272,-0.25401169061660767,-1.673810362815857,10.379108428955078
0,7880.0,3.0,9.526590347290039,0.26705965399742126,-0.25683659315109253,-2.0803909301757812,10.458870887756348
0,7900.0,3.0,10.682806968688965,0.25319427251815796,0.29140228033065796,-2.0597336292266846,10.103964805603027
0,7920.0,3.0,9.326277732849121,0.22564491629600525,-0.1834733933210373,-2.1320436000823975,10.566497802734375
0,7940.0,3.0,9.939811706542969,-0.4343198835849762,-0.5130290985107422,-2.7341582775115967,9.972569465637207
0,7960.0,3.0,8.969069480895996,0.4892004132270813,-0.5607472658157349,-1.76450514793396,9.522956848144531
0,7980.0,3.0,9.479135513305664,0.3325861096382141,-0.06709818542003632,-2.146742105484009,11.933243751525879
0,8000.0,3.0,10.0224609375,0.15340551733970642,-0.48663491010665894,-2.1168606281280518,9.681975364685059
0,8020.0,3.0,9.649347305297852,0.18954987823963165,-0.5940854549407959,-2.142051935195923,10.294418334960938
0,8040.0,3.0,9.195876121520996,0.46441832184791565,-0.6987225413322449,-1.8579782247543335,10.200089454650879
0,8060.0,3.0,10.402859687805176,0.34986764192581177,0.28028032183647156,-1.8932316303253174,9.422487258911133
0,8080.0,3.0,9.816255569458008,0.11678147315979004,-0.3208892345428467,-2.1780853271484375,9.923114776611328
0,8100.0,3.0,9.291604995727539,0.13977710902690887,-0.8769763112068176,-2.1879637241363525,10.254749298095703
0,8120.0,3.0,10.339095115661621,-0.15723739564418793,-0.12506583333015442,-2.4773685932159424,10.177011489868164
0,8140.0,3.0,9.03476619720459,0.47278815507888794,-0.3624536991119385,-1.7219738960266113,8.977864265441895
0,8160.0,3.0,10.106045722961426,0.12761083245277405,4.4393538701115176e-05,-2.1874659061431885,10.125701904296875
0,8180.0,3.0,9.85256290435791,-0.07460895925760269,-0.5262634754180908,-2.4713568687438965,10.987384796142578
0,8200.0,3.0,10.691607475280762,-0.771744430065155,-0.2542279362678528,-3.1089870929718018,10.35265064239502
0,8220.0,3.0,10.939088821411133,-0.36193814873695374,-0.024541134014725685,-2.724318504333496,10.616190910339355
0,8240.0,3.0,9.772072792053223,0.027544397860765457,-0.39567315578460693,-2.3381378650665283,10.6513032913208
0,8260.0,3.0,9.903093338012695,0.057004012167453766,-0.09349191188812256,-2.3112473487854004,10.678702354431152
0,8280.0,3.0,9.620929718017578,-0.025495093315839767,-0.0021584839560091496,-2.3550491333007812,10.273360252380371
0,8300.0,3.0,9.62569808959961,-0.1744709014892578,-0.6731982231140137,-2.4357688426971436,9.595535278320312
0,8320.0,3.0,9.758845329284668,0.08382217586040497,-0.2707490026950836,-2.326956033706665,11.142629623413086
0,8340.0,3.0,9.43467903137207,0.06481222808361053,-0.366813600063324,-2.1600499153137207,9.252205848693848
0,8360.0,3.0,10.279186248779297,0.3348851203918457,0.09093179553747177,-2.053924560546875,10.900511741638184
0,8380.0,3.0,8.254508972167969,1.056970238685608,-0.839847207069397,-1.2927144765853882,10.48226547241211
0,8400.0,3.0,9.062084197998047,-0.13313016295433044,-1.0887151956558228,-2.514652967453003,10.821371078491211
0,8420.0,3.0,9.522866249084473,0.3623790740966797,-0.05590013414621353,-1.9606249332427979,10.206287384033203
0,8440.0,3.0,10.586790084838867,0.3228256404399872,0.29450082778930664,-1.9816508293151855,10.018932342529297
0,8460.0,3.0,8.778337478637695,-0.04811347648501396,-0.6768089532852173,-2.414806604385376,10.662074089050293
0,8480.0,3.0,8.983200073242188,0.24978235363960266,-0.7583617568016052,-2.028019905090332,9.755217552185059
0,8500.0,3.0,10.607086181640625,-0.2972624599933624,0.07325593382120132,-2.5581154823303223,9.591268539428711
0,8520.0,3.0,10.260225296020508,-0.11722533404827118,0.24249105155467987,-2.4618289470672607,10.429137229919434
0,8540.0,3.0,10.249802589416504,-0.45348912477493286,-0.33641868829727173,-2.759164571762085,10.030951499938965
0,8560.0,3.0,10.096427917480469,0.262175977230072,0.315696656703949,-2.044257402420044,10.038557052612305
0,8580.0,3.0,9.831336975097656,0.11805818229913712,-0.19276747107505798,-2.259948253631592,10.783385276794434
0,8600.0,3.0,9.882369041442871,-0.14369884133338928,-0.46530866622924805,-2.5635104179382324,11.24374008178711
0,8620.0,3.0,10.01589298248291,0.09255866706371307,-0.0875047892332077,-2.169739246368408,9.605134963989258
0,8640.0,3.0,9.799818992614746,-0.198724627494812,-0.10301337391138077,-2.550326347351074,10.502379417419434
0,8660.0,3.0,9.282303810119629,0.2746579051017761,-0.22858035564422607,-2.0662615299224854,10.390786170959473
0,8680.0,3.0,9.523329734802246,0.1431443691253662,-0.19875773787498474,-2.2639942169189453,11.10214900970459
0,8700.0,3.0,8.67861557006836,0.8059112429618835,-0.2118881493806839,-1.5038440227508545,10.071959495544434
0,8720.0,3.0,9.30443286895752,0.29492896795272827,-0.5426676869392395,-1.9951107501983643,9.875330924987793
0,8740.0,3.0,9.867483139038086,-0.7387186288833618,-0.5646828413009644,-3.2167892456054688,11.918248176574707
0,8760.0,3.0,9.919971466064453,-0.09854824841022491,0.14865252375602722,-2.4690847396850586,10.703133583068848
0,8780.0,3.0,10.285429000854492,-0.6203311681747437,-0.4350369870662689,-2.9897890090942383,10.6915922164917
0,8800.0,3.0,10.692131996154785,-0.6882215142250061,-0.3203071355819702,-3.0540573596954346,10.65294075012207
0,8820.0,3.0,10.289446830749512,-0.49725309014320374,-0.5918794274330139,-2.7209057807922363,9.241023063659668
0,8840.0,3.0,9.34203052520752,0.2450937032699585,-0.3741031289100647,-2.1196393966674805,10.641200065612793
0,8860.0,3.0,10.421536445617676,-0.18607334792613983,-0.08592678606510162,-2.592655897140503,11.095976829528809
0,8880.0,3.0,8.80145263671875,0.8805127143859863,-0.7843320965766907,-1.4795012474060059,10.59109878540039
0,8900.0,3.0,9.476709365844727,0.49915972352027893,-0.5508028268814087,-1.717115044593811,9.173095703125
0,8920.0,3.0,9.433820724487305,0.13837918639183044,-0.33706972002983093,-2.1975574493408203,10.33913803100586
0,8940.0,3.0,9.467954635620117,-0.0682099387049675,-0.698188841342926,-2.36995792388916,9.991632461547852
0,8960.0,3.0,9.122410774230957,0.16955147683620453,-0.7383988499641418,-2.143622398376465,10.106450080871582
0,8980.0,3.0,9.222466468811035,-0.00912234466522932,-0.5844067335128784,-2.3114476203918457,9.99740219116211
0,9000.0,3.0,9.217365264892578,0.5044257640838623,-0.6991141438484192,-1.7944104671478271,9.9625825881958
0,9020.0,3.0,9.900223731994629,0.11594214290380478,-0.055337678641080856,-2.3169093132019043,11.391319274902344
0,9040.0,3.0,9.170389175415039,0.13638411462306976,-0.17721664905548096,-2.1010499000549316,9.369256973266602
0,9060.0,3.0,9.31113338470459,0.3051857352256775,-0.6437450051307678,-2.135474681854248,11.480621337890625
0,9080.0,3.0,10.832246780395508,-0.2589813768863678,0.1788197010755539,-2.6634140014648438,11.072145462036133
0,9100.0,3.0,10.615165710449219,-0.3235121965408325,-0.27507615089416504,-2.773454189300537,11.58767318725586
0,9120.0,3.0,9.359123229980469,-0.1772126406431198,-1.060316562652588,-2.544231653213501,10.66555118560791
0,9140.0,3.0,9.432296752929688,0.3928064703941345,-0.315853089094162,-1.881589651107788,9.722047805786133
0,9160.0,3.0,8.846488952636719,0.36155664920806885,-0.4352184236049652,-2.093437671661377,11.646368026733398
0,9180.0,3.0,10.475007057189941,0.10460162162780762,0.2745487093925476,-2.335696220397949,11.476458549499512
0,9200.0,3.0,8.955612182617188,0.4545535445213318,-0.15561150014400482,-1.7660703659057617,9.213078498840332
0,9220.0,3.0,10.755502700805664,-0.25462520122528076,0.5014028549194336,-2.5558810234069824,9.98671817779541
0,9240.0,3.0,10.105735778808594,-0.5474961996078491,-0.22423335909843445,-2.876845359802246,10.271254539489746
0,9260.0,3.0,10.072901725769043,-0.48847532272338867,-0.4383908212184906,-2.8170058727264404,10.262850761413574
0,9280.0,3.0,10.986456871032715,-0.4105224609375,-0.005417429842054844,-2.7897119522094727,10.796150207519531
0,9300.0,3.0,9.74610710144043,-0.18619565665721893,-0.1845405399799347,-2.5698719024658203,10.844696998596191
0,9320.0,3.0,10.757122039794922,-0.10962438583374023,0.4517241418361664,-2.4681777954101562,10.575641632080078
0,9340.0,3.0,10.36224365234375,-0.4057585597038269,-0.017480403184890747,-2.791661500930786,10.86887264251709
0,9360.0,3.0,9.633813858032227,0.07865892350673676,-0.03687189891934395,-2.1866016387939453,9.633634567260742
0,9380.0,3.0,10.640571594238281,-0.34014588594436646,-0.35929566621780396,-2.715353012084961,10.753240585327148
0,9400.0,3.0,9.941865921020508,-0.1487923115491867,-0.7216106653213501,-2.4344403743743896,9.832056045532227
0,9420.0,3.0,8.525238990783691,0.18005704879760742,-0.5733452439308167,-2.2571253776550293,11.440759658813477
0,9440.0,3.0,10.129108428955078,-0.045703716576099396,0.19110645353794098,-2.3508801460266113,10.025947570800781
0,9460.0,3.0,9.555289268493652,0.3450854420661926,-0.2666471004486084,-1.9450466632843018,9.876242637634277
0,9480.0,3.0,9.74448299407959,0.23761038482189178,-0.5345278978347778,-2.0237009525299072,9.595663070678711
0,9500.0,3.0,10.255427360534668,-0.11989609897136688,0.028575312346220016,-2.518782138824463,11.010904312133789
0,9520.0,3.0,9.620771408081055,-0.2483091652393341,-0.7177732586860657,-2.5421464443206787,9.912904739379883
0,9540.0,3.0,10.95173454284668,-0.6426891088485718,-0.019805748015642166,-2.962596893310547,10.174737930297852
0,9560.0,3.0,9.879412651062012,0.35869601368904114,-0.6789405941963196,-2.0143227577209473,10.729732513427734
0,9580.0,3.0,9.944496154785156,0.4057888984680176,-0.14505796134471893,-1.9738614559173584,10.801124572753906
0,9600.0,3.0,8.887160301208496,0.3140660226345062,-0.3846375346183777,-2.0093727111816406,10.210724830627441
0,9620.0,3.0,10.354660034179688,0.013895153999328613,0.09675268828868866,-2.274115562438965,9.855311393737793
0,9640.0,3.0,9.429952621459961,0.199787899851799,-0.22539778053760529,-2.1076788902282715,10.04893684387207
0,9660.0,3.0,9.193132400512695,0.29389628767967224,-0.36693620681762695,-2.0218329429626465,10.132307052612305
0,9680.0,3.0,10.461528778076172,0.17873640358448029,-0.19401338696479797,-2.1024489402770996,9.788275718688965
0,9700.0,3.0,10.05014705657959,0.5075718760490417,0.11744191497564316,-1.8378326892852783,10.437495231628418
0,9720.0,3.0,9.9396333694458,-0.3231409788131714,-0.12517337501049042,-2.6375069618225098,10.118507385253906
0,9740.0,3.0,8.344694137573242,0.4657611846923828,-0.7183013558387756,-1.7759151458740234,9.409090042114258
0,9760.0,3.0,9.606501579284668,0.4032771587371826,-0.26993197202682495,-1.9617235660552979,10.644046783447266
0,9780.0,3.0,11.205397605895996,-0.6770747303962708,0.2516605854034424,-2.9970836639404297,10.175765037536621
0,9800.0,3.0,10.714034080505371,-0.22903291881084442,0.10833754390478134,-2.5777711868286133,10.472347259521484
0,9820.0,3.0,9.390443801879883,0.4544278085231781,-0.08060737699270248,-1.930580973625183,10.859158515930176
0,9840.0,3.0,9.873546600341797,-0.16477446258068085,-0.35927313566207886,-2.4696521759033203,10.022953033447266
0,9860.0,3.0,10.457953453063965,-0.0001110315351979807,0.25874724984169006,-2.31231427192688,10.09664535522461
0,9880.0,3.0,9.977763175964355,-0.4964388906955719,-0.6883952021598816,-2.824570417404175,10.258753776550293
0,9900.0,3.0,9.969369888305664,-0.0067999837920069695,-0.3362440764904022,-2.381324052810669,10.745898246765137
0,9920.0,3.0,10.457685470581055,-0.06951887905597687,-0.10242147743701935,-2.2873737812042236,9.187601089477539
0,9940.0,3.0,10.266740798950195,-0.13466370105743408,0.06955724954605103,-2.4064555168151855,9.696760177612305
0,9960.0,3.0,8.998673439025879,0.06402288377285004,-0.887664794921875,-2.261514902114868,10.232179641723633
0,9980.0,3.0,10.55240249633789,-0.2521740794181824,0.11501629650592804,-2.652526378631592,11.027059555053711
0,10000.0,3.0,10.238222122192383,0.00983896292746067,-0.38762223720550537,-2.342024087905884,10.505123138427734
