,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,4920.0,3.0,1.5416476726531982,-1.3522827625274658,-2.8361563682556152,-1.3522827625274658,16.53389549255371
0,4940.0,3.0,-2.0080597400665283,0.30387821793556213,-2.706348180770874,0.30387821793556213,17.22658348083496
0,4960.0,3.0,-2.507417917251587,1.3265302181243896,-2.2791779041290283,1.3265302181243896,17.22693634033203
0,4980.0,3.0,-1.646608829498291,0.2972011864185333,-2.6657967567443848,0.2972011864185333,17.429601669311523
0,5000.0,3.0,0.276508092880249,-1.3033075332641602,-2.072680950164795,-1.3033075332641602,16.99831771850586
0,5020.0,3.0,-1.3477766513824463,-1.1512788534164429,-3.4601845741271973,-1.1512788534164429,16.88947868347168
0,5040.0,3.0,-2.801151752471924,0.3830213248729706,-3.5188560485839844,0.3830213248729706,16.62069320678711
0,5060.0,3.0,-2.673935651779175,-0.8293712735176086,-4.760069847106934,-0.8293712735176086,17.482439041137695
0,5080.0,3.0,-2.5456299781799316,0.1705118864774704,-4.434250831604004,0.1705118864774704,17.092031478881836
0,5100.0,3.0,-2.6662986278533936,0.5605084896087646,-3.638209104537964,0.5605084896087646,16.142051696777344
0,5120.0,3.0,-1.0183582305908203,-1.3337219953536987,-3.3259780406951904,-1.3337219953536987,16.9914608001709
0,5140.0,3.0,0.3060109615325928,-0.7013435959815979,-2.234752893447876,-0.7013435959815979,17.642629623413086
0,5160.0,3.0,-4.865413188934326,2.1627283096313477,-3.678807497024536,2.1627283096313477,16.631072998046875
0,5180.0,3.0,-3.4293758869171143,-0.2994233965873718,-4.60579776763916,-0.2994233965873718,16.64171600341797
0,5200.0,3.0,-0.5879700183868408,-1.1897010803222656,-3.682239532470703,-1.1897010803222656,17.206787109375
0,5220.0,3.0,-1.3744874000549316,-1.4100062847137451,-4.154211521148682,-1.4100062847137451,16.362606048583984
0,5240.0,3.0,-0.49647951126098633,-2.093756675720215,-5.163776397705078,-2.093756675720215,16.577159881591797
0,5260.0,3.0,-0.8351967334747314,0.04778261110186577,-2.2261507511138916,0.04778261110186577,16.935997009277344
0,5280.0,3.0,-2.651531934738159,-0.11134892702102661,-3.9872372150421143,-0.11134892702102661,16.93705940246582
0,5300.0,3.0,-4.263091564178467,-0.6096168160438538,-5.997025966644287,-0.6096168160438538,17.667139053344727
0,5320.0,3.0,-1.1301662921905518,0.15575703978538513,-4.4396209716796875,0.15575703978538513,16.194499969482422
0,5340.0,3.0,-1.0535894632339478,-1.3409368991851807,-3.7834396362304688,-1.3409368991851807,16.786670684814453
0,5360.0,3.0,-1.3622664213180542,0.33267664909362793,-2.188524007797241,0.33267664909362793,15.87248420715332
0,5380.0,3.0,-6.230422019958496,1.5188363790512085,-6.10250997543335,1.5188363790512085,17.121177673339844
0,5400.0,3.0,-2.4137282371520996,-0.0931992307305336,-4.209290027618408,-0.0931992307305336,17.53936004638672
0,5420.0,3.0,-6.25253438949585,1.003300428390503,-6.078314304351807,1.003300428390503,17.17431640625
0,5440.0,3.0,-4.410064220428467,0.01092388667166233,-5.998593807220459,0.01092388667166233,17.3786563873291
0,5460.0,3.0,-1.3467167615890503,-0.17846322059631348,-2.495638370513916,-0.17846322059631348,16.482906341552734
0,5480.0,3.0,-2.4797439575195312,1.384783387184143,-2.7940011024475098,1.384783387184143,17.389514923095703
0,5500.0,3.0,-1.6643972396850586,0.9979842901229858,-3.093212604522705,0.9979842901229858,17.188583374023438
0,5520.0,3.0,-5.398090839385986,0.5165655016899109,-6.212506294250488,0.5165655016899109,18.85064697265625
0,5540.0,3.0,-4.398064136505127,2.031522035598755,-3.7438762187957764,2.031522035598755,16.414445877075195
0,5560.0,3.0,-4.263543128967285,-0.1763584315776825,-5.695361137390137,-0.1763584315776825,16.915462493896484
0,5580.0,3.0,-0.6615362167358398,0.7522783279418945,-1.829679250717163,0.7522783279418945,17.60273551940918
0,5600.0,3.0,-5.426418781280518,0.8434346318244934,-5.484854698181152,0.8434346318244934,17.925838470458984
0,5620.0,3.0,-2.8988196849823,1.225188970565796,-3.0367748737335205,1.225188970565796,16.674367904663086
0,5640.0,3.0,0.32398438453674316,-2.033346652984619,-2.8127083778381348,-2.033346652984619,17.93008804321289
0,5660.0,3.0,-1.9555643796920776,0.5656305551528931,-2.482698440551758,0.5656305551528931,16.823545455932617
0,5680.0,3.0,-5.801344871520996,1.1848719120025635,-5.611966133117676,1.1848719120025635,17.440534591674805
0,5700.0,3.0,-1.0370380878448486,-0.09881911426782608,-2.03080153465271,-0.09881911426782608,16.312719345092773
0,5720.0,3.0,0.034987568855285645,-1.8247559070587158,-3.214350938796997,-1.8247559070587158,17.136327743530273
0,5740.0,3.0,-0.6676367521286011,-2.332237482070923,-4.585283279418945,-2.332237482070923,15.581271171569824
0,5760.0,3.0,2.061821222305298,-2.6311612129211426,-2.3789126873016357,-2.6311612129211426,16.243656158447266
0,5780.0,3.0,-3.339622974395752,-0.6084800958633423,-5.31647253036499,-0.6084800958633423,17.47573471069336
0,5800.0,3.0,-1.3201382160186768,-1.7085800170898438,-4.871543884277344,-1.7085800170898438,16.43560218811035
0,5820.0,3.0,-2.5926733016967773,0.205536887049675,-3.817850112915039,0.205536887049675,16.49346923828125
0,5840.0,3.0,-4.650458812713623,0.21280820667743683,-5.910359859466553,0.21280820667743683,16.525171279907227
0,5860.0,3.0,-2.4556846618652344,-1.4456766843795776,-4.785642623901367,-1.4456766843795776,17.80192756652832
0,5880.0,3.0,0.7037043571472168,-4.3252692222595215,-5.165989875793457,-4.3252692222595215,17.392749786376953
0,5900.0,3.0,-2.233220100402832,-0.6165793538093567,-4.010597229003906,-0.6165793538093567,17.623579025268555
0,5920.0,3.0,-1.3446683883666992,0.1679416447877884,-4.355828762054443,0.1679416447877884,16.534914016723633
0,5940.0,3.0,-2.9655532836914062,1.41084885597229,-3.0192277431488037,1.41084885597229,16.409517288208008
0,5960.0,3.0,-1.1452021598815918,-2.5804851055145264,-4.742040157318115,-2.5804851055145264,17.951770782470703
0,5980.0,3.0,-3.2090320587158203,0.2754870057106018,-4.809126853942871,0.2754870057106018,17.52264976501465
0,6000.0,3.0,-1.1574593782424927,-0.9628933072090149,-3.5287928581237793,-0.9628933072090149,17.392959594726562
0,6020.0,3.0,-3.4938836097717285,1.9343535900115967,-4.127286434173584,1.9343535900115967,16.805274963378906
0,6040.0,3.0,-1.9806839227676392,-0.5117868781089783,-4.01762580871582,-0.5117868781089783,18.082321166992188
0,6060.0,3.0,-3.436490058898926,0.8766971826553345,-4.0826520919799805,0.8766971826553345,17.84066390991211
0,6080.0,3.0,-1.262833595275879,0.9936805963516235,-3.0449697971343994,0.9936805963516235,16.393217086791992
0,6100.0,3.0,-5.530354976654053,0.9854862093925476,-6.149350643157959,0.9854862093925476,16.594837188720703
0,6120.0,3.0,-0.23180532455444336,-1.4865620136260986,-3.058335781097412,-1.4865620136260986,16.797069549560547
0,6140.0,3.0,-3.6673874855041504,-0.6764887571334839,-6.3318071365356445,-0.6764887571334839,17.33565902709961
0,6160.0,3.0,-2.593538761138916,-0.9079468846321106,-4.555656909942627,-0.9079468846321106,16.17987632751465
0,6180.0,3.0,-0.10347390174865723,0.30590757727622986,-0.9874836206436157,0.30590757727622986,15.489571571350098
0,6200.0,3.0,-0.7778885364532471,-2.399541139602661,-4.680805206298828,-2.399541139602661,18.02586555480957
0,6220.0,3.0,-2.417351484298706,-1.3096898794174194,-6.1294121742248535,-1.3096898794174194,16.318391799926758
0,6240.0,3.0,-6.138565540313721,0.9988446235656738,-6.183375358581543,0.9988446235656738,16.379297256469727
0,6260.0,3.0,-3.014732599258423,-1.2307159900665283,-6.337558746337891,-1.2307159900665283,16.21525001525879
0,6280.0,3.0,-0.7620483636856079,1.0108658075332642,-1.465113639831543,1.0108658075332642,17.498645782470703
0,6300.0,3.0,-2.5096940994262695,0.6598725318908691,-2.742814779281616,0.6598725318908691,16.88498306274414
0,6320.0,3.0,-3.266683340072632,0.06382451206445694,-4.171184539794922,0.06382451206445694,16.967491149902344
0,6340.0,3.0,1.7336719036102295,-1.5453838109970093,-0.8657558560371399,-1.5453838109970093,16.372264862060547
0,6360.0,3.0,0.8994450569152832,-1.6411497592926025,-3.4468719959259033,-1.6411497592926025,17.065744400024414
0,6380.0,3.0,-1.3720940351486206,-1.7164242267608643,-4.483964443206787,-1.7164242267608643,17.762096405029297
0,6400.0,3.0,-1.724552869796753,-0.2603800892829895,-3.6303818225860596,-0.2603800892829895,18.181934356689453
0,6420.0,3.0,-3.353516101837158,-1.3402881622314453,-6.127357006072998,-1.3402881622314453,16.864431381225586
0,6440.0,3.0,-1.7886807918548584,-0.850401759147644,-3.7326343059539795,-0.850401759147644,18.439802169799805
0,6460.0,3.0,-2.1907906532287598,-1.378230094909668,-4.410473823547363,-1.378230094909668,16.878429412841797
0,6480.0,3.0,0.8730133771896362,-0.4746111333370209,-2.2912237644195557,-0.4746111333370209,16.51816177368164
0,6500.0,3.0,-2.12341570854187,0.4704647660255432,-3.716521739959717,0.4704647660255432,16.805696487426758
0,6520.0,3.0,-3.1493241786956787,-1.1084774732589722,-6.041311264038086,-1.1084774732589722,17.613567352294922
0,6540.0,3.0,-0.2805483341217041,-1.0140959024429321,-2.3241591453552246,-1.0140959024429321,16.451345443725586
0,6560.0,3.0,-3.4943838119506836,-0.08462675660848618,-4.643187522888184,-0.08462675660848618,16.53544807434082
0,6580.0,3.0,-2.1843419075012207,0.7487283945083618,-3.0584070682525635,0.7487283945083618,16.521413803100586
0,6600.0,3.0,0.13984143733978271,-0.6382600665092468,-2.487692356109619,-0.6382600665092468,16.301189422607422
0,6620.0,3.0,-5.871478080749512,0.7951240539550781,-6.181765556335449,0.7951240539550781,17.52956771850586
0,6640.0,3.0,-1.2980499267578125,-0.3068428933620453,-4.783288955688477,-0.3068428933620453,17.274526596069336
0,6660.0,3.0,-0.8815422058105469,1.1508896350860596,-1.9361299276351929,1.1508896350860596,17.783283233642578
0,6680.0,3.0,-5.262016296386719,0.15970773994922638,-6.561075687408447,0.15970773994922638,18.046085357666016
0,6700.0,3.0,-4.54252815246582,-0.3102273643016815,-5.7119855880737305,-0.3102273643016815,17.805299758911133
0,6720.0,3.0,-1.3145318031311035,-0.37779688835144043,-4.020546913146973,-0.37779688835144043,16.702190399169922
0,6740.0,3.0,1.4742662906646729,-1.583886981010437,-1.0723628997802734,-1.583886981010437,17.525041580200195
0,6760.0,3.0,-4.359824180603027,0.008511388674378395,-5.676138877868652,0.008511388674378395,17.14042091369629
0,6780.0,3.0,-3.887906551361084,-0.181677907705307,-5.8070149421691895,-0.181677907705307,17.488540649414062
0,6800.0,3.0,-4.611734867095947,-0.07875297218561172,-5.792633056640625,-0.07875297218561172,17.234357833862305
0,6820.0,3.0,-2.2208261489868164,-0.26364725828170776,-4.053093910217285,-0.26364725828170776,15.869499206542969
0,6840.0,3.0,3.316490411758423,-3.1972875595092773,-3.323681592941284,-3.1972875595092773,17.68168830871582
0,6860.0,3.0,0.2642049789428711,-0.8424453735351562,-4.243266582489014,-0.8424453735351562,16.05613136291504
0,6880.0,3.0,-6.539674282073975,-0.7542912364006042,-8.315099716186523,-0.7542912364006042,17.706642150878906
0,6900.0,3.0,-5.413276672363281,0.4284416735172272,-6.150766849517822,0.4284416735172272,15.92685317993164
0,6920.0,3.0,-2.0848231315612793,-0.490792453289032,-3.5640602111816406,-0.490792453289032,17.099105834960938
0,6940.0,3.0,-4.108365058898926,-1.2993230819702148,-6.450402736663818,-1.2993230819702148,17.934860229492188
0,6960.0,3.0,-2.8017935752868652,0.43636393547058105,-3.5782876014709473,0.43636393547058105,15.94599437713623
0,6980.0,3.0,-3.519559383392334,0.6664851903915405,-3.819439649581909,0.6664851903915405,18.293010711669922
0,7000.0,3.0,-4.325337886810303,0.024511385709047318,-5.428221702575684,0.024511385709047318,17.411930084228516
0,7020.0,3.0,-4.183660984039307,0.7439876198768616,-4.544589996337891,0.7439876198768616,17.082857131958008
0,7040.0,3.0,-4.020552158355713,-0.6103870272636414,-5.61881685256958,-0.6103870272636414,16.992834091186523
0,7060.0,3.0,-1.594958782196045,-1.6627271175384521,-4.171901702880859,-1.6627271175384521,16.95882797241211
0,7080.0,3.0,-1.621933937072754,-2.554856061935425,-6.782778739929199,-2.554856061935425,17.46476936340332
0,7100.0,3.0,-6.663546562194824,0.7201062440872192,-7.58215856552124,0.7201062440872192,17.655885696411133
0,7120.0,3.0,2.4498863220214844,-2.2892203330993652,-1.5715656280517578,-2.2892203330993652,17.813886642456055
0,7140.0,3.0,-6.876370429992676,-0.08843819051980972,-8.279325485229492,-0.08843819051980972,17.503379821777344
0,7160.0,3.0,-2.008166790008545,-0.7675926089286804,-3.7732033729553223,-0.7675926089286804,16.956546783447266
0,7180.0,3.0,-6.20621919631958,0.33398351073265076,-7.335974216461182,0.33398351073265076,17.793333053588867
0,7200.0,3.0,1.1803101301193237,-2.7027769088745117,-2.611912488937378,-2.7027769088745117,16.158878326416016
0,7220.0,3.0,-2.5765793323516846,-1.1604193449020386,-5.858194351196289,-1.1604193449020386,17.97206687927246
0,7240.0,3.0,-1.1931524276733398,0.6877564191818237,-5.45938777923584,0.6877564191818237,17.109848022460938
0,7260.0,3.0,0.2370901107788086,-0.5348476767539978,-1.7602825164794922,-0.5348476767539978,15.940620422363281
0,7280.0,3.0,-1.795461654663086,-0.5951762199401855,-3.6291794776916504,-0.5951762199401855,17.62026023864746
0,7300.0,3.0,-0.3173253536224365,-1.442040205001831,-3.282118558883667,-1.442040205001831,16.22022247314453
0,7320.0,3.0,-4.784537315368652,1.0025112628936768,-5.7996039390563965,1.0025112628936768,15.970772743225098
0,7340.0,3.0,-2.8740110397338867,1.3706964254379272,-2.9140028953552246,1.3706964254379272,17.234844207763672
0,7360.0,3.0,-2.397031307220459,-0.6395842432975769,-4.1709113121032715,-0.6395842432975769,17.36859130859375
0,7380.0,3.0,-3.7073585987091064,0.26872578263282776,-4.934935569763184,0.26872578263282776,17.806509017944336
0,7400.0,3.0,0.031082749366760254,-1.1463457345962524,-2.6576428413391113,-1.1463457345962524,17.188613891601562
0,7420.0,3.0,-1.2014009952545166,-2.3225884437561035,-4.356324195861816,-2.3225884437561035,17.184438705444336
0,7440.0,3.0,0.8051443099975586,-1.2607790231704712,-1.555582046508789,-1.2607790231704712,15.742273330688477
0,7460.0,3.0,-2.2610373497009277,0.791510283946991,-2.6325907707214355,0.791510283946991,17.65225601196289
0,7480.0,3.0,-2.1618833541870117,0.3005097508430481,-3.293940782546997,0.3005097508430481,17.64137077331543
0,7500.0,3.0,-3.7961530685424805,1.4248683452606201,-3.5267112255096436,1.4248683452606201,18.187366485595703
0,7520.0,3.0,-3.934556007385254,-1.3857529163360596,-6.2664618492126465,-1.3857529163360596,16.520437240600586
0,7540.0,3.0,-5.570901393890381,1.740586519241333,-5.264199733734131,1.740586519241333,17.654088973999023
0,7560.0,3.0,-2.3100452423095703,1.3845398426055908,-3.5393848419189453,1.3845398426055908,18.022184371948242
0,7580.0,3.0,-4.394719123840332,1.903468132019043,-3.6442298889160156,1.903468132019043,15.9360933303833
0,7600.0,3.0,0.45056796073913574,-2.6756956577301025,-3.5064868927001953,-2.6756956577301025,17.817928314208984
0,7620.0,3.0,-1.8307245969772339,-1.108635663986206,-4.5149946212768555,-1.108635663986206,16.59765625
0,7640.0,3.0,-0.9849147796630859,-1.2905535697937012,-3.402881622314453,-1.2905535697937012,17.226686477661133
0,7660.0,3.0,-3.3049278259277344,-0.9627666473388672,-5.269717216491699,-0.9627666473388672,17.256242752075195
0,7680.0,3.0,-1.6537895202636719,-0.6639998555183411,-4.2560601234436035,-0.6639998555183411,16.842355728149414
0,7700.0,3.0,-2.660675287246704,-2.24090576171875,-6.069040775299072,-2.24090576171875,17.179622650146484
0,7720.0,3.0,-2.0249240398406982,-0.5254591703414917,-3.6706180572509766,-0.5254591703414917,16.426294326782227
0,7740.0,3.0,3.3552818298339844,0.3245713710784912,-1.2676551342010498,0.3245713710784912,16.911779403686523
0,7760.0,3.0,-3.6012399196624756,-1.1206742525100708,-5.621973514556885,-1.1206742525100708,17.733495712280273
0,7780.0,3.0,-4.76065731048584,0.8444241285324097,-6.08943510055542,0.8444241285324097,17.32790184020996
0,7800.0,3.0,-3.449951410293579,0.3274826407432556,-4.2842817306518555,0.3274826407432556,15.979331970214844
0,7820.0,3.0,-3.2441720962524414,0.46197405457496643,-4.358435153961182,0.46197405457496643,16.57036781311035
0,7840.0,3.0,2.855255126953125,-2.7511773109436035,-1.145850419998169,-2.7511773109436035,16.538583755493164
0,7860.0,3.0,-4.987301826477051,-1.4904848337173462,-8.005655288696289,-1.4904848337173462,17.26787567138672
0,7880.0,3.0,-0.8338024616241455,0.3313691020011902,-2.294215440750122,0.3313691020011902,16.78135108947754
0,7900.0,3.0,-3.3080668449401855,-1.0459243059158325,-5.6504693031311035,-1.0459243059158325,17.11602783203125
0,7920.0,3.0,-4.410333156585693,-0.14458391070365906,-6.829198360443115,-0.14458391070365906,17.382314682006836
0,7940.0,3.0,0.4324624538421631,-1.9116771221160889,-2.9338691234588623,-1.9116771221160889,17.250648498535156
0,7960.0,3.0,-1.8064744472503662,-0.9633395075798035,-4.310039520263672,-0.9633395075798035,17.3080997467041
0,7980.0,3.0,-4.24221658706665,1.2067549228668213,-4.669300556182861,1.2067549228668213,17.9106388092041
0,8000.0,3.0,-2.089970827102661,-0.28864985704421997,-3.33518648147583,-0.28864985704421997,16.485239028930664
0,8020.0,3.0,-3.1588072776794434,-2.6897692680358887,-7.299078464508057,-2.6897692680358887,16.138696670532227
0,8040.0,3.0,0.5760378837585449,-1.1845301389694214,-1.8574819564819336,-1.1845301389694214,17.022525787353516
0,8060.0,3.0,-4.108463287353516,-0.07275501638650894,-5.42417049407959,-0.07275501638650894,17.506969451904297
0,8080.0,3.0,-2.2653725147247314,-0.3381775915622711,-3.812398910522461,-0.3381775915622711,17.219627380371094
0,8100.0,3.0,-1.6784700155258179,-0.595859169960022,-3.6926136016845703,-0.595859169960022,16.41202163696289
0,8120.0,3.0,-1.2913092374801636,-1.5597400665283203,-3.9301905632019043,-1.5597400665283203,16.439605712890625
0,8140.0,3.0,-2.8280763626098633,0.8759292364120483,-3.297455310821533,0.8759292364120483,16.219951629638672
0,8160.0,3.0,-0.998508095741272,-0.0352843776345253,-2.1484618186950684,-0.0352843776345253,18.647905349731445
0,8180.0,3.0,2.6731438636779785,-0.510823130607605,-1.8217566013336182,-0.510823130607605,17.62419891357422
0,8200.0,3.0,-3.221736192703247,-0.5212650895118713,-4.783411979675293,-0.5212650895118713,16.01911735534668
0,8220.0,3.0,1.12046217918396,-1.8210928440093994,-1.7541240453720093,-1.8210928440093994,18.198022842407227
0,8240.0,3.0,1.9706850051879883,-5.023344039916992,-4.488522529602051,-5.023344039916992,17.679311752319336
0,8260.0,3.0,-2.9827468395233154,-0.10322175920009613,-4.77923059463501,-0.10322175920009613,16.887535095214844
0,8280.0,3.0,-1.5628710985183716,-0.8629606366157532,-3.434378147125244,-0.8629606366157532,18.031417846679688
0,8300.0,3.0,-4.342545986175537,2.3137454986572266,-3.3647494316101074,2.3137454986572266,16.692224502563477
0,8320.0,3.0,-3.14839506149292,0.4195407032966614,-3.56377911567688,0.4195407032966614,16.00389862060547
0,8340.0,3.0,-4.846423149108887,0.15765151381492615,-6.072205543518066,0.15765151381492615,16.962177276611328
0,8360.0,3.0,-2.001756429672241,1.161542534828186,-3.339130401611328,1.161542534828186,16.395915985107422
0,8380.0,3.0,-3.6154372692108154,-1.501294493675232,-7.6727752685546875,-1.501294493675232,17.385746002197266
0,8400.0,3.0,0.7035654783248901,0.22277912497520447,-0.3496772348880768,0.22277912497520447,16.78734016418457
0,8420.0,3.0,-0.7291016578674316,-2.124929428100586,-4.036539554595947,-2.124929428100586,17.090473175048828
0,8440.0,3.0,-6.44636344909668,0.07160095870494843,-7.293215751647949,0.07160095870494843,17.07618522644043
0,8460.0,3.0,-0.4211995601654053,0.021682024002075195,-2.546919822692871,0.021682024002075195,17.293209075927734
0,8480.0,3.0,-0.6245100498199463,-0.03635215759277344,-3.0603432655334473,-0.03635215759277344,16.72549819946289
0,8500.0,3.0,-3.3042092323303223,-1.2613685131072998,-6.497313499450684,-1.2613685131072998,18.451171875
0,8520.0,3.0,0.9763767719268799,1.0145652294158936,-2.921591281890869,1.0145652294158936,17.990205764770508
0,8540.0,3.0,0.38027334213256836,0.16961736977100372,-2.6609127521514893,0.16961736977100372,16.986745834350586
0,8560.0,3.0,-2.288135290145874,0.732150673866272,-3.181225299835205,0.732150673866272,17.190221786499023
0,8580.0,3.0,-2.0770270824432373,0.01688234880566597,-3.0450406074523926,0.01688234880566597,17.158832550048828
0,8600.0,3.0,-1.9162033796310425,-0.356942355632782,-3.7368264198303223,-0.356942355632782,17.252601623535156
0,8620.0,3.0,0.2302241325378418,-2.174482822418213,-6.395724773406982,-2.174482822418213,16.676847457885742
0,8640.0,3.0,-0.450488805770874,-0.24878743290901184,-3.02931809425354,-0.24878743290901184,16.957603454589844
0,8660.0,3.0,-5.045354843139648,-0.45067939162254333,-6.98260498046875,-0.45067939162254333,17.2491512298584
0,8680.0,3.0,-4.188769817352295,-0.12173856794834137,-6.581990718841553,-0.12173856794834137,17.480504989624023
0,8700.0,3.0,-2.542813301086426,0.4169435501098633,-4.763651371002197,0.4169435501098633,17.39740753173828
0,8720.0,3.0,-3.49038028717041,-0.03463184833526611,-4.600900650024414,-0.03463184833526611,17.657726287841797
0,8740.0,3.0,-2.977841377258301,-0.8924452662467957,-4.915370941162109,-0.8924452662467957,17.52499008178711
0,8760.0,3.0,-0.8394976854324341,-1.2997982501983643,-4.123555660247803,-1.2997982501983643,16.80309295654297
0,8780.0,3.0,-3.3248236179351807,3.131758451461792,-3.0399410724639893,3.131758451461792,17.223957061767578
0,8800.0,3.0,-7.3260064125061035,0.6708980202674866,-8.096885681152344,0.6708980202674866,15.996588706970215
0,8820.0,3.0,-0.5969853401184082,-0.7842561602592468,-7.534842014312744,-0.7842561602592468,17.92195701599121
0,8840.0,3.0,-0.11019444465637207,0.3033428490161896,-2.2934014797210693,0.3033428490161896,16.76534080505371
0,8860.0,3.0,2.1552839279174805,0.041388463228940964,-4.454678535461426,0.041388463228940964,16.689788818359375
0,8880.0,3.0,-4.493007659912109,-0.5388089418411255,-6.006640911102295,-0.5388089418411255,15.341015815734863
0,8900.0,3.0,-1.2064969539642334,-0.8299040794372559,-3.5076515674591064,-0.8299040794372559,16.868032455444336
0,8920.0,3.0,-2.7663445472717285,-1.1152606010437012,-4.931234359741211,-1.1152606010437012,17.656766891479492
0,8940.0,3.0,-5.534671783447266,0.2919679284095764,-6.912209987640381,0.2919679284095764,16.792726516723633
0,8960.0,3.0,-6.029172420501709,1.6031509637832642,-5.384276390075684,1.6031509637832642,17.301374435424805
0,8980.0,3.0,-5.001612663269043,-0.6728649139404297,-6.97302770614624,-0.6728649139404297,16.62273406982422
0,9000.0,3.0,-2.466161012649536,0.19284076988697052,-3.21362566947937,0.19284076988697052,17.120365142822266
0,9020.0,3.0,1.1035549640655518,-1.4716551303863525,-2.286273241043091,-1.4716551303863525,16.970001220703125
0,9040.0,3.0,0.2781897783279419,-2.012632369995117,-3.5330729484558105,-2.012632369995117,17.240951538085938
0,9060.0,3.0,1.7634034156799316,-0.5806983113288879,-4.639150619506836,-0.5806983113288879,17.689525604248047
0,9080.0,3.0,-4.906056880950928,-1.2293341159820557,-7.125946998596191,-1.2293341159820557,16.046018600463867
0,9100.0,3.0,-4.842452049255371,0.20335789024829865,-6.354706764221191,0.20335789024829865,16.660099029541016
0,9120.0,3.0,-3.2869715690612793,-0.3934854567050934,-5.092992305755615,-0.3934854567050934,17.716217041015625
0,9140.0,3.0,-5.489019393920898,1.1258676052093506,-6.308869361877441,1.1258676052093506,16.656736373901367
0,9160.0,3.0,0.9352424144744873,-0.41196686029434204,-3.9684112071990967,-0.41196686029434204,16.64234161376953
0,9180.0,3.0,-3.059526205062866,-0.3187355399131775,-6.213438034057617,-0.3187355399131775,16.933507919311523
0,9200.0,3.0,-7.760459899902344,0.29016461968421936,-8.629528045654297,0.29016461968421936,17.87220001220703
0,9220.0,3.0,-3.2804360389709473,-0.05073237419128418,-5.28093147277832,-0.05073237419128418,17.6878719329834
0,9240.0,3.0,-0.38020896911621094,0.2034490555524826,-1.2571251392364502,0.2034490555524826,16.587432861328125
0,9260.0,3.0,-6.254401683807373,-0.704820990562439,-8.063189506530762,-0.704820990562439,19.008590698242188
0,9280.0,3.0,-1.7801495790481567,0.3778056204319,-2.8226211071014404,0.3778056204319,17.647647857666016
0,9300.0,3.0,-5.031711101531982,-2.131640911102295,-8.45762825012207,-2.131640911102295,17.21891212463379
0,9320.0,3.0,-4.052439212799072,1.461547613143921,-4.3448286056518555,1.461547613143921,16.890043258666992
0,9340.0,3.0,-0.7693207263946533,-2.0588626861572266,-4.005741119384766,-2.0588626861572266,16.71959114074707
0,9360.0,3.0,-4.822089195251465,1.124089002609253,-4.861430644989014,1.124089002609253,17.22948455810547
0,9380.0,3.0,-0.30098962783813477,0.5114233493804932,-2.1106812953948975,0.5114233493804932,16.564132690429688
0,9400.0,3.0,1.5657234191894531,-1.0208067893981934,-3.3618316650390625,-1.0208067893981934,18.042932510375977
0,9420.0,3.0,-1.8131595849990845,-0.7073563933372498,-4.118797302246094,-0.7073563933372498,17.57907485961914
0,9440.0,3.0,-0.1693406105041504,-1.939525842666626,-3.1082892417907715,-1.939525842666626,17.70133399963379
0,9460.0,3.0,0.17600250244140625,0.48742133378982544,-1.715579628944397,0.48742133378982544,17.338706970214844
0,9480.0,3.0,-3.4821457862854004,0.7717059254646301,-3.7465877532958984,0.7717059254646301,16.599342346191406
0,9500.0,3.0,-0.9379594326019287,-1.971798300743103,-4.451333522796631,-1.971798300743103,17.404787063598633
0,9520.0,3.0,-0.6724705696105957,-0.003966426942497492,-2.682697296142578,-0.003966426942497492,16.266815185546875
0,9540.0,3.0,-0.009980916976928711,-2.0308172702789307,-3.3313870429992676,-2.0308172702789307,16.86073875427246
0,9560.0,3.0,-0.8190891742706299,-0.9561934471130371,-4.3026251792907715,-0.9561934471130371,16.62012481689453
0,9580.0,3.0,-0.18413090705871582,-0.236304372549057,-3.844827651977539,-0.236304372549057,17.451364517211914
0,9600.0,3.0,-1.3437650203704834,-2.770130157470703,-5.614562034606934,-2.770130157470703,17.808130264282227
0,9620.0,3.0,-2.5312952995300293,0.6958311796188354,-3.1310641765594482,0.6958311796188354,16.513816833496094
0,9640.0,3.0,-1.041736364364624,-1.4768704175949097,-4.497537136077881,-1.4768704175949097,18.29425811767578
0,9660.0,3.0,-0.6684403419494629,0.4148799777030945,-1.3109066486358643,0.4148799777030945,18.228418350219727
0,9680.0,3.0,-5.5293779373168945,0.3886648118495941,-7.017483711242676,0.3886648118495941,17.611791610717773
0,9700.0,3.0,-1.60374116897583,-0.7588978409767151,-4.125145435333252,-0.7588978409767151,17.62255096435547
0,9720.0,3.0,-1.6888799667358398,0.6385745406150818,-2.5380406379699707,0.6385745406150818,17.174034118652344
0,9740.0,3.0,-3.493656873703003,-1.7910890579223633,-6.511488437652588,-1.7910890579223633,18.80784797668457
0,9760.0,3.0,0.16131341457366943,-1.313372254371643,-3.0979344844818115,-1.313372254371643,17.965930938720703
0,9780.0,3.0,-1.1420600414276123,1.141592025756836,-3.2889697551727295,1.141592025756836,15.2666015625
0,9800.0,3.0,-2.4307427406311035,1.8408939838409424,-1.882295846939087,1.8408939838409424,16.491004943847656
0,9820.0,3.0,-3.783611297607422,0.8877422213554382,-4.4316864013671875,0.8877422213554382,15.523968696594238
