,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,5040.0,3.0,10.441183090209961,-0.14801709353923798,0.04060767963528633,-2.9605722427368164,16.65241050720215
0,5060.0,3.0,10.247695922851562,-0.19951626658439636,-0.49475908279418945,-3.159318685531616,19.294157028198242
0,5080.0,3.0,10.284037590026855,0.11089323461055756,-0.16291993856430054,-2.866913080215454,19.644676208496094
0,5100.0,3.0,10.539196014404297,0.012676825746893883,-0.13086439669132233,-2.857889413833618,17.64700698852539
0,5120.0,3.0,11.292098045349121,-0.4488903880119324,0.23730376362800598,-3.30031418800354,17.312414169311523
0,5140.0,3.0,10.904108047485352,-0.029486585408449173,0.14002691209316254,-2.9133732318878174,17.883644104003906
0,5160.0,3.0,10.253718376159668,0.006407499313354492,-0.28248846530914307,-2.849595069885254,17.39186668395996
0,5180.0,3.0,10.72131061553955,-0.13547034561634064,-0.05181518942117691,-3.064016342163086,18.700420379638672
0,5200.0,3.0,10.888175010681152,-0.2633606791496277,-0.06791329383850098,-3.1920583248138428,18.70325469970703
0,5220.0,3.0,10.734312057495117,0.021374668926000595,0.03699355199933052,-2.8291852474212646,17.297466278076172
0,5240.0,3.0,9.710884094238281,0.6768369674682617,0.09830906242132187,-2.226336717605591,18.231914520263672
0,5260.0,3.0,10.609574317932129,0.128493994474411,0.2240266352891922,-2.7784013748168945,18.299896240234375
0,5280.0,3.0,10.109636306762695,0.02656557597219944,-0.5791643857955933,-2.793499708175659,16.777944564819336
0,5300.0,3.0,10.945067405700684,-0.11259005218744278,0.0690874457359314,-2.95954966545105,17.235300064086914
0,5320.0,3.0,11.626133918762207,-0.010015880689024925,0.7423053979873657,-2.886392593383789,17.74984359741211
0,5340.0,3.0,10.820746421813965,-0.13856324553489685,-0.0792974904179573,-2.9499917030334473,16.633665084838867
0,5360.0,3.0,11.27877140045166,-0.1975267231464386,0.33346277475357056,-3.1579184532165527,19.305532455444336
0,5380.0,3.0,10.783734321594238,-0.071597620844841,0.31820279359817505,-3.0359201431274414,19.381567001342773
0,5400.0,3.0,10.673578262329102,0.26264193654060364,0.17569175362586975,-2.646766185760498,18.345937728881836
0,5420.0,3.0,10.542230606079102,-0.007033994887024164,0.10133431106805801,-2.99003005027771,19.74688720703125
0,5440.0,3.0,10.145264625549316,-0.05174201726913452,-0.3280979096889496,-2.8882672786712646,17.056396484375
0,5460.0,3.0,10.622796058654785,-0.2993205189704895,0.092801034450531,-3.1933538913726807,18.06603240966797
0,5480.0,3.0,10.371495246887207,0.1197214350104332,-0.09753360599279404,-2.759237766265869,17.795740127563477
0,5500.0,3.0,10.686565399169922,-0.004210975952446461,0.19722458720207214,-2.8047547340393066,16.453590393066406
0,5520.0,3.0,10.927145957946777,-0.16117815673351288,0.009109890088438988,-3.015540599822998,17.363365173339844
0,5540.0,3.0,10.989221572875977,-0.028241241350769997,0.3637583553791046,-2.902925729751587,17.719833374023438
0,5560.0,3.0,10.687015533447266,0.06797812134027481,-0.023899119347333908,-2.886016368865967,19.18242645263672
0,5580.0,3.0,11.319231986999512,-0.3076254427433014,0.33614102005958557,-3.183316230773926,17.7376708984375
0,5600.0,3.0,11.34870719909668,-0.12805607914924622,0.15304942429065704,-3.0192031860351562,18.013961791992188
0,5620.0,3.0,9.97499942779541,-0.16905498504638672,-0.5941044092178345,-3.046787738800049,17.7739315032959
0,5640.0,3.0,10.409558296203613,-0.13737569749355316,-0.3475402295589447,-2.987429141998291,17.28870964050293
0,5660.0,3.0,10.326611518859863,-0.10182636976242065,-0.09905199706554413,-2.9981415271759033,18.107297897338867
0,5680.0,3.0,9.950050354003906,0.46236926317214966,-0.017163222655653954,-2.4657251834869385,18.691978454589844
0,5700.0,3.0,9.994291305541992,-0.13838127255439758,-0.29847007989883423,-3.0684814453125,18.72950553894043
0,5720.0,3.0,10.842730522155762,-0.2156607210636139,0.20840954780578613,-3.194790840148926,19.670696258544922
0,5740.0,3.0,10.845438003540039,-0.20107313990592957,-0.043189872056245804,-3.1107735633850098,18.351301193237305
0,5760.0,3.0,9.774430274963379,0.11907105147838593,-0.24781294167041779,-2.8116297721862793,18.74075698852539
0,5780.0,3.0,10.369690895080566,0.2868083417415619,0.025904137641191483,-2.636655330657959,18.60561752319336
0,5800.0,3.0,10.194199562072754,0.19212882220745087,-0.0117911072447896,-2.6754961013793945,17.59518051147461
0,5820.0,3.0,10.324787139892578,0.30141884088516235,0.08657149970531464,-2.5405352115631104,17.149242401123047
0,5840.0,3.0,10.44602108001709,0.16186398267745972,-0.22980466485023499,-2.782074451446533,18.99049186706543
0,5860.0,3.0,10.337394714355469,0.03189580887556076,-0.2766420543193817,-2.8867013454437256,18.515296936035156
0,5880.0,3.0,10.835886001586914,-0.3023450970649719,-0.13348513841629028,-3.236658811569214,18.80859375
0,5900.0,3.0,10.863103866577148,-0.24087825417518616,-0.17719987034797668,-3.1772990226745605,18.8482608795166
0,5920.0,3.0,10.361419677734375,0.19982218742370605,0.015331494621932507,-2.7101569175720215,18.356416702270508
0,5940.0,3.0,10.200508117675781,0.25752735137939453,-0.41096773743629456,-2.663674831390381,18.5635929107666
0,5960.0,3.0,10.419415473937988,0.2958400845527649,0.05616038292646408,-2.6058530807495117,18.20494270324707
0,5980.0,3.0,10.835320472717285,-0.23305058479309082,-0.12361320108175278,-3.1049857139587402,17.671180725097656
0,6000.0,3.0,10.776850700378418,0.031708668917417526,0.15964463353157043,-2.8552751541137695,17.93912124633789
0,6020.0,3.0,10.786282539367676,-0.15437619388103485,0.00537722697481513,-3.0289552211761475,17.71796226501465
0,6040.0,3.0,10.801018714904785,-0.13781359791755676,0.1855546534061432,-3.0623011589050293,18.62468147277832
0,6060.0,3.0,10.541581153869629,-0.27703291177749634,-0.1657048612833023,-3.2060136795043945,18.708555221557617
0,6080.0,3.0,10.280216217041016,0.21902784705162048,0.05009245127439499,-2.760607957839966,19.680644989013672
0,6100.0,3.0,9.793280601501465,0.17702987790107727,-0.1601991206407547,-2.714594602584839,18.02256202697754
0,6120.0,3.0,10.083444595336914,-0.01857846975326538,-0.05191899463534355,-2.8869130611419678,17.607669830322266
0,6140.0,3.0,10.11500072479248,0.09984384477138519,-0.4887646734714508,-2.787903070449829,17.95281219482422
0,6160.0,3.0,10.794013977050781,-0.1515102982521057,-0.08965165168046951,-3.0469319820404053,18.09113121032715
0,6180.0,3.0,10.461152076721191,0.07620411366224289,-0.02972319722175598,-2.8155064582824707,18.02411460876465
0,6200.0,3.0,10.437629699707031,0.060417257249355316,-0.33535152673721313,-2.8809070587158203,18.940914154052734
0,6220.0,3.0,10.539061546325684,-0.13639654219150543,-0.06632295995950699,-3.026362895965576,17.992700576782227
0,6240.0,3.0,10.317665100097656,0.1338336169719696,-0.27729496359825134,-2.7314298152923584,17.553678512573242
0,6260.0,3.0,10.782583236694336,0.10793930292129517,0.1634237915277481,-2.872612237930298,19.69867706298828
0,6280.0,3.0,10.607796669006348,-0.07442289590835571,-0.15099593997001648,-2.9707417488098145,18.10736656188965
0,6300.0,3.0,10.812810897827148,0.05451350286602974,-0.0006347239250317216,-2.79651141166687,17.30550765991211
0,6320.0,3.0,9.70394515991211,0.13973957300186157,-0.3143485188484192,-2.786407947540283,18.65561866760254
0,6340.0,3.0,10.065217971801758,0.05347311496734619,-0.7489567995071411,-2.8189749717712402,17.680252075195312
0,6360.0,3.0,10.385851860046387,0.3067197799682617,0.08957172930240631,-2.6172873973846436,18.615734100341797
0,6380.0,3.0,10.332731246948242,-0.13195273280143738,-0.10593359172344208,-3.0098307132720947,17.77651023864746
0,6400.0,3.0,10.218229293823242,0.042852357029914856,-0.03379815071821213,-2.828441619873047,17.659854888916016
0,6420.0,3.0,10.964615821838379,0.049052733927965164,0.26987361907958984,-2.787513494491577,17.05709457397461
0,6440.0,3.0,9.913047790527344,0.1810985952615738,0.05946402624249458,-2.7047293186187744,17.918399810791016
0,6460.0,3.0,10.971076965332031,0.23726511001586914,0.3768496811389923,-2.653196096420288,18.001609802246094
0,6480.0,3.0,10.630036354064941,-0.3135835826396942,0.14980414509773254,-3.272510051727295,19.277267456054688
0,6500.0,3.0,10.081037521362305,-0.08466453850269318,-0.05211418867111206,-2.929067373275757,17.191287994384766
0,6520.0,3.0,10.573028564453125,-0.3216208219528198,-0.3242351710796356,-3.243068218231201,18.56814193725586
0,6540.0,3.0,10.505486488342285,-0.25105544924736023,0.2127104252576828,-3.1321024894714355,17.832935333251953
0,6560.0,3.0,10.698287963867188,0.0030482648871839046,0.025517309084534645,-2.9418468475341797,19.0086669921875
0,6580.0,3.0,10.49499797821045,-0.32506102323532104,-0.10664232075214386,-3.2037930488586426,17.791696548461914
0,6600.0,3.0,10.429166793823242,0.048795439302921295,0.01344631053507328,-2.85034441947937,18.158519744873047
0,6620.0,3.0,10.932113647460938,-0.12036266177892685,-0.09122662246227264,-3.0106053352355957,17.997676849365234
0,6640.0,3.0,10.948057174682617,-0.13950768113136292,-0.04862862080335617,-3.0799202919006348,18.92365074157715
0,6660.0,3.0,10.436665534973145,0.06874723732471466,-0.11871232837438583,-2.7472281455993652,16.7094669342041
0,6680.0,3.0,11.278280258178711,-0.12288892269134521,0.43913984298706055,-3.0363001823425293,18.419525146484375
0,6700.0,3.0,10.687981605529785,0.06302134692668915,0.33567753434181213,-2.7648656368255615,16.90969467163086
0,6720.0,3.0,10.269627571105957,0.06904029846191406,-0.11793243885040283,-2.7988812923431396,17.600399017333984
0,6740.0,3.0,10.527948379516602,0.34900984168052673,0.2882182002067566,-2.5135200023651123,17.505756378173828
0,6760.0,3.0,10.727692604064941,-0.0480019636452198,-0.12728385627269745,-2.8301846981048584,16.15424346923828
0,6780.0,3.0,10.583298683166504,0.4669550955295563,0.17572030425071716,-2.4907913208007812,19.254531860351562
0,6800.0,3.0,10.610296249389648,0.14322315156459808,0.4713538587093353,-2.751283645629883,18.074583053588867
0,6820.0,3.0,10.180244445800781,0.15500710904598236,-0.08164039254188538,-2.7290163040161133,17.886093139648438
0,6840.0,3.0,10.480331420898438,0.03989872336387634,-0.3511527478694916,-2.8232102394104004,17.51589584350586
0,6860.0,3.0,10.81406307220459,-0.14358998835086823,0.06398363411426544,-3.1432485580444336,20.07868003845215
0,6880.0,3.0,10.795019149780273,-0.08179108798503876,0.27453041076660156,-2.962775707244873,17.831819534301758
0,6900.0,3.0,10.24233627319336,0.09069329500198364,-0.23760926723480225,-2.878368854522705,19.473648071289062
0,6920.0,3.0,10.008604049682617,0.08732732385396957,-0.21957138180732727,-2.795797109603882,17.870018005371094
0,6940.0,3.0,10.143016815185547,0.12675219774246216,-0.031878165900707245,-2.7894673347473145,18.471323013305664
0,6960.0,3.0,10.445389747619629,0.3645308017730713,-0.09200441837310791,-2.4775400161743164,17.151247024536133
0,6980.0,3.0,10.779735565185547,-0.1130920872092247,-0.171096533536911,-3.0335347652435303,18.549495697021484
0,7000.0,3.0,10.296646118164062,0.10777758061885834,-0.15989723801612854,-2.7954747676849365,18.233352661132812
0,7020.0,3.0,10.650428771972656,-0.08280552923679352,-0.3056994378566742,-2.9598183631896973,17.76113510131836
0,7040.0,3.0,11.191855430603027,-0.1550772488117218,0.007520055864006281,-3.082228422164917,18.674354553222656
0,7060.0,3.0,10.898635864257812,-0.5333637595176697,-0.06517185270786285,-3.428729772567749,18.09012222290039
0,7080.0,3.0,10.618391990661621,-0.28838667273521423,0.04431065171957016,-3.215419054031372,18.672138214111328
0,7100.0,3.0,10.592212677001953,-0.10085578262805939,-0.25006136298179626,-2.965393543243408,17.54094123840332
0,7120.0,3.0,11.006518363952637,-0.023909077048301697,0.1848837435245514,-2.8709256649017334,17.236282348632812
0,7140.0,3.0,10.281497955322266,0.19997689127922058,-0.14647343754768372,-2.6993138790130615,18.1612606048584
0,7160.0,3.0,10.449578285217285,0.3421390652656555,0.019526803866028786,-2.4737741947174072,16.70842742919922
0,7180.0,3.0,10.068156242370605,0.25071272253990173,0.13310246169567108,-2.624631881713867,17.731531143188477
0,7200.0,3.0,10.468422889709473,0.06468874216079712,0.20416918396949768,-2.828950881958008,18.058917999267578
0,7220.0,3.0,10.61742115020752,0.23274719715118408,0.18909168243408203,-2.65415096282959,17.937583923339844
0,7240.0,3.0,10.921347618103027,-0.048634570091962814,0.16942942142486572,-2.9594197273254395,18.371217727661133
0,7260.0,3.0,11.218297004699707,-0.058280427008867264,0.3986205458641052,-2.9585437774658203,18.178932189941406
0,7280.0,3.0,10.849130630493164,-0.22704830765724182,0.2842797636985779,-3.1254680156707764,18.14544677734375
0,7300.0,3.0,10.959399223327637,-0.4376763701438904,-0.020604312419891357,-3.3117640018463135,17.709259033203125
0,7320.0,3.0,10.614686965942383,-0.19554689526557922,-0.31025922298431396,-3.0797994136810303,17.89019012451172
0,7340.0,3.0,10.282000541687012,0.251517117023468,0.014759236946702003,-2.614488124847412,17.566701889038086
0,7360.0,3.0,10.064959526062012,0.1276249885559082,-0.11422745138406754,-2.7519145011901855,17.80607032775879
0,7380.0,3.0,10.639056205749512,-0.2835840582847595,-0.21709325909614563,-3.136244297027588,17.333833694458008
0,7400.0,3.0,10.357440948486328,-0.19018390774726868,-0.2472999542951584,-3.0461206436157227,17.390722274780273
0,7420.0,3.0,10.92034912109375,-0.18379688262939453,0.1571568250656128,-3.141138792037964,19.24674415588379
0,7440.0,3.0,10.824414253234863,-0.24557599425315857,0.12723878026008606,-3.1929314136505127,19.055496215820312
0,7460.0,3.0,10.775686264038086,0.06648427248001099,-0.001130604767240584,-2.814363718032837,17.82938575744629
0,7480.0,3.0,10.998655319213867,0.01434374414384365,0.6072145700454712,-2.955012321472168,19.479372024536133
0,7500.0,3.0,10.20611572265625,-0.19062885642051697,-0.14853821694850922,-3.051485538482666,17.47649383544922
0,7520.0,3.0,11.041082382202148,-0.2994438409805298,0.23334607481956482,-3.2230257987976074,18.607824325561523
0,7540.0,3.0,10.644743919372559,0.3490296006202698,0.022586381062865257,-2.55673885345459,18.27928352355957
0,7560.0,3.0,10.853742599487305,-0.11480675637722015,-0.004963987972587347,-3.023239850997925,18.328060150146484
0,7580.0,3.0,10.105049133300781,0.015266120433807373,-0.5910348892211914,-2.84907865524292,17.537559509277344
0,7600.0,3.0,10.33304500579834,-0.017920304089784622,-0.1611616462469101,-2.9727840423583984,19.199108123779297
0,7620.0,3.0,10.28731632232666,0.1816035807132721,0.0653892382979393,-2.753741502761841,18.828001022338867
0,7640.0,3.0,10.419831275939941,0.08738120645284653,0.05522657558321953,-2.8200790882110596,18.31023597717285
0,7660.0,3.0,10.425497055053711,0.014494377188384533,0.0022818923462182283,-2.9284794330596924,18.97218132019043
0,7680.0,3.0,10.712956428527832,0.07115144282579422,0.2229246348142624,-2.807774782180786,17.795154571533203
0,7700.0,3.0,9.828157424926758,0.134496808052063,-0.3620833456516266,-2.6946444511413574,16.930912017822266
0,7720.0,3.0,10.365782737731934,0.26054972410202026,-0.11349235475063324,-2.6092677116394043,17.633798599243164
0,7740.0,3.0,10.49221420288086,0.5410515666007996,0.20408876240253448,-2.406663656234741,19.062353134155273
0,7760.0,3.0,10.026915550231934,0.1784483939409256,-0.22349803149700165,-2.67809796333313,17.40132713317871
0,7780.0,3.0,11.417646408081055,-0.4488556981086731,0.2822403311729431,-3.339021921157837,17.996301651000977
0,7800.0,3.0,10.236164093017578,0.32995688915252686,-0.08144349604845047,-2.543851852416992,17.70431900024414
0,7820.0,3.0,10.633941650390625,0.06816057860851288,-0.037475019693374634,-2.790030002593994,17.429960250854492
0,7840.0,3.0,10.618760108947754,0.187186136841774,0.068893663585186,-2.6487584114074707,17.046497344970703
0,7860.0,3.0,10.634537696838379,0.28991809487342834,0.1637241542339325,-2.6718273162841797,19.331687927246094
0,7880.0,3.0,10.020493507385254,0.023379167541861534,-0.35310038924217224,-2.856398820877075,17.810317993164062
0,7900.0,3.0,10.964428901672363,0.1052127480506897,0.3526683449745178,-2.747011661529541,17.326276779174805
0,7920.0,3.0,10.737573623657227,-0.11993172019720078,-0.04195404052734375,-2.9656009674072266,17.21307373046875
0,7940.0,3.0,9.971307754516602,-0.30318692326545715,-0.37514549493789673,-3.1705451011657715,17.590486526489258
0,7960.0,3.0,11.021002769470215,-0.6475293636322021,-0.21365244686603546,-3.502901554107666,17.380905151367188
0,7980.0,3.0,11.318643569946289,-0.2931378483772278,0.13949795067310333,-3.119793653488159,16.888887405395508
0,8000.0,3.0,10.27692699432373,0.12347350269556046,-0.18582949042320251,-2.759753704071045,17.871856689453125
0,8020.0,3.0,10.300318717956543,0.18878720700740814,-0.3578735589981079,-2.7112019062042236,18.173946380615234
0,8040.0,3.0,10.676946640014648,-0.08382423222064972,0.2100687026977539,-3.018429756164551,18.8140811920166
0,8060.0,3.0,10.111467361450195,0.5438953042030334,0.11785465478897095,-2.360926389694214,18.261985778808594
0,8080.0,3.0,10.283295631408691,-0.019827470183372498,-0.18483036756515503,-2.7951183319091797,16.043292999267578
0,8100.0,3.0,11.120019912719727,-0.3664707541465759,-0.049585647881031036,-3.3096203804016113,18.97551918029785
0,8120.0,3.0,9.741408348083496,0.556716799736023,-0.172242671251297,-2.32686185836792,17.878135681152344
0,8140.0,3.0,10.468697547912598,0.03183780238032341,0.20791611075401306,-2.834122657775879,17.565914154052734
0,8160.0,3.0,10.443897247314453,0.3920387625694275,-0.06419383734464645,-2.5574357509613037,19.095918655395508
0,8180.0,3.0,10.699848175048828,-0.12385404109954834,0.16758456826210022,-2.9386301040649414,16.689435958862305
0,8200.0,3.0,11.007604598999023,0.4312315881252289,0.35572096705436707,-2.4095945358276367,17.129907608032227
0,8220.0,3.0,10.657611846923828,-0.04434893652796745,-0.20310798287391663,-2.969054698944092,18.628742218017578
0,8240.0,3.0,10.028532028198242,0.30426788330078125,0.2778286039829254,-2.560445547103882,17.544023513793945
0,8260.0,3.0,10.556841850280762,0.06418995559215546,-0.03221394866704941,-2.8211138248443604,17.909006118774414
0,8280.0,3.0,10.791481018066406,0.0703904777765274,0.17441774904727936,-2.794801712036133,17.552425384521484
0,8300.0,3.0,10.22122573852539,-0.12635847926139832,-0.012763136997818947,-3.0217766761779785,18.091066360473633
0,8320.0,3.0,11.094855308532715,-0.6592579483985901,0.158299520611763,-3.5473101139068604,17.958295822143555
0,8340.0,3.0,10.657405853271484,-0.17760051786899567,-0.21221812069416046,-3.073972463607788,18.108325958251953
0,8360.0,3.0,10.600737571716309,-0.019017953425645828,-0.021321093663573265,-2.935173273086548,18.470138549804688
0,8380.0,3.0,10.225025177001953,0.37022852897644043,0.10849009454250336,-2.5588629245758057,18.710622787475586
0,8400.0,3.0,10.533843040466309,0.11795736849308014,-0.18587841093540192,-2.8428306579589844,19.313186645507812
0,8420.0,3.0,10.70999813079834,-0.07645930349826813,-0.18119414150714874,-2.978637933731079,18.213781356811523
0,8440.0,3.0,10.649367332458496,-0.07621726393699646,-0.20089785754680634,-2.882573127746582,16.549501419067383
0,8460.0,3.0,10.386817932128906,-0.03197761997580528,-0.142240971326828,-2.9796104431152344,19.060779571533203
0,8480.0,3.0,11.288957595825195,0.007901525124907494,0.3319401144981384,-2.9306447505950928,18.88836669921875
0,8500.0,3.0,10.705103874206543,0.3516637682914734,0.2435148060321808,-2.5650877952575684,18.481157302856445
0,8520.0,3.0,10.38842487335205,0.26257964968681335,0.11348676681518555,-2.717216730117798,19.683809280395508
0,8540.0,3.0,10.888548851013184,-0.36199456453323364,-0.3725661039352417,-3.179391622543335,16.733238220214844
0,8560.0,3.0,11.151823997497559,-0.3744790256023407,0.13615469634532928,-3.2937285900115967,18.527376174926758
0,8580.0,3.0,10.962714195251465,0.2209128886461258,0.3563900589942932,-2.671442747116089,18.03574562072754
0,8600.0,3.0,10.617777824401855,0.12804946303367615,0.2820138931274414,-2.774562120437622,18.221668243408203
0,8620.0,3.0,10.860367774963379,0.06895427405834198,0.16694077849388123,-2.7838332653045654,17.33603858947754
0,8640.0,3.0,10.895177841186523,0.13188233971595764,0.19491896033287048,-2.823986053466797,19.218408584594727
0,8660.0,3.0,11.29675579071045,-0.022920776158571243,0.24691641330718994,-2.9056529998779297,17.86301040649414
0,8680.0,3.0,10.468985557556152,-0.016719713807106018,-0.141543447971344,-2.9140737056732178,18.12611961364746
0,8700.0,3.0,10.66433334350586,-0.02104433812201023,0.12017066776752472,-2.8815886974334717,17.47103500366211
0,8720.0,3.0,10.649164199829102,-0.1697569340467453,0.17229346930980682,-3.0258288383483887,17.3930721282959
0,8740.0,3.0,11.351759910583496,-0.4750801622867584,0.35702580213546753,-3.38004207611084,18.264545440673828
0,8760.0,3.0,10.964338302612305,-0.11385609209537506,0.4314715266227722,-3.073322296142578,19.28767204284668
0,8780.0,3.0,10.95615291595459,0.05798326060175896,0.24764518439769745,-2.8307430744171143,17.97040367126465
0,8800.0,3.0,10.870810508728027,-0.1959960162639618,-0.07425151020288467,-3.1196110248565674,18.608436584472656
0,8820.0,3.0,11.136336326599121,0.14464019238948822,0.4341484606266022,-2.771989583969116,18.47890281677246
0,8840.0,3.0,10.32790756225586,0.03473076969385147,0.00478666415438056,-2.8872992992401123,18.57896614074707
0,8860.0,3.0,10.858665466308594,-0.275597482919693,0.20568303763866425,-3.164191484451294,17.968029022216797
0,8880.0,3.0,10.414236068725586,0.08565759658813477,-0.05423822999000549,-2.8430092334747314,18.702678680419922
0,8900.0,3.0,10.435873985290527,-0.3253028690814972,-0.13941271603107452,-3.2504372596740723,18.636730194091797
0,8920.0,3.0,10.777938842773438,-0.08033581078052521,0.20388880372047424,-2.9867000579833984,18.290176391601562
0,8940.0,3.0,10.320444107055664,0.16986142098903656,-0.14591598510742188,-2.7670154571533203,18.856861114501953
0,8960.0,3.0,10.55940055847168,0.08846168220043182,0.09002476930618286,-2.891725540161133,19.69150161743164
0,8980.0,3.0,11.222728729248047,-0.3079465329647064,0.17412029206752777,-3.2163283824920654,18.32712173461914
0,9000.0,3.0,10.295431137084961,-0.05469667911529541,-0.020908499136567116,-2.9522833824157715,18.130342483520508
0,9020.0,3.0,9.745179176330566,0.299568235874176,-0.3008115887641907,-2.6251096725463867,18.628223419189453
0,9040.0,3.0,10.516249656677246,-0.20551590621471405,0.004490929655730724,-3.101609945297241,18.103296279907227
0,9060.0,3.0,10.83230209350586,-0.12035562098026276,0.13010390102863312,-3.0018110275268555,17.84021759033203
0,9080.0,3.0,10.573295593261719,-0.42108964920043945,-0.21412546932697296,-3.336095094680786,18.44891357421875
0,9100.0,3.0,10.23141860961914,-0.004640698432922363,-0.25759774446487427,-2.958167552947998,19.173460006713867
0,9120.0,3.0,10.680336952209473,-0.014610516838729382,-0.195854052901268,-2.924459218978882,18.354021072387695
0,9140.0,3.0,11.020232200622559,0.005347230937331915,-0.08776434510946274,-2.8373894691467285,17.162670135498047
0,9160.0,3.0,10.517311096191406,-0.028956186026334763,-0.05621809884905815,-2.9732866287231445,18.99793815612793
0,9180.0,3.0,10.468429565429688,0.031106406822800636,0.05421287938952446,-2.914194345474243,19.016382217407227
0,9200.0,3.0,11.138041496276855,-0.31698042154312134,-0.06489668786525726,-3.2404110431671143,18.605005264282227
0,9220.0,3.0,10.930727005004883,-0.11797881126403809,0.13633230328559875,-3.0072855949401855,17.98084259033203
0,9240.0,3.0,10.886384010314941,-0.04599664360284805,0.20246091485023499,-2.932746171951294,17.93491554260254
0,9260.0,3.0,10.576986312866211,0.49533361196517944,0.3793734014034271,-2.3435885906219482,17.09733009338379
0,9280.0,3.0,10.31692123413086,-0.1213909387588501,-0.19764283299446106,-2.9942708015441895,17.687881469726562
0,9300.0,3.0,10.649100303649902,-0.16745644807815552,-0.11958082020282745,-3.0034186840057373,17.046796798706055
0,9320.0,3.0,10.64377212524414,-0.12834453582763672,0.036604929715394974,-3.050142526626587,18.574655532836914
0,9340.0,3.0,10.305793762207031,0.0762426108121872,-0.10376832634210587,-2.8632309436798096,18.905893325805664
0,9360.0,3.0,9.891753196716309,0.4489932954311371,-0.02385048195719719,-2.414527177810669,17.523107528686523
0,9380.0,3.0,10.349784851074219,0.03854808583855629,0.1172858476638794,-2.8649725914001465,18.238243103027344
0,9400.0,3.0,11.440899848937988,-0.3510688841342926,0.11363884061574936,-3.199498414993286,17.260652542114258
0,9420.0,3.0,10.340012550354004,0.059118468314409256,-0.10905776917934418,-2.775576114654541,17.02519989013672
0,9440.0,3.0,10.757638931274414,-0.10641904920339584,0.08749884366989136,-2.9587485790252686,17.328100204467773
0,9460.0,3.0,10.452235221862793,0.03942211717367172,-0.14185388386249542,-2.868436336517334,18.31752586364746
0,9480.0,3.0,10.18294906616211,0.01667669042944908,-0.26332390308380127,-2.8786849975585938,18.090042114257812
0,9500.0,3.0,11.007726669311523,-0.3062412440776825,0.08714240789413452,-3.2143614292144775,18.322324752807617
0,9520.0,3.0,10.924225807189941,-0.16742940247058868,0.45291203260421753,-3.0786914825439453,18.379981994628906
0,9540.0,3.0,10.908616065979004,0.03846323490142822,0.06770283728837967,-2.8708248138427734,18.34373664855957
0,9560.0,3.0,11.217937469482422,-0.07618062198162079,0.16814427077770233,-2.9970040321350098,18.55655860900879
0,9580.0,3.0,10.441893577575684,0.06451144814491272,0.194093719124794,-2.8191802501678467,17.88016128540039
0,9600.0,3.0,10.677927017211914,-0.09682562202215195,-0.0769667848944664,-3.014237642288208,18.493364334106445
0,9620.0,3.0,9.368525505065918,0.36495113372802734,-0.6274598836898804,-2.493614673614502,17.43650245666504
0,9640.0,3.0,10.692034721374512,-0.15137937664985657,0.15950912237167358,-3.0223705768585205,17.654510498046875
0,9660.0,3.0,10.376081466674805,0.307424396276474,0.2015119045972824,-2.570768356323242,17.7821044921875
0,9680.0,3.0,10.252267837524414,-0.025479484349489212,-0.09448430687189102,-2.915620803833008,17.995853424072266
0,9700.0,3.0,10.653277397155762,-0.13255193829536438,0.040498536080121994,-2.98260760307312,17.28874397277832
0,9720.0,3.0,10.619307518005371,0.14581534266471863,0.04556170850992203,-2.773106813430786,18.52131462097168
0,9740.0,3.0,10.209320068359375,-0.079868845641613,-0.24597695469856262,-2.9833312034606934,18.237180709838867
0,9760.0,3.0,11.50107479095459,-0.7490395903587341,0.07225014269351959,-3.5830724239349365,17.01393699645996
0,9780.0,3.0,10.380045890808105,0.0030770779121667147,0.027429211884737015,-2.8916118144989014,18.077877044677734
0,9800.0,3.0,10.10742473602295,0.04625683277845383,-0.40036195516586304,-2.8129396438598633,17.44750213623047
0,9820.0,3.0,10.880829811096191,0.04324612021446228,0.27467775344848633,-2.8622422218322754,18.27416229248047
0,9840.0,3.0,10.473057746887207,0.2772725224494934,0.18275751173496246,-2.685300350189209,19.347686767578125
0,9860.0,3.0,10.624798774719238,0.09872015565633774,0.3940536379814148,-2.867668867111206,19.421659469604492
0,9880.0,3.0,10.627808570861816,0.0625590980052948,-0.06102282553911209,-2.835362672805786,18.13641357421875
0,9900.0,3.0,10.59548568725586,-0.08455238491296768,-0.13255910575389862,-2.9621498584747314,17.771526336669922
0,9920.0,3.0,10.214485168457031,-0.0009767711162567139,-0.22172565758228302,-2.907717704772949,18.29707145690918
0,9940.0,3.0,10.295770645141602,0.05670863389968872,-0.3175498843193054,-2.877939462661743,18.81488037109375
0,9960.0,3.0,10.412083625793457,-0.260725200176239,-0.039297185838222504,-3.1451752185821533,17.893722534179688
0,9980.0,3.0,10.917680740356445,-0.2407974898815155,-0.12567465007305145,-3.135894775390625,18.08526039123535
0,10000.0,3.0,10.406149864196777,0.2606760263442993,0.18346694111824036,-2.634902000427246,18.093955993652344
0,10020.0,3.0,10.799416542053223,0.408965528011322,0.3607425391674042,-2.4760406017303467,17.90367889404297
0,10040.0,3.0,10.161230087280273,-0.20334212481975555,-0.14279338717460632,-3.1072142124176025,18.244651794433594
