,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,5060.0,3.0,9.53580379486084,0.40051475167274475,-0.30535492300987244,0.40051475167274475,10.915023803710938
0,5080.0,3.0,10.64736270904541,-0.3084831237792969,-0.10176882892847061,-0.3084831237792969,9.669376373291016
0,5100.0,3.0,10.444515228271484,0.41856709122657776,0.11177951097488403,0.41856709122657776,10.298768997192383
0,5120.0,3.0,10.561100006103516,-0.5015684366226196,-0.6176456809043884,-0.5015684366226196,9.762958526611328
0,5140.0,3.0,10.6864652633667,0.21754109859466553,0.18740175664424896,0.21754109859466553,9.004716873168945
0,5160.0,3.0,10.045883178710938,-0.08246169984340668,-0.05542220547795296,-0.08246169984340668,9.958675384521484
0,5180.0,3.0,10.939565658569336,-0.27493947744369507,-0.1363930106163025,-0.27493947744369507,10.791487693786621
0,5200.0,3.0,10.861261367797852,-0.48017311096191406,-0.02382732927799225,-0.48017311096191406,10.107564926147461
0,5220.0,3.0,10.147749900817871,-0.17805451154708862,-0.44768771529197693,-0.17805451154708862,10.224517822265625
0,5240.0,3.0,10.52098560333252,-0.2195269763469696,-0.04796658083796501,-0.2195269763469696,9.431645393371582
0,5260.0,3.0,10.619828224182129,-0.027984434738755226,0.06106455251574516,-0.027984434738755226,10.605470657348633
0,5280.0,3.0,10.230554580688477,0.04073329269886017,-0.5727278590202332,0.04073329269886017,10.326569557189941
0,5300.0,3.0,10.219879150390625,-0.1923026293516159,-0.3248409926891327,-0.1923026293516159,9.555706977844238
0,5320.0,3.0,11.139893531799316,-0.9149420857429504,-0.4294591546058655,-0.9149420857429504,9.894596099853516
0,5340.0,3.0,10.555191040039062,-0.24119159579277039,-0.03972434997558594,-0.24119159579277039,10.574621200561523
0,5360.0,3.0,10.252202033996582,0.2543978989124298,0.028262073174118996,0.2543978989124298,9.36463451385498
0,5380.0,3.0,10.540992736816406,-0.013607209548354149,0.21530795097351074,-0.013607209548354149,9.526649475097656
0,5400.0,3.0,10.265766143798828,-0.23020954430103302,0.01948772743344307,-0.23020954430103302,10.897327423095703
0,5420.0,3.0,9.715907096862793,0.08260907232761383,-0.6658216118812561,0.08260907232761383,10.11526107788086
0,5440.0,3.0,10.625147819519043,-0.3061333894729614,-0.1416558176279068,-0.3061333894729614,10.212111473083496
0,5460.0,3.0,10.345011711120605,0.3096897602081299,-0.021094417199492455,0.3096897602081299,10.638555526733398
0,5480.0,3.0,10.79145336151123,-0.19247254729270935,-0.32417792081832886,-0.19247254729270935,9.739811897277832
0,5500.0,3.0,9.041311264038086,0.2356339693069458,-0.7363406419754028,0.2356339693069458,9.885443687438965
0,5520.0,3.0,9.458719253540039,-0.5120078921318054,-0.9182583093643188,-0.5120078921318054,10.615386009216309
0,5540.0,3.0,9.09898853302002,0.30794644355773926,-0.7566152811050415,0.30794644355773926,9.944039344787598
0,5560.0,3.0,10.063055038452148,-0.0064803422428667545,0.06901972740888596,-0.0064803422428667545,10.877823829650879
0,5580.0,3.0,11.26098918914795,-0.35071101784706116,0.33804863691329956,-0.35071101784706116,9.269189834594727
0,5600.0,3.0,10.23122501373291,0.18641716241836548,-0.1630961000919342,0.18641716241836548,10.572808265686035
0,5620.0,3.0,9.945279121398926,0.6364740133285522,0.16384419798851013,0.6364740133285522,10.607503890991211
0,5640.0,3.0,9.981115341186523,-0.1255960911512375,-0.5158888101577759,-0.1255960911512375,9.631412506103516
0,5660.0,3.0,10.962825775146484,-0.789472222328186,-0.08157326281070709,-0.789472222328186,9.768858909606934
0,5680.0,3.0,10.13619613647461,-0.30200475454330444,-0.1917129009962082,-0.30200475454330444,10.699960708618164
0,5700.0,3.0,10.36015796661377,-0.1652062088251114,-0.4848628044128418,-0.1652062088251114,9.271916389465332
0,5720.0,3.0,9.908001899719238,0.3518635630607605,-0.2974025309085846,0.3518635630607605,10.33102798461914
0,5740.0,3.0,10.033724784851074,0.286129355430603,-0.3416616916656494,0.286129355430603,10.056560516357422
0,5760.0,3.0,9.850113868713379,0.14741775393486023,-0.34393489360809326,0.14741775393486023,9.652612686157227
0,5780.0,3.0,9.601603507995605,0.2479352056980133,-0.31231752038002014,0.2479352056980133,11.079338073730469
0,5800.0,3.0,9.074081420898438,0.10799220949411392,-1.0099518299102783,0.10799220949411392,10.528800010681152
0,5820.0,3.0,10.296398162841797,-0.00606083869934082,0.2269466668367386,-0.00606083869934082,10.538519859313965
0,5840.0,3.0,9.358150482177734,0.4910184442996979,-0.4297404885292053,0.4910184442996979,9.873579025268555
0,5860.0,3.0,10.767620086669922,-0.34291988611221313,-0.10346891731023788,-0.34291988611221313,10.489408493041992
0,5880.0,3.0,9.790814399719238,-0.4006648063659668,-0.49368682503700256,-0.4006648063659668,9.873942375183105
0,5900.0,3.0,10.03347110748291,0.13390056788921356,-0.37332290410995483,0.13390056788921356,10.61422348022461
0,5920.0,3.0,10.534520149230957,-0.24642348289489746,0.0770011767745018,-0.24642348289489746,10.880973815917969
0,5940.0,3.0,10.416522979736328,0.07177510112524033,0.16743764281272888,0.07177510112524033,10.310961723327637
0,5960.0,3.0,8.386872291564941,0.21623173356056213,-0.5125393271446228,0.21623173356056213,9.75831413269043
0,5980.0,3.0,10.667366981506348,-0.2538520395755768,0.19516628980636597,-0.2538520395755768,10.3638334274292
0,6000.0,3.0,9.898588180541992,-0.2328241765499115,-0.8374603986740112,-0.2328241765499115,9.827291488647461
0,6020.0,3.0,10.162555694580078,-0.8048138618469238,-0.7105585336685181,-0.8048138618469238,9.868846893310547
0,6040.0,3.0,9.981350898742676,0.007795293815433979,0.21455983817577362,0.007795293815433979,9.544201850891113
0,6060.0,3.0,9.218246459960938,0.0730469673871994,-0.8082177042961121,0.0730469673871994,10.072112083435059
0,6080.0,3.0,9.432504653930664,0.22744350135326385,-0.5293413400650024,0.22744350135326385,10.341638565063477
0,6100.0,3.0,10.50012493133545,-0.001164293265901506,-0.03257466480135918,-0.001164293265901506,9.93895149230957
0,6120.0,3.0,9.813704490661621,0.3438863158226013,-0.4458187222480774,0.3438863158226013,10.180398941040039
0,6140.0,3.0,9.223496437072754,0.7641856074333191,-0.2203095257282257,0.7641856074333191,10.707564353942871
0,6160.0,3.0,9.832358360290527,-0.191885307431221,-0.4855496883392334,-0.191885307431221,10.055137634277344
0,6180.0,3.0,10.462845802307129,-0.05884702876210213,0.22724179923534393,-0.05884702876210213,9.878293991088867
0,6200.0,3.0,9.307378768920898,0.5019127130508423,-0.23730234801769257,0.5019127130508423,10.144275665283203
0,6220.0,3.0,10.150250434875488,-0.02469947375357151,-0.3804318308830261,-0.02469947375357151,10.363658905029297
0,6240.0,3.0,10.626819610595703,-0.11386926472187042,0.2372359335422516,-0.11386926472187042,10.816774368286133
0,6260.0,3.0,10.624136924743652,-0.5596177577972412,0.01088364701718092,-0.5596177577972412,10.13947868347168
0,6280.0,3.0,10.102346420288086,-0.17131558060646057,-0.21551375091075897,-0.17131558060646057,10.51431655883789
0,6300.0,3.0,9.572305679321289,-0.10933371633291245,-0.5645701289176941,-0.10933371633291245,9.914942741394043
0,6320.0,3.0,9.319463729858398,0.05551169440150261,-0.5850096940994263,0.05551169440150261,10.375964164733887
0,6340.0,3.0,9.115925788879395,0.15003976225852966,-0.22174926102161407,0.15003976225852966,9.453629493713379
0,6360.0,3.0,10.419228553771973,-0.23083028197288513,-0.24263635277748108,-0.23083028197288513,9.430331230163574
0,6380.0,3.0,10.160057067871094,0.09925947338342667,-0.1486966609954834,0.09925947338342667,10.37570571899414
0,6400.0,3.0,9.407065391540527,0.5506510138511658,-0.3254263997077942,0.5506510138511658,10.208581924438477
0,6420.0,3.0,9.460686683654785,0.04992391914129257,-0.6357818841934204,0.04992391914129257,10.105820655822754
0,6440.0,3.0,10.26461410522461,-0.49938496947288513,-0.514510452747345,-0.49938496947288513,9.601408958435059
0,6460.0,3.0,9.641733169555664,-0.06985528767108917,-0.09647718816995621,-0.06985528767108917,9.596501350402832
0,6480.0,3.0,9.42305850982666,-0.05173894017934799,-0.5681160688400269,-0.05173894017934799,10.173044204711914
0,6500.0,3.0,9.778942108154297,-0.035084694623947144,-0.4515153765678406,-0.035084694623947144,9.547318458557129
0,6520.0,3.0,9.973040580749512,-0.06418616324663162,-0.34560877084732056,-0.06418616324663162,9.355631828308105
0,6540.0,3.0,10.001980781555176,0.47006720304489136,0.15832093358039856,0.47006720304489136,9.763117790222168
0,6560.0,3.0,9.063863754272461,0.04171661287546158,-1.2217961549758911,0.04171661287546158,10.696798324584961
0,6580.0,3.0,9.472246170043945,0.32803478837013245,0.08521609008312225,0.32803478837013245,9.899170875549316
0,6600.0,3.0,10.035744667053223,-0.2751350402832031,-0.08798570930957794,-0.2751350402832031,9.836966514587402
0,6620.0,3.0,9.584576606750488,0.1759699583053589,-0.3654581904411316,0.1759699583053589,9.621933937072754
0,6640.0,3.0,10.20472240447998,0.38502752780914307,0.23186111450195312,0.38502752780914307,9.690644264221191
0,6660.0,3.0,10.318900108337402,-0.5600867867469788,-0.6020447015762329,-0.5600867867469788,10.178991317749023
0,6680.0,3.0,10.404010772705078,-0.35218876600265503,-0.4717179834842682,-0.35218876600265503,9.351666450500488
0,6700.0,3.0,10.741682052612305,-0.5329205989837646,-0.0003254413604736328,-0.5329205989837646,10.20702075958252
0,6720.0,3.0,8.960545539855957,0.1946365386247635,-0.8274438977241516,0.1946365386247635,9.99747085571289
0,6740.0,3.0,8.951592445373535,-0.05277588218450546,-0.40740910172462463,-0.05277588218450546,8.712593078613281
0,6760.0,3.0,9.902353286743164,0.06229137256741524,-0.16883432865142822,0.06229137256741524,9.362103462219238
0,6780.0,3.0,10.266204833984375,0.017618030309677124,-0.017978454008698463,0.017618030309677124,10.772367477416992
0,6800.0,3.0,8.922554969787598,0.08307509124279022,-0.8595173954963684,0.08307509124279022,10.495942115783691
0,6820.0,3.0,10.391493797302246,-0.13155506551265717,-0.26495227217674255,-0.13155506551265717,10.101277351379395
0,6840.0,3.0,10.795106887817383,-0.4176318645477295,-0.024920355528593063,-0.4176318645477295,10.211159706115723
0,6860.0,3.0,10.410998344421387,-0.47578611969947815,0.04812315106391907,-0.47578611969947815,9.891947746276855
0,6880.0,3.0,9.277909278869629,-0.33300864696502686,-0.8925617337226868,-0.33300864696502686,8.9857816696167
0,6900.0,3.0,9.658244132995605,-0.09411312639713287,-0.40881776809692383,-0.09411312639713287,9.693448066711426
0,6920.0,3.0,9.894716262817383,0.05631927773356438,-0.10653016716241837,0.05631927773356438,10.082890510559082
0,6940.0,3.0,10.400766372680664,-0.5143574476242065,-0.398904949426651,-0.5143574476242065,9.61136531829834
0,6960.0,3.0,9.4081392288208,0.20387597382068634,-0.34567850828170776,0.20387597382068634,10.426006317138672
0,6980.0,3.0,10.924368858337402,-0.13933269679546356,-0.11986471712589264,-0.13933269679546356,11.041603088378906
0,7000.0,3.0,10.451765060424805,-0.4720044732093811,-0.47577720880508423,-0.4720044732093811,11.627288818359375
0,7020.0,3.0,10.106179237365723,0.026948576793074608,0.00919849332422018,0.026948576793074608,9.534996032714844
0,7040.0,3.0,9.56093692779541,0.21950113773345947,-0.32609283924102783,0.21950113773345947,9.448119163513184
0,7060.0,3.0,10.293055534362793,-0.18778015673160553,-0.10063369572162628,-0.18778015673160553,9.073999404907227
0,7080.0,3.0,9.97997760772705,0.271961510181427,-0.43713146448135376,0.271961510181427,10.365442276000977
0,7100.0,3.0,9.993721008300781,-0.5946387052536011,-0.3594180941581726,-0.5946387052536011,10.124434471130371
0,7120.0,3.0,9.698420524597168,0.13342174887657166,-0.20420941710472107,0.13342174887657166,10.289520263671875
0,7140.0,3.0,9.767040252685547,-0.03929567337036133,-0.694362998008728,-0.03929567337036133,10.570011138916016
0,7160.0,3.0,8.395878791809082,0.23357990384101868,-0.3609657883644104,0.23357990384101868,8.649696350097656
0,7180.0,3.0,9.466429710388184,0.20762138068675995,-0.04289355129003525,0.20762138068675995,10.487384796142578
0,7200.0,3.0,10.235952377319336,0.04697432368993759,0.0796896442770958,0.04697432368993759,9.636563301086426
0,7220.0,3.0,9.77893352508545,-0.1192881315946579,-0.3067304491996765,-0.1192881315946579,10.018834114074707
0,7240.0,3.0,9.14774227142334,0.6177009344100952,-0.15149232745170593,0.6177009344100952,9.196703910827637
0,7260.0,3.0,9.658876419067383,0.004965260624885559,-0.24118633568286896,0.004965260624885559,9.647436141967773
0,7280.0,3.0,9.1017427444458,0.6577078700065613,-0.818871796131134,0.6577078700065613,9.87818717956543
0,7300.0,3.0,9.128962516784668,0.8705754280090332,-0.31971806287765503,0.8705754280090332,10.078865051269531
0,7320.0,3.0,10.139641761779785,0.02145276591181755,0.087931789457798,0.02145276591181755,9.714536666870117
0,7340.0,3.0,9.437250137329102,0.31496259570121765,-0.31902533769607544,0.31496259570121765,9.794158935546875
0,7360.0,3.0,9.52164363861084,0.6352893114089966,-0.3038506805896759,0.6352893114089966,9.958905220031738
0,7380.0,3.0,9.55533504486084,0.17365655303001404,-0.706612229347229,0.17365655303001404,10.724072456359863
0,7400.0,3.0,10.989736557006836,0.11514375358819962,0.665467381477356,0.11514375358819962,10.280763626098633
0,7420.0,3.0,9.398724555969238,0.5373127460479736,-0.29286688566207886,0.5373127460479736,9.972640991210938
0,7440.0,3.0,9.689210891723633,-0.44723033905029297,-0.5432696342468262,-0.44723033905029297,9.649582862854004
0,7460.0,3.0,10.27497673034668,-0.42058295011520386,-0.2304343730211258,-0.42058295011520386,10.3421049118042
0,7480.0,3.0,9.456768035888672,0.7642795443534851,-0.027590179815888405,0.7642795443534851,10.271418571472168
0,7500.0,3.0,9.307579040527344,0.47627225518226624,0.09139611572027206,0.47627225518226624,9.168023109436035
0,7520.0,3.0,9.978267669677734,0.06420795619487762,-0.41303783655166626,0.06420795619487762,10.501646995544434
0,7540.0,3.0,8.123966217041016,0.35550639033317566,-0.5119684934616089,0.35550639033317566,9.920997619628906
0,7560.0,3.0,10.016923904418945,-0.28205403685569763,0.06513826549053192,-0.28205403685569763,10.315781593322754
0,7580.0,3.0,9.719866752624512,0.23863263428211212,-0.22460803389549255,0.23863263428211212,9.655664443969727
0,7600.0,3.0,9.791011810302734,0.21905410289764404,-0.45738181471824646,0.21905410289764404,10.244444847106934
0,7620.0,3.0,10.446642875671387,-0.1801835596561432,-0.12999646365642548,-0.1801835596561432,10.610601425170898
0,7640.0,3.0,10.568121910095215,-0.454629123210907,-0.2253572642803192,-0.454629123210907,10.468695640563965
0,7660.0,3.0,8.799965858459473,0.14013847708702087,-0.9720585942268372,0.14013847708702087,10.58788013458252
0,7680.0,3.0,9.629753112792969,0.023312341421842575,-0.1183241456747055,0.023312341421842575,9.992161750793457
0,7700.0,3.0,9.864066123962402,-0.02277584746479988,-0.2894529700279236,-0.02277584746479988,10.309845924377441
0,7720.0,3.0,11.01720905303955,-0.09461037069559097,0.2678202986717224,-0.09461037069559097,10.106457710266113
0,7740.0,3.0,10.159246444702148,0.01142013818025589,0.29833951592445374,0.01142013818025589,9.548492431640625
0,7760.0,3.0,10.061356544494629,0.34805741906166077,0.20331943035125732,0.34805741906166077,11.10385799407959
0,7780.0,3.0,9.046370506286621,-0.0180710069835186,-0.8622158169746399,-0.0180710069835186,10.5156888961792
0,7800.0,3.0,9.674681663513184,-0.3460507392883301,-0.6746963262557983,-0.3460507392883301,9.711931228637695
0,7820.0,3.0,9.628422737121582,0.14762210845947266,-0.30447691679000854,0.14762210845947266,9.561964988708496
0,7840.0,3.0,9.103278160095215,0.278595507144928,-0.4251169264316559,0.278595507144928,10.107680320739746
0,7860.0,3.0,8.781925201416016,0.6871095895767212,-0.3447285294532776,0.6871095895767212,10.077285766601562
0,7880.0,3.0,9.347638130187988,0.2125466763973236,-0.3589557111263275,0.2125466763973236,10.137040138244629
0,7900.0,3.0,10.43008041381836,0.31621113419532776,0.2125978171825409,0.31621113419532776,9.741738319396973
0,7920.0,3.0,9.204655647277832,0.21166804432868958,-0.19636733829975128,0.21166804432868958,10.167372703552246
0,7940.0,3.0,9.805925369262695,-0.44247904419898987,-0.5247611999511719,-0.44247904419898987,9.703211784362793
0,7960.0,3.0,8.786770820617676,0.5074141621589661,-0.6444373726844788,0.5074141621589661,9.263888359069824
0,7980.0,3.0,9.459976196289062,0.3619842529296875,-0.06265627592802048,0.3619842529296875,11.492090225219727
0,8000.0,3.0,10.135757446289062,0.11573286354541779,-0.472405344247818,0.11573286354541779,9.450511932373047
0,8020.0,3.0,9.610363006591797,0.18207524716854095,-0.6741582155227661,0.18207524716854095,9.969831466674805
0,8040.0,3.0,9.224767684936523,0.48787131905555725,-0.6796891093254089,0.48787131905555725,9.94888687133789
0,8060.0,3.0,10.327786445617676,0.3507990539073944,0.2598332166671753,0.3507990539073944,9.158570289611816
0,8080.0,3.0,10.020264625549316,0.1214585080742836,-0.2819511294364929,0.1214585080742836,9.65536880493164
0,8100.0,3.0,9.356891632080078,0.1323859989643097,-0.9099351763725281,0.1323859989643097,9.960018157958984
0,8120.0,3.0,10.044458389282227,-0.14495423436164856,-0.03261345624923706,-0.14495423436164856,9.915105819702148
0,8140.0,3.0,9.124682426452637,0.4800819456577301,-0.36432570219039917,0.4800819456577301,8.752890586853027
0,8160.0,3.0,9.83542537689209,0.07651868462562561,-0.012819314375519753,0.07651868462562561,9.789498329162598
0,8180.0,3.0,9.743066787719727,-0.1074097752571106,-0.5376264452934265,-0.1074097752571106,10.620443344116211
0,8200.0,3.0,10.652192115783691,-0.7752196788787842,-0.23857168853282928,-0.7752196788787842,10.020902633666992
0,8220.0,3.0,11.062956809997559,-0.33212223649024963,-0.039638955146074295,-0.33212223649024963,10.268484115600586
0,8240.0,3.0,9.849862098693848,-0.0033531486988067627,-0.4662524163722992,-0.0033531486988067627,10.301856994628906
0,8260.0,3.0,9.564594268798828,0.08108343183994293,-0.14588293433189392,0.08108343183994293,10.325904846191406
0,8280.0,3.0,9.564265251159668,-0.04006686061620712,0.08093466609716415,-0.04006686061620712,9.939190864562988
0,8300.0,3.0,9.626382827758789,-0.17373248934745789,-0.7057527303695679,-0.17373248934745789,9.354513168334961
0,8320.0,3.0,9.468062400817871,0.08516445010900497,-0.37157008051872253,0.08516445010900497,10.807951927185059
0,8340.0,3.0,9.33650016784668,0.0907449722290039,-0.3790377974510193,0.0907449722290039,8.984867095947266
0,8360.0,3.0,10.273666381835938,0.3296280801296234,0.017900938168168068,0.3296280801296234,10.499204635620117
0,8380.0,3.0,8.07118034362793,1.1142501831054688,-0.8389977216720581,1.1142501831054688,10.154964447021484
0,8400.0,3.0,9.06899642944336,-0.09195716679096222,-1.1115506887435913,-0.09195716679096222,10.47035026550293
0,8420.0,3.0,9.588136672973633,0.38078439235687256,-0.09453880786895752,0.38078439235687256,9.941319465637207
0,8440.0,3.0,10.366500854492188,0.3556651771068573,0.20147664844989777,0.3556651771068573,9.718109130859375
0,8460.0,3.0,8.880658149719238,-0.03425703942775726,-0.6844948530197144,-0.03425703942775726,10.380928993225098
0,8480.0,3.0,8.687933921813965,0.2853679656982422,-0.7896856069564819,0.2853679656982422,9.492192268371582
0,8500.0,3.0,10.36517333984375,-0.3635452687740326,-0.09514390677213669,-0.3635452687740326,9.344782829284668
0,8520.0,3.0,10.191413879394531,-0.15757814049720764,0.21273979544639587,-0.15757814049720764,10.15302848815918
0,8540.0,3.0,10.402617454528809,-0.44597116112709045,-0.4108000695705414,-0.44597116112709045,9.723198890686035
0,8560.0,3.0,10.305100440979004,0.25498977303504944,0.28642839193344116,0.25498977303504944,9.729717254638672
0,8580.0,3.0,9.695005416870117,0.09732873737812042,-0.33914679288864136,0.09732873737812042,10.431918144226074
0,8600.0,3.0,10.112065315246582,-0.16389283537864685,-0.46795767545700073,-0.16389283537864685,10.908771514892578
0,8620.0,3.0,10.185304641723633,0.06108245253562927,-0.08546173572540283,0.06108245253562927,9.301274299621582
0,8640.0,3.0,9.390887260437012,-0.19921693205833435,-0.09766672551631927,-0.19921693205833435,10.199258804321289
0,8660.0,3.0,9.466500282287598,0.2920462489128113,-0.23687560856342316,0.2920462489128113,10.090741157531738
0,8680.0,3.0,9.581509590148926,0.14844390749931335,-0.08992899954319,0.14844390749931335,10.709001541137695
0,8700.0,3.0,8.647244453430176,0.7931730151176453,-0.15400883555412292,0.7931730151176453,9.779940605163574
0,8720.0,3.0,9.018735885620117,0.23729415237903595,-0.6207284331321716,0.23729415237903595,9.618146896362305
0,8740.0,3.0,9.83336353302002,-0.7813960313796997,-0.5682404041290283,-0.7813960313796997,11.453141212463379
0,8760.0,3.0,10.098862648010254,-0.10713835060596466,0.2115219384431839,-0.10713835060596466,10.415607452392578
0,8780.0,3.0,10.243440628051758,-0.6206086874008179,-0.4146547317504883,-0.6206086874008179,10.360323905944824
0,8800.0,3.0,10.77176570892334,-0.6285089254379272,-0.2949649691581726,-0.6285089254379272,10.364195823669434
0,8820.0,3.0,10.214523315429688,-0.46127381920814514,-0.7098850607872009,-0.46127381920814514,8.964001655578613
0,8840.0,3.0,9.157683372497559,0.23902177810668945,-0.32074445486068726,0.23902177810668945,10.311399459838867
0,8860.0,3.0,10.502706527709961,-0.22189202904701233,-0.13765637576580048,-0.22189202904701233,10.78393268585205
0,8880.0,3.0,8.818182945251465,0.8714615702629089,-0.8043559789657593,0.8714615702629089,10.277360916137695
0,8900.0,3.0,9.208194732666016,0.5338525772094727,-0.5805610418319702,0.5338525772094727,8.89727783203125
0,8920.0,3.0,9.20659065246582,0.2085808962583542,-0.44969043135643005,0.2085808962583542,10.036081314086914
0,8940.0,3.0,9.537568092346191,-0.07911758869886398,-0.6395505666732788,-0.07911758869886398,9.731302261352539
0,8960.0,3.0,8.978605270385742,0.13153484463691711,-0.8616932034492493,0.13153484463691711,9.808629989624023
0,8980.0,3.0,9.155954360961914,-0.033632583916187286,-0.6494286060333252,-0.033632583916187286,9.70885181427002
0,9000.0,3.0,8.952993392944336,0.47128018736839294,-0.7812622785568237,0.47128018736839294,9.68252182006836
0,9020.0,3.0,9.709101676940918,0.12059382349252701,-0.10014454275369644,0.12059382349252701,11.016679763793945
0,9040.0,3.0,9.215826034545898,0.1686640828847885,-0.20436009764671326,0.1686640828847885,9.138933181762695
0,9060.0,3.0,9.285494804382324,0.3587948679924011,-0.6713937520980835,0.3587948679924011,11.100174903869629
0,9080.0,3.0,10.991128921508789,-0.2633117735385895,0.14631883800029755,-0.2633117735385895,10.738636016845703
0,9100.0,3.0,10.54719352722168,-0.3551056385040283,-0.29869958758354187,-0.3551056385040283,11.251335144042969
0,9120.0,3.0,9.227679252624512,-0.28420352935791016,-1.1815423965454102,-0.28420352935791016,10.37039852142334
0,9140.0,3.0,9.430567741394043,0.3993983864784241,-0.423187255859375,0.3993983864784241,9.412940979003906
0,9160.0,3.0,9.038079261779785,0.3671521246433258,-0.4562923312187195,0.3671521246433258,11.26633071899414
0,9180.0,3.0,10.215521812438965,0.10056178271770477,0.21763774752616882,0.10056178271770477,11.07089900970459
0,9200.0,3.0,8.86592960357666,0.4042576849460602,-0.24049480259418488,0.4042576849460602,8.97895336151123
0,9220.0,3.0,10.598714828491211,-0.26090008020401,0.5165892839431763,-0.26090008020401,9.727259635925293
0,9240.0,3.0,10.035863876342773,-0.5144837498664856,-0.3495648503303528,-0.5144837498664856,10.016411781311035
0,9260.0,3.0,10.011321067810059,-0.46387118101119995,-0.39559072256088257,-0.46387118101119995,9.980100631713867
0,9280.0,3.0,11.092711448669434,-0.43737801909446716,0.10149923712015152,-0.43737801909446716,10.467796325683594
0,9300.0,3.0,9.704665184020996,-0.16754305362701416,-0.2286296784877777,-0.16754305362701416,10.523283004760742
0,9320.0,3.0,10.714544296264648,-0.13372106850147247,0.39380380511283875,-0.13372106850147247,10.2048978805542
0,9340.0,3.0,10.501029014587402,-0.4395988881587982,-0.019352318719029427,-0.4395988881587982,10.552105903625488
0,9360.0,3.0,9.319540023803711,0.06904382258653641,-0.11010545492172241,0.06904382258653641,9.346234321594238
0,9380.0,3.0,10.526630401611328,-0.3743058741092682,-0.43555450439453125,-0.3743058741092682,10.460762977600098
0,9400.0,3.0,9.87167739868164,-0.07390809059143066,-0.6699720025062561,-0.07390809059143066,9.503091812133789
0,9420.0,3.0,8.387798309326172,0.15897975862026215,-0.7034497857093811,0.15897975862026215,11.097213745117188
0,9440.0,3.0,9.954366683959961,0.006001492030918598,0.09431978315114975,0.006001492030918598,9.742095947265625
0,9460.0,3.0,9.345531463623047,0.37406522035598755,-0.24080529808998108,0.37406522035598755,9.60245132446289
0,9480.0,3.0,9.624069213867188,0.2669698894023895,-0.6178993582725525,0.2669698894023895,9.326350212097168
0,9500.0,3.0,10.45994758605957,-0.09169505536556244,0.014966463670134544,-0.09169505536556244,10.741762161254883
0,9520.0,3.0,9.575736999511719,-0.2131648063659668,-0.714495062828064,-0.2131648063659668,9.597552299499512
0,9540.0,3.0,10.85135269165039,-0.6495992541313171,-0.017675679177045822,-0.6495992541313171,9.85847282409668
0,9560.0,3.0,9.74277114868164,0.3230864107608795,-0.5711021423339844,0.3230864107608795,10.455710411071777
0,9580.0,3.0,9.734807968139648,0.42773404717445374,-0.2768379747867584,0.42773404717445374,10.486414909362793
0,9600.0,3.0,9.095046997070312,0.28864341974258423,-0.3937923312187195,0.28864341974258423,9.94479751586914
0,9620.0,3.0,10.340907096862793,0.016961514949798584,0.06644974648952484,0.016961514949798584,9.611098289489746
0,9640.0,3.0,9.45058536529541,0.21308887004852295,-0.24021212756633759,0.21308887004852295,9.74879264831543
0,9660.0,3.0,9.378691673278809,0.27408331632614136,-0.299015611410141,0.27408331632614136,9.84091854095459
0,9680.0,3.0,10.371537208557129,0.22279250621795654,-0.16634616255760193,0.22279250621795654,9.509878158569336
0,9700.0,3.0,9.817612648010254,0.5418141484260559,0.023060251027345657,0.5418141484260559,10.109562873840332
0,9720.0,3.0,9.852497100830078,-0.30815187096595764,-0.16317665576934814,-0.30815187096595764,9.80579948425293
0,9740.0,3.0,8.29004192352295,0.46816569566726685,-0.8430083990097046,0.46816569566726685,9.171892166137695
0,9760.0,3.0,9.57550048828125,0.3565123379230499,-0.32863649725914,0.3565123379230499,10.291507720947266
0,9780.0,3.0,11.229589462280273,-0.7278608679771423,0.34148654341697693,-0.7278608679771423,9.862700462341309
0,9800.0,3.0,10.538308143615723,-0.26882800459861755,-0.04054030030965805,-0.26882800459861755,10.180756568908691
0,9820.0,3.0,9.398248672485352,0.47043752670288086,-0.14305423200130463,0.47043752670288086,10.576647758483887
0,9840.0,3.0,10.11549186706543,-0.15923623740673065,-0.3630688190460205,-0.15923623740673065,9.77087688446045
0,9860.0,3.0,10.411094665527344,-0.04441917687654495,0.07444564998149872,-0.04441917687654495,9.797721862792969
0,9880.0,3.0,9.918415069580078,-0.5058571696281433,-0.7739918828010559,-0.5058571696281433,9.958815574645996
0,9900.0,3.0,9.987831115722656,-0.002204847289249301,-0.3849945366382599,-0.002204847289249301,10.413816452026367
0,9920.0,3.0,10.444071769714355,-0.07030562311410904,-0.0020089030731469393,-0.07030562311410904,8.94472885131836
0,9940.0,3.0,9.757634162902832,-0.13130027055740356,0.02959812618792057,-0.13130027055740356,9.452118873596191
0,9960.0,3.0,9.077139854431152,0.10646073520183563,-1.0972416400909424,0.10646073520183563,9.917414665222168
0,9980.0,3.0,10.659945487976074,-0.2587968707084656,0.0486154668033123,-0.2587968707084656,10.682561874389648
0,10000.0,3.0,10.238348007202148,0.0024524033069610596,-0.43364882469177246,0.0024524033069610596,10.194121360778809
0,10020.0,3.0,9.1925687789917,0.3194010257720947,-0.2586168348789215,0.3194010257720947,9.683701515197754
0,10040.0,3.0,10.08669662475586,0.2725898027420044,-0.04483621567487717,0.2725898027420044,9.536650657653809
