,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,4920.0,3.0,-0.795861005783081,-1.5655295848846436,-4.895376682281494,-4.373692989349365,16.57944107055664
0,4940.0,3.0,-2.0825741291046143,0.30946168303489685,-3.1349246501922607,-2.5399253368377686,17.27718734741211
0,4960.0,3.0,-3.793123722076416,1.254844307899475,-3.3914780616760254,-1.5943650007247925,17.274118423461914
0,4980.0,3.0,-3.242412567138672,0.37014836072921753,-4.148837089538574,-2.491032600402832,17.482162475585938
0,5000.0,3.0,-0.42457783222198486,-1.1429710388183594,-2.974642276763916,-3.978733539581299,17.04339027404785
0,5020.0,3.0,-0.8355932235717773,-1.3564003705978394,-3.7577598094940186,-4.185794830322266,16.935205459594727
0,5040.0,3.0,-4.820528984069824,0.3531236946582794,-5.503195285797119,-2.4602770805358887,16.666500091552734
0,5060.0,3.0,-3.520115375518799,-0.8921529650688171,-5.7925214767456055,-3.7561166286468506,17.53087615966797
0,5080.0,3.0,-4.408970832824707,0.26277583837509155,-5.8514556884765625,-2.5786967277526855,17.140987396240234
0,5100.0,3.0,-4.724774360656738,0.6457234621047974,-5.18433141708374,-2.138795852661133,16.19202995300293
0,5120.0,3.0,-3.1649975776672363,-1.313720941543579,-5.7466559410095215,-4.149341106414795,17.040964126586914
0,5140.0,3.0,0.9117163419723511,-0.9156583547592163,-2.0994925498962402,-3.789067268371582,17.697242736816406
0,5160.0,3.0,-5.6262102127075195,2.224152088165283,-4.605571269989014,-0.590130090713501,16.681196212768555
0,5180.0,3.0,-4.93648099899292,-0.41507643461227417,-6.189220905303955,-3.230520248413086,16.700586318969727
0,5200.0,3.0,-1.5018656253814697,-1.1219098567962646,-4.998970031738281,-3.9700846672058105,17.256258010864258
0,5220.0,3.0,-4.7677459716796875,-1.3402174711227417,-7.4203925132751465,-4.138079643249512,16.409530639648438
0,5240.0,3.0,-0.35712337493896484,-2.4979653358459473,-6.378129005432129,-5.30889892578125,16.625436782836914
0,5260.0,3.0,-2.3811752796173096,0.2392694056034088,-3.9886066913604736,-2.5925827026367188,16.976877212524414
0,5280.0,3.0,-2.827826499938965,-0.024422895163297653,-4.3648362159729,-2.856423854827881,16.979402542114258
0,5300.0,3.0,-6.034055709838867,-0.5463206171989441,-7.7510175704956055,-3.420910596847534,17.718154907226562
0,5320.0,3.0,-1.7789740562438965,-0.0581861212849617,-5.848937034606934,-2.845841407775879,16.242891311645508
0,5340.0,3.0,-2.242400646209717,-1.1581971645355225,-5.053620338439941,-3.981611490249634,16.834230422973633
0,5360.0,3.0,-3.989090919494629,0.45957034826278687,-4.459727764129639,-2.3081159591674805,15.9217529296875
0,5380.0,3.0,-6.850163459777832,1.5445022583007812,-6.535383701324463,-1.2984764575958252,17.166824340820312
0,5400.0,3.0,-3.4939804077148438,0.15047208964824677,-4.9368815422058105,-2.7168257236480713,17.58942413330078
0,5420.0,3.0,-7.874821186065674,1.0309453010559082,-7.686558723449707,-1.8154644966125488,17.225828170776367
0,5440.0,3.0,-3.7788867950439453,-0.30931785702705383,-6.197139263153076,-3.167307138442993,17.426450729370117
0,5460.0,3.0,-2.915264129638672,-0.2601951062679291,-4.120737552642822,-3.065500497817993,16.53212547302246
0,5480.0,3.0,-3.213672637939453,1.412222981452942,-3.8965249061584473,-1.4467638731002808,17.443843841552734
0,5500.0,3.0,-2.131371021270752,0.8551233410835266,-4.175677299499512,-1.9919569492340088,17.237380981445312
0,5520.0,3.0,-6.690268516540527,0.47885316610336304,-7.759263515472412,-2.461207866668701,18.917003631591797
0,5540.0,3.0,-5.058087348937988,2.2260496616363525,-3.811572551727295,-0.5750925540924072,16.463441848754883
0,5560.0,3.0,-4.960248947143555,-0.16628286242485046,-6.467504978179932,-2.9972100257873535,16.961177825927734
0,5580.0,3.0,-2.671950340270996,0.9442653656005859,-3.820971965789795,-1.9270594120025635,17.660400390625
0,5600.0,3.0,-7.320548057556152,0.781095564365387,-7.713560581207275,-2.107973575592041,17.976566314697266
0,5620.0,3.0,-4.673006534576416,1.4354084730148315,-4.7595720291137695,-1.3813468217849731,16.722503662109375
0,5640.0,3.0,-0.9252030849456787,-2.1781890392303467,-4.838078498840332,-5.067853927612305,17.987279891967773
0,5660.0,3.0,-3.036147117614746,0.31850799918174744,-3.971446990966797,-2.5072250366210938,16.873308181762695
0,5680.0,3.0,-6.470168113708496,1.2430933713912964,-6.394686222076416,-1.6188455820083618,17.495418548583984
0,5700.0,3.0,-3.490041732788086,0.05750682204961777,-4.343132019042969,-2.737083911895752,16.355934143066406
0,5720.0,3.0,1.1421840190887451,-1.5523710250854492,-3.242008924484253,-4.396256446838379,17.182397842407227
0,5740.0,3.0,-0.5959687232971191,-2.230062961578369,-4.45211124420166,-4.978828430175781,15.623332023620605
0,5760.0,3.0,0.017698049545288086,-2.5036702156066895,-3.8202903270721436,-5.294251441955566,16.290489196777344
0,5780.0,3.0,-3.961210250854492,-0.49596133828163147,-6.127549648284912,-3.3598103523254395,17.528865814208984
0,5800.0,3.0,-2.922187328338623,-1.703425407409668,-6.640053749084473,-4.505817890167236,16.484039306640625
0,5820.0,3.0,-4.650800704956055,0.260850727558136,-5.467485427856445,-2.5447988510131836,16.53781509399414
0,5840.0,3.0,-5.514308452606201,0.14111411571502686,-6.456579685211182,-2.6666836738586426,16.573381423950195
0,5860.0,3.0,-2.774008274078369,-1.5809745788574219,-5.2638092041015625,-4.46312141418457,17.852558135986328
0,5880.0,3.0,-3.559192180633545,-4.069027423858643,-9.389139175415039,-6.928001403808594,17.44362449645996
0,5900.0,3.0,-3.9970974922180176,-0.5476301312446594,-5.808073997497559,-3.419788360595703,17.67512321472168
0,5920.0,3.0,-4.6446428298950195,0.19126074016094208,-7.639618873596191,-2.617088556289673,16.5825252532959
0,5940.0,3.0,-3.8450918197631836,1.3588799238204956,-3.579627275466919,-1.4419833421707153,16.458847045898438
0,5960.0,3.0,-2.5851123332977295,-3.024061918258667,-6.68062686920166,-5.914881706237793,18.0080623626709
0,5980.0,3.0,-3.285553216934204,0.37600547075271606,-4.972602367401123,-2.490421772003174,17.574115753173828
0,6000.0,3.0,-1.7167587280273438,-0.8680484890937805,-4.125650882720947,-3.7271180152893066,17.445287704467773
0,6020.0,3.0,-4.063799858093262,1.8831669092178345,-5.678158760070801,-0.9412945508956909,16.85186767578125
0,6040.0,3.0,-1.6161723136901855,-0.6095362901687622,-3.8760104179382324,-3.507831573486328,18.1431884765625
0,6060.0,3.0,-3.794914484024048,1.0620018243789673,-4.392960548400879,-1.8226200342178345,17.896799087524414
0,6080.0,3.0,-3.3742563724517822,0.9529855847358704,-4.5070295333862305,-1.8470828533172607,16.445770263671875
0,6100.0,3.0,-5.983221054077148,1.113829493522644,-6.823246002197266,-1.6981931924819946,16.64354705810547
0,6120.0,3.0,-0.7587987184524536,-1.4741376638412476,-3.269017457962036,-4.2983784675598145,16.8481502532959
0,6140.0,3.0,-5.160063743591309,-0.6733980178833008,-7.772863864898682,-3.529036283493042,17.385530471801758
0,6160.0,3.0,-5.051856994628906,-0.8694509267807007,-7.000967502593994,-3.656099319458008,16.22654151916504
0,6180.0,3.0,-0.643551230430603,0.29260095953941345,-1.6261341571807861,-2.4504594802856445,15.534453392028809
0,6200.0,3.0,-2.3210620880126953,-2.400639772415161,-5.954771518707275,-5.295749664306641,18.085491180419922
0,6220.0,3.0,-3.9165525436401367,-1.4135125875473022,-8.090116500854492,-4.208721160888672,16.36604118347168
0,6240.0,3.0,-9.032069206237793,0.9204854965209961,-9.215909004211426,-1.8784222602844238,16.42669677734375
0,6260.0,3.0,-5.202428340911865,-1.291991114616394,-8.385669708251953,-4.081345081329346,16.270503997802734
0,6280.0,3.0,-2.041083812713623,0.9611433744430542,-2.445033550262451,-1.9042819738388062,17.556520462036133
0,6300.0,3.0,-4.718530178070068,0.8012275695800781,-5.276122093200684,-2.028050422668457,16.933231353759766
0,6320.0,3.0,-2.5298709869384766,0.1666615903377533,-3.4333336353302,-2.667726755142212,17.019983291625977
0,6340.0,3.0,-0.4021461009979248,-1.3870694637298584,-3.078423023223877,-4.185705661773682,16.42223358154297
0,6360.0,3.0,-0.03873777389526367,-1.4815491437911987,-4.956019401550293,-4.321408271789551,17.113357543945312
0,6380.0,3.0,-1.6610808372497559,-1.789785385131836,-4.71082067489624,-4.669549465179443,17.81007194519043
0,6400.0,3.0,-2.4004900455474854,-0.3541885018348694,-5.026163101196289,-3.2578020095825195,18.23993682861328
0,6420.0,3.0,-3.518551826477051,-1.1746906042099,-7.267209053039551,-4.002848148345947,16.914268493652344
0,6440.0,3.0,-3.6607298851013184,-0.8438571095466614,-5.980298042297363,-3.7615010738372803,18.497655868530273
0,6460.0,3.0,-6.260196685791016,-1.4176390171051025,-8.465799331665039,-4.246549129486084,16.927001953125
0,6480.0,3.0,0.9165031909942627,-0.38147521018981934,-3.2406058311462402,-3.18896746635437,16.568315505981445
0,6500.0,3.0,-3.551422357559204,0.3825657069683075,-6.3522844314575195,-2.442260980606079,16.85802459716797
0,6520.0,3.0,-4.171449184417725,-0.8495181798934937,-6.658421516418457,-3.721470832824707,17.67148780822754
0,6540.0,3.0,-1.234853744506836,-0.8739191293716431,-3.2784876823425293,-3.6775269508361816,16.50408172607422
0,6560.0,3.0,-4.099933624267578,0.00037255286588333547,-5.547729015350342,-2.8080368041992188,16.583518981933594
0,6580.0,3.0,-4.418757438659668,0.7688364386558533,-4.996878147125244,-2.0386621952056885,16.568422317504883
0,6600.0,3.0,-2.23817777633667,-0.6762802004814148,-5.666560649871826,-3.470327854156494,16.3470516204834
0,6620.0,3.0,-5.717375755310059,0.7234936356544495,-5.999129295349121,-2.1433627605438232,17.581661224365234
0,6640.0,3.0,-5.019031524658203,-0.018414784222841263,-7.639654636383057,-2.8712358474731445,17.336620330810547
0,6660.0,3.0,-3.3416950702667236,1.1721978187561035,-4.389564514160156,-1.709536075592041,17.84518814086914
0,6680.0,3.0,-5.681589603424072,0.3665784001350403,-10.83110523223877,-2.529877185821533,18.109840393066406
0,6700.0,3.0,-6.5173234939575195,-0.15066711604595184,-8.022428512573242,-3.033289909362793,17.86105728149414
0,6720.0,3.0,-2.4166390895843506,-0.2950631082057953,-5.5282135009765625,-3.113199234008789,16.74561309814453
0,6740.0,3.0,0.7430331707000732,-1.5372977256774902,-1.947183609008789,-4.40411376953125,17.58094596862793
0,6760.0,3.0,-6.213436126708984,0.09526544064283371,-7.097841739654541,-2.749260902404785,17.19341278076172
0,6780.0,3.0,-4.2151618003845215,-0.2518090307712555,-6.674546718597412,-3.1164801120758057,17.54327964782715
0,6800.0,3.0,-5.379812240600586,-0.2108253538608551,-6.6803765296936035,-3.061192274093628,17.294126510620117
0,6820.0,3.0,-1.166771411895752,-0.3024204671382904,-4.5140299797058105,-3.0696535110473633,15.914541244506836
0,6840.0,3.0,0.830010175704956,-3.2529921531677246,-5.658510208129883,-6.128641605377197,17.7369384765625
0,6860.0,3.0,-1.3562746047973633,-0.7090477347373962,-7.508323669433594,-3.488035202026367,16.102706909179688
0,6880.0,3.0,-7.6771674156188965,-0.908841609954834,-9.614333152770996,-3.7856972217559814,17.758346557617188
0,6900.0,3.0,-6.014088153839111,0.47335419058799744,-6.697417259216309,-2.297308921813965,15.969218254089355
0,6920.0,3.0,-5.10988712310791,-0.6095396280288696,-6.9963531494140625,-3.451629161834717,17.151569366455078
0,6940.0,3.0,-3.999485492706299,-1.6410049200057983,-7.006622314453125,-4.531168460845947,17.99625015258789
0,6960.0,3.0,-2.8379204273223877,0.4478221535682678,-3.649367094039917,-2.3244712352752686,15.99527359008789
0,6980.0,3.0,-5.431072235107422,0.7890889048576355,-5.740278720855713,-2.120743751525879,18.353729248046875
0,7000.0,3.0,-7.492374897003174,0.10297127068042755,-8.323338508605957,-2.75711727142334,17.463075637817383
0,7020.0,3.0,-6.522714614868164,0.7923121452331543,-6.966248989105225,-2.048774480819702,17.134374618530273
0,7040.0,3.0,-5.9199981689453125,-0.49870961904525757,-7.570452690124512,-3.3347995281219482,17.04897117614746
0,7060.0,3.0,-2.296884536743164,-1.641089677810669,-5.052153587341309,-4.475159168243408,17.014562606811523
0,7080.0,3.0,-2.0580880641937256,-2.6541755199432373,-7.261837959289551,-5.517391204833984,17.517763137817383
0,7100.0,3.0,-5.965096473693848,0.5786387324333191,-7.520455360412598,-2.2953808307647705,17.70805549621582
0,7120.0,3.0,1.642435908317566,-2.3034989833831787,-2.3166167736053467,-5.186541557312012,17.868558883666992
0,7140.0,3.0,-8.260781288146973,-0.31016141176223755,-9.751798629760742,-3.1756818294525146,17.558189392089844
0,7160.0,3.0,-2.55499267578125,-0.7526471614837646,-4.348955154418945,-3.586290121078491,17.007307052612305
0,7180.0,3.0,-6.717755317687988,0.029896939173340797,-8.20710563659668,-2.8518805503845215,17.84596824645996
0,7200.0,3.0,-1.5915982723236084,-2.7878143787384033,-5.479066848754883,-5.573084354400635,16.204191207885742
0,7220.0,3.0,-0.7989871501922607,-1.3796472549438477,-4.89340877532959,-4.271561622619629,18.027790069580078
0,7240.0,3.0,-5.648052215576172,0.7294667959213257,-8.342530250549316,-2.1133475303649902,17.163999557495117
0,7260.0,3.0,-1.3966504335403442,-0.4034416675567627,-3.172325611114502,-3.175201892852783,15.986748695373535
0,7280.0,3.0,-2.9011592864990234,-0.447413831949234,-4.9192891120910645,-3.3194501399993896,17.67296600341797
0,7300.0,3.0,-2.0325264930725098,-1.5996967554092407,-5.515957832336426,-4.388987064361572,16.269466400146484
0,7320.0,3.0,-5.446952819824219,1.20772385597229,-6.331162452697754,-1.5664048194885254,16.024660110473633
0,7340.0,3.0,-4.550172805786133,1.5295600891113281,-4.4772114753723145,-1.3201744556427002,17.283191680908203
0,7360.0,3.0,-3.3373382091522217,-0.400259792804718,-4.848529815673828,-3.2583420276641846,17.428071975708008
0,7380.0,3.0,-5.191432952880859,0.36220064759254456,-5.8919172286987305,-2.520542621612549,17.863210678100586
0,7400.0,3.0,-2.107863426208496,-1.1721335649490356,-4.825251579284668,-4.019402980804443,17.24064064025879
0,7420.0,3.0,-1.4761934280395508,-2.61208438873291,-5.004426002502441,-5.459486961364746,17.242935180664062
0,7440.0,3.0,-0.8424088954925537,-1.2724878787994385,-3.1532704830169678,-4.0314178466796875,15.782944679260254
0,7460.0,3.0,-4.686192989349365,0.9226446151733398,-5.3182373046875,-1.9514238834381104,17.708919525146484
0,7480.0,3.0,-4.1944098472595215,0.09202023595571518,-5.2661356925964355,-2.7813429832458496,17.69643783569336
0,7500.0,3.0,-5.75064754486084,1.5679181814193726,-5.194973945617676,-1.335934042930603,18.24428939819336
0,7520.0,3.0,-5.19820499420166,-1.3222529888153076,-8.822071075439453,-4.129777908325195,16.56886100769043
0,7540.0,3.0,-6.752960205078125,1.6720978021621704,-7.417691707611084,-1.2021466493606567,17.712038040161133
0,7560.0,3.0,-2.780494451522827,1.4324133396148682,-4.764878273010254,-1.462329387664795,18.078847885131836
0,7580.0,3.0,-6.566522121429443,1.9927021265029907,-6.764368534088135,-0.7794114351272583,15.992398262023926
0,7600.0,3.0,-1.4456720352172852,-2.69435977935791,-5.039677619934082,-5.577601432800293,17.872116088867188
0,7620.0,3.0,-0.7046749591827393,-1.2860727310180664,-4.586657524108887,-4.09837007522583,16.648122787475586
0,7640.0,3.0,-1.4491236209869385,-1.3639577627182007,-4.037877559661865,-4.213398456573486,17.278114318847656
0,7660.0,3.0,-4.843481540679932,-0.8701961636543274,-6.864630222320557,-3.721339464187622,17.307558059692383
0,7680.0,3.0,-3.5796360969543457,-0.6126888990402222,-6.383807182312012,-3.4398655891418457,16.897687911987305
0,7700.0,3.0,-2.90773606300354,-2.334221601486206,-6.601843357086182,-5.180933952331543,17.23103904724121
0,7720.0,3.0,-4.095221519470215,-0.4372175633907318,-5.632418632507324,-3.239149332046509,16.47644805908203
0,7740.0,3.0,1.382962942123413,0.2785913646221161,-2.5866827964782715,-2.5523581504821777,16.961557388305664
0,7760.0,3.0,-6.098019599914551,-1.338874340057373,-8.549882888793945,-4.2177839279174805,17.794864654541016
0,7780.0,3.0,-6.240169525146484,0.844571590423584,-8.270734786987305,-2.0113022327423096,17.38962745666504
0,7800.0,3.0,-5.201603412628174,0.17973724007606506,-6.278335094451904,-2.5946686267852783,16.029102325439453
0,7820.0,3.0,-5.2595295906066895,0.395783007144928,-6.6883087158203125,-2.4149410724639893,16.621950149536133
0,7840.0,3.0,1.7331533432006836,-2.7173256874084473,-2.827401638031006,-5.525979042053223,16.587562561035156
0,7860.0,3.0,-5.984752655029297,-1.338674783706665,-9.59678840637207,-4.190715312957764,17.32309341430664
0,7880.0,3.0,-6.129820823669434,0.333639532327652,-7.043179988861084,-2.4900832176208496,16.83942413330078
0,7900.0,3.0,-4.821014404296875,-0.8207300305366516,-7.288909912109375,-3.6637723445892334,17.16791534423828
0,7920.0,3.0,-5.3220930099487305,0.0805809274315834,-8.04060173034668,-2.777916669845581,17.435312271118164
0,7940.0,3.0,-1.1134366989135742,-1.7049674987792969,-4.083296298980713,-4.556201934814453,17.309133529663086
0,7960.0,3.0,-2.1785740852355957,-0.9365261197090149,-4.874150276184082,-3.7910964488983154,17.366975784301758
0,7980.0,3.0,-4.956898212432861,1.227521300315857,-5.789414882659912,-1.661202073097229,17.970354080200195
0,8000.0,3.0,-2.251901626586914,-0.3239416182041168,-3.9051527976989746,-3.129228353500366,16.531814575195312
0,8020.0,3.0,-5.067249298095703,-2.756417751312256,-8.95313835144043,-5.540865898132324,16.190879821777344
0,8040.0,3.0,-0.8145020008087158,-0.6957799196243286,-2.6621603965759277,-3.5332436561584473,17.07240867614746
0,8060.0,3.0,-4.390539646148682,-0.20756208896636963,-6.172798156738281,-3.0731759071350098,17.55982780456543
0,8080.0,3.0,-3.5841383934020996,-0.1317632645368576,-4.8994035720825195,-2.9810807704925537,17.275989532470703
0,8100.0,3.0,-4.3458428382873535,-0.4248031675815582,-6.154548645019531,-3.225796937942505,16.460996627807617
0,8120.0,3.0,-3.7400448322296143,-1.5061299800872803,-6.44637393951416,-4.309028148651123,16.492374420166016
0,8140.0,3.0,-4.765015125274658,0.8547011613845825,-5.583414554595947,-1.9348312616348267,16.273408889770508
0,8160.0,3.0,-1.9036636352539062,-0.07441844791173935,-3.3047778606414795,-3.003779172897339,18.715662002563477
0,8180.0,3.0,1.657411813735962,-0.7076346278190613,-3.5886693000793457,-3.58028507232666,17.68382453918457
0,8200.0,3.0,-4.412055015563965,-0.6966148614883423,-6.30954647064209,-3.47308349609375,16.06220054626465
0,8220.0,3.0,0.5316327810287476,-1.6505956649780273,-2.011718273162842,-4.555574417114258,18.26485824584961
0,8240.0,3.0,0.32092297077178955,-5.520495414733887,-6.794190406799316,-8.39617919921875,17.7375431060791
0,8260.0,3.0,-5.763944149017334,-0.2016579657793045,-7.635691165924072,-3.0314464569091797,16.941877365112305
0,8280.0,3.0,-4.307875633239746,-0.8506036996841431,-6.113095760345459,-3.7459707260131836,18.09013557434082
0,8300.0,3.0,-7.998200416564941,2.4091005325317383,-7.411796569824219,-0.408768892288208,16.741146087646484
0,8320.0,3.0,-3.6470842361450195,0.337762713432312,-5.036877632141113,-2.437828540802002,16.048114776611328
0,8340.0,3.0,-5.491034984588623,0.13031114637851715,-7.03232479095459,-2.703887701034546,17.01676368713379
0,8360.0,3.0,-2.8048033714294434,1.3295685052871704,-5.334373950958252,-1.4706412553787231,16.448097229003906
0,8380.0,3.0,-5.251091957092285,-1.515194058418274,-9.66966724395752,-4.374239921569824,17.44487762451172
0,8400.0,3.0,-0.7061259746551514,0.3358179032802582,-1.7334489822387695,-2.488203287124634,16.84444808959961
0,8420.0,3.0,-1.636157512664795,-1.8954746723175049,-5.274798393249512,-4.737239837646484,17.145999908447266
0,8440.0,3.0,-9.191326141357422,-0.08990149199962616,-10.323240280151367,-2.931217908859253,17.1383113861084
0,8460.0,3.0,-2.181849718093872,-0.02390351891517639,-4.513613224029541,-2.877460479736328,17.349380493164062
0,8480.0,3.0,3.466747283935547,-0.05907505005598068,-4.259680271148682,-2.879451036453247,16.783159255981445
0,8500.0,3.0,-3.497375249862671,-1.2259565591812134,-6.130049705505371,-4.144280910491943,18.510244369506836
0,8520.0,3.0,-0.0317997932434082,0.8250603675842285,-4.341149806976318,-2.0681471824645996,18.051118850708008
0,8540.0,3.0,-1.6883823871612549,0.3174523413181305,-4.163039207458496,-2.51819109916687,17.041362762451172
0,8560.0,3.0,-4.332876205444336,0.8214548826217651,-5.092671871185303,-2.026186466217041,17.247055053710938
0,8580.0,3.0,-3.9557814598083496,0.08163286000490189,-4.8485894203186035,-2.7638299465179443,17.20952033996582
0,8600.0,3.0,-4.20690393447876,-0.3677951395511627,-5.923575401306152,-3.219176769256592,17.311683654785156
0,8620.0,3.0,1.55452299118042,-2.312310218811035,-6.448444366455078,-5.129581928253174,16.73114013671875
0,8640.0,3.0,-2.596470355987549,-0.08912219107151031,-5.699845790863037,-2.9226949214935303,17.0061092376709
0,8660.0,3.0,-5.190884113311768,-0.4605278968811035,-7.293592929840088,-3.3117432594299316,17.308807373046875
0,8680.0,3.0,-2.50998592376709,-0.10657378286123276,-9.732789993286133,-2.9707961082458496,17.535411834716797
0,8700.0,3.0,-0.04780435562133789,0.6107040643692017,-4.362668037414551,-2.248995304107666,17.456274032592773
0,8720.0,3.0,-4.641205787658691,-0.07092723995447159,-6.275420188903809,-2.9456846714019775,17.721128463745117
0,8740.0,3.0,-4.053243637084961,-0.8195332288742065,-6.48291015625,-3.6865386962890625,17.58428192138672
0,8760.0,3.0,-3.687117338180542,-1.27903151512146,-7.239289283752441,-4.103614807128906,16.853923797607422
0,8780.0,3.0,-3.575815200805664,3.294823169708252,-5.332674980163574,0.44541215896606445,17.27760124206543
0,8800.0,3.0,-8.424598693847656,0.4293138086795807,-9.28968334197998,-2.3462870121002197,16.048269271850586
0,8820.0,3.0,-3.071967601776123,-0.8018242120742798,-8.003324508666992,-3.6915283203125,17.987987518310547
0,8840.0,3.0,-0.4036339521408081,0.2774786949157715,-2.097161054611206,-2.5451369285583496,16.820791244506836
0,8860.0,3.0,-0.8677859306335449,-0.08020665496587753,-6.039491176605225,-2.89821457862854,16.74346160888672
0,8880.0,3.0,-7.941986560821533,-0.6126502156257629,-9.64791488647461,-3.3466572761535645,15.394450187683105
0,8900.0,3.0,-3.203035831451416,-0.6581927537918091,-5.424901008605957,-3.4869675636291504,16.924715042114258
0,8920.0,3.0,-4.931153297424316,-1.0412826538085938,-7.056316375732422,-3.9157462120056152,17.715919494628906
0,8940.0,3.0,-7.843907833099365,0.34806618094444275,-9.410029411315918,-2.4762022495269775,16.84861183166504
0,8960.0,3.0,-6.94783878326416,1.5176883935928345,-6.8125152587890625,-1.3369487524032593,17.368133544921875
0,8980.0,3.0,-6.281138896942139,-0.4244827330112457,-8.092264175415039,-3.238616466522217,16.678720474243164
0,9000.0,3.0,-4.494327545166016,0.29968637228012085,-5.270556926727295,-2.5437982082366943,17.175512313842773
0,9020.0,3.0,0.32772207260131836,-1.4405291080474854,-4.381075859069824,-4.275055408477783,17.022335052490234
0,9040.0,3.0,-0.47257399559020996,-2.0721378326416016,-4.887026309967041,-4.922628402709961,17.296260833740234
0,9060.0,3.0,0.10271167755126953,-0.6571232080459595,-7.4469099044799805,-3.533766746520996,17.75458335876465
0,9080.0,3.0,-4.6706109046936035,-1.1350972652435303,-10.141130447387695,-3.9135680198669434,16.094388961791992
0,9100.0,3.0,-7.585901737213135,0.3349507749080658,-9.113814353942871,-2.4812300205230713,16.71289825439453
0,9120.0,3.0,-4.476264476776123,-0.701623260974884,-6.3607635498046875,-3.5796215534210205,17.77865219116211
0,9140.0,3.0,-5.638558387756348,1.3489100933074951,-6.751649379730225,-1.4670376777648926,16.709003448486328
0,9160.0,3.0,-0.1563434600830078,-0.4457155764102936,-6.62131404876709,-3.2609567642211914,16.697200775146484
0,9180.0,3.0,-3.978057861328125,-0.39468806982040405,-8.701822280883789,-3.227367401123047,16.990922927856445
0,9200.0,3.0,-11.443830490112305,0.09679611772298813,-13.11607837677002,-2.7896714210510254,17.929859161376953
0,9220.0,3.0,-4.960099220275879,-0.05387463420629501,-8.905030250549316,-2.930163860321045,17.748289108276367
0,9240.0,3.0,-2.724832773208618,0.15937310457229614,-4.140047550201416,-2.6525514125823975,16.64191436767578
0,9260.0,3.0,-8.900103569030762,-0.681830644607544,-10.61512279510498,-3.629969835281372,19.070436477661133
0,9280.0,3.0,-4.2400126457214355,0.2346411645412445,-4.989668846130371,-2.6396117210388184,17.712182998657227
0,9300.0,3.0,-7.308193206787109,-2.036853075027466,-11.07230281829834,-4.886503219604492,17.281736373901367
0,9320.0,3.0,-5.623951435089111,1.4893553256988525,-7.18502140045166,-1.3407838344573975,16.94782066345215
0,9340.0,3.0,-3.3928518295288086,-1.7753934860229492,-6.761086463928223,-4.594922065734863,16.768943786621094
0,9360.0,3.0,-4.580807209014893,1.2867262363433838,-4.813112258911133,-1.5634663105010986,17.291109085083008
0,9380.0,3.0,1.0538139343261719,0.3231084644794464,-2.247117042541504,-2.4874374866485596,16.618989944458008
0,9400.0,3.0,2.8475635051727295,-1.0947530269622803,-4.024447441101074,-3.9915053844451904,18.115217208862305
0,9420.0,3.0,-4.998654842376709,-0.543526291847229,-6.8821282386779785,-3.413656711578369,17.63931655883789
0,9440.0,3.0,-1.3850208520889282,-2.033015489578247,-4.322007179260254,-4.91037654876709,17.767330169677734
0,9460.0,3.0,-2.912101984024048,0.5047065019607544,-5.396630764007568,-2.351478099822998,17.39503288269043
0,9480.0,3.0,-4.571541786193848,1.119999647140503,-4.724145889282227,-1.692483901977539,16.651222229003906
0,9500.0,3.0,-1.9580271244049072,-1.9456379413604736,-6.58569860458374,-4.80587100982666,17.465599060058594
0,9520.0,3.0,-0.07817459106445312,-0.30822038650512695,-2.3712947368621826,-3.1004724502563477,16.31772804260254
0,9540.0,3.0,-4.1082563400268555,-2.1106505393981934,-7.401519775390625,-4.939033031463623,16.918075561523438
0,9560.0,3.0,-0.6985595226287842,-0.8806694746017456,-5.193594455718994,-3.6945395469665527,16.6743221282959
0,9580.0,3.0,0.37049341201782227,-0.3189072608947754,-5.411934852600098,-3.1815404891967773,17.507568359375
0,9600.0,3.0,-3.061401844024658,-3.0102293491363525,-7.767881870269775,-5.893307685852051,17.869190216064453
0,9620.0,3.0,-4.189952850341797,0.62360018491745,-4.77392053604126,-2.1839513778686523,16.569299697875977
0,9640.0,3.0,-3.8746869564056396,-1.502915620803833,-6.633613586425781,-4.412678241729736,18.352439880371094
0,9660.0,3.0,-3.7260336875915527,0.41876021027565,-5.079338073730469,-2.487459659576416,18.28754234313965
0,9680.0,3.0,-5.578490734100342,0.6562991738319397,-7.894192695617676,-2.215583086013794,17.670244216918945
0,9700.0,3.0,-2.7476754188537598,-0.8508697748184204,-5.538715362548828,-3.723414897918701,17.68196678161621
0,9720.0,3.0,-5.468295097351074,0.5019896626472473,-6.703579902648926,-2.344754219055176,17.23158073425293
0,9740.0,3.0,-5.2437520027160645,-1.8510363101959229,-8.372653007507324,-4.788917541503906,18.87580680847168
0,9760.0,3.0,-1.617091178894043,-1.4309048652648926,-5.176258087158203,-4.322565078735352,18.023202896118164
0,9780.0,3.0,-3.6383235454559326,1.1506431102752686,-5.813931465148926,-1.5789332389831543,15.326393127441406
0,9800.0,3.0,-3.4454197883605957,1.9021085500717163,-4.7383575439453125,-0.9038864374160767,16.543529510498047
0,9820.0,3.0,-2.332653045654297,1.0709383487701416,-3.746124267578125,-1.6750919818878174,15.580657958984375
0,9840.0,3.0,-5.168610095977783,-0.3916258215904236,-9.365033149719238,-3.251084804534912,17.45207977294922
