,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,1900.0,3.0,9.970206260681152,-0.004992306232452393,-0.262987345457077,-0.004992306232452393,10.211413383483887
0,1920.0,3.0,10.029080390930176,0.497697114944458,-0.14938871562480927,0.497697114944458,9.805994987487793
0,1940.0,3.0,11.608173370361328,-0.4406445622444153,0.0398990735411644,-0.4406445622444153,10.363604545593262
0,1960.0,3.0,9.378676414489746,0.36754709482192993,-0.4460732340812683,0.36754709482192993,9.906164169311523
0,1980.0,3.0,9.928420066833496,0.48306092619895935,-0.11004076153039932,0.48306092619895935,10.454586029052734
0,2000.0,3.0,10.97348403930664,0.10676798969507217,0.39796561002731323,0.10676798969507217,11.016097068786621
0,2020.0,3.0,10.802700996398926,0.10179443657398224,0.5470383763313293,0.10179443657398224,9.679631233215332
0,2040.0,3.0,9.746859550476074,0.3658604323863983,-0.20101186633110046,0.3658604323863983,9.840960502624512
0,2060.0,3.0,10.095304489135742,-0.02515726163983345,-0.42155033349990845,-0.02515726163983345,10.139857292175293
0,2080.0,3.0,10.448856353759766,0.5342411398887634,0.4253852963447571,0.5342411398887634,11.760056495666504
0,2100.0,3.0,9.768877029418945,0.46664881706237793,-0.5981320738792419,0.46664881706237793,9.718545913696289
0,2120.0,3.0,10.095285415649414,0.4363340437412262,-0.2814197540283203,0.4363340437412262,11.21235179901123
0,2140.0,3.0,10.186278343200684,0.24915242195129395,-0.03693167492747307,0.24915242195129395,10.755192756652832
0,2160.0,3.0,10.759025573730469,-0.14942844212055206,-0.17431125044822693,-0.14942844212055206,9.921662330627441
0,2180.0,3.0,11.122891426086426,-0.09744574874639511,0.09928979724645615,-0.09744574874639511,9.597298622131348
0,2200.0,3.0,10.035239219665527,0.24261465668678284,-0.26988664269447327,0.24261465668678284,9.988356590270996
0,2220.0,3.0,10.46847152709961,-0.10605019330978394,-0.18137480318546295,-0.10605019330978394,9.985016822814941
0,2240.0,3.0,10.400420188903809,-0.37067702412605286,-0.47597193717956543,-0.37067702412605286,9.759273529052734
0,2260.0,3.0,10.342324256896973,-0.16441470384597778,-0.7224879860877991,-0.16441470384597778,10.465394973754883
0,2280.0,3.0,10.830206871032715,0.13933433592319489,-0.004087974317371845,0.13933433592319489,10.032561302185059
0,2300.0,3.0,10.090694427490234,0.4169083535671234,-0.05100364610552788,0.4169083535671234,9.061606407165527
0,2320.0,3.0,10.510068893432617,-0.09627611935138702,0.07464824616909027,-0.09627611935138702,9.292283058166504
0,2340.0,3.0,10.223066329956055,0.1813686043024063,-0.44033128023147583,0.1813686043024063,9.57776927947998
0,2360.0,3.0,9.887327194213867,0.2659277021884918,-0.04702027887105942,0.2659277021884918,10.377982139587402
0,2380.0,3.0,10.43970012664795,-0.33754509687423706,-0.015580683946609497,-0.33754509687423706,10.737460136413574
0,2400.0,3.0,10.100632667541504,0.38887807726860046,-0.1276281177997589,0.38887807726860046,8.803943634033203
0,2420.0,3.0,10.21776008605957,0.14490589499473572,-0.0838773101568222,0.14490589499473572,9.716073989868164
0,2440.0,3.0,9.685887336730957,0.07831086963415146,-0.6597748398780823,0.07831086963415146,10.383033752441406
0,2460.0,3.0,9.111737251281738,0.4574369490146637,-0.5085543394088745,0.4574369490146637,10.148303985595703
0,2480.0,3.0,9.950517654418945,0.2925414443016052,-0.5115939974784851,0.2925414443016052,10.662611961364746
0,2500.0,3.0,9.392216682434082,0.6504905223846436,-0.23777160048484802,0.6504905223846436,9.236947059631348
0,2520.0,3.0,10.28472900390625,0.5163816213607788,-0.022792959585785866,0.5163816213607788,10.21223258972168
0,2540.0,3.0,9.72849178314209,0.09291267395019531,-0.7462179064750671,0.09291267395019531,10.280566215515137
0,2560.0,3.0,10.47006607055664,0.17511367797851562,0.008323955349624157,0.17511367797851562,10.579360008239746
0,2580.0,3.0,10.860785484313965,-0.15660564601421356,0.15899480879306793,-0.15660564601421356,9.928574562072754
0,2600.0,3.0,10.20473575592041,0.4216805100440979,-0.04062351956963539,0.4216805100440979,9.502983093261719
0,2620.0,3.0,10.08468246459961,0.38051390647888184,-0.1432449072599411,0.38051390647888184,9.485823631286621
0,2640.0,3.0,10.238240242004395,0.10002730786800385,0.01851264201104641,0.10002730786800385,10.2473783493042
0,2660.0,3.0,9.695098876953125,0.09852294623851776,-0.21951408684253693,0.09852294623851776,9.733439445495605
0,2680.0,3.0,9.075285911560059,0.7448599338531494,-0.42677396535873413,0.7448599338531494,9.782256126403809
0,2700.0,3.0,10.792494773864746,-0.23056122660636902,0.105263851583004,-0.23056122660636902,11.191031455993652
0,2720.0,3.0,10.3209810256958,-0.05266454070806503,-0.43626052141189575,-0.05266454070806503,9.391365051269531
0,2740.0,3.0,9.983471870422363,-0.18806199729442596,-0.07173116505146027,-0.18806199729442596,9.53173828125
0,2760.0,3.0,10.158491134643555,0.4023744463920593,0.03765832260251045,0.4023744463920593,9.899421691894531
0,2780.0,3.0,10.472820281982422,0.2863641679286957,-0.11506669223308563,0.2863641679286957,10.285326957702637
0,2800.0,3.0,10.917880058288574,0.21781766414642334,0.5599218010902405,0.21781766414642334,9.77617359161377
0,2820.0,3.0,10.67914867401123,0.2922453284263611,0.3495212495326996,0.2922453284263611,9.654762268066406
0,2840.0,3.0,10.35977554321289,0.6228009462356567,-0.04019635170698166,0.6228009462356567,8.826870918273926
0,2860.0,3.0,9.885578155517578,0.4647713601589203,-0.32411056756973267,0.4647713601589203,10.192148208618164
0,2880.0,3.0,9.575178146362305,0.7519570589065552,-0.1645617038011551,0.7519570589065552,10.682311058044434
0,2900.0,3.0,10.282861709594727,-0.3929428160190582,-0.29137563705444336,-0.3929428160190582,11.037429809570312
0,2920.0,3.0,9.6054048538208,0.17684273421764374,-0.4407433867454529,0.17684273421764374,10.212053298950195
0,2940.0,3.0,10.748597145080566,0.1066884845495224,0.17199616134166718,0.1066884845495224,10.133222579956055
0,2960.0,3.0,9.6197509765625,0.3080476224422455,-0.11643393337726593,0.3080476224422455,9.913960456848145
0,2980.0,3.0,11.229281425476074,-0.4671615660190582,0.15202465653419495,-0.4671615660190582,9.490263938903809
0,3000.0,3.0,9.740059852600098,0.9180655479431152,-0.007255840115249157,0.9180655479431152,10.230781555175781
0,3020.0,3.0,10.675283432006836,-0.3781573176383972,-0.13972294330596924,-0.3781573176383972,9.545714378356934
0,3040.0,3.0,9.930652618408203,-0.35439640283584595,-0.5815163850784302,-0.35439640283584595,9.059358596801758
0,3060.0,3.0,11.552328109741211,0.019084382802248,0.5357764959335327,0.019084382802248,10.28809928894043
0,3080.0,3.0,10.347297668457031,-0.13692542910575867,-0.06029599905014038,-0.13692542910575867,11.192795753479004
0,3100.0,3.0,10.236150741577148,0.26662111282348633,0.041076112538576126,0.26662111282348633,11.116490364074707
0,3120.0,3.0,10.539740562438965,0.1527809053659439,0.5213965773582458,0.1527809053659439,10.591094970703125
0,3140.0,3.0,11.456574440002441,-0.3497472107410431,0.0764790028333664,-0.3497472107410431,9.763528823852539
0,3160.0,3.0,10.805543899536133,0.12594643235206604,0.21857166290283203,0.12594643235206604,10.133363723754883
0,3180.0,3.0,10.350653648376465,0.05848647281527519,0.19978556036949158,0.05848647281527519,10.171619415283203
0,3200.0,3.0,10.750529289245605,-0.3505798280239105,-0.19987575709819794,-0.3505798280239105,10.698655128479004
0,3220.0,3.0,10.635736465454102,-0.2415551394224167,0.0373072512447834,-0.2415551394224167,10.133581161499023
0,3240.0,3.0,10.627013206481934,0.29236871004104614,-0.00403715530410409,0.29236871004104614,10.62556266784668
0,3260.0,3.0,10.335724830627441,0.1925148218870163,0.10602684319019318,0.1925148218870163,9.861197471618652
0,3280.0,3.0,10.193483352661133,0.12320482730865479,0.13871899247169495,0.12320482730865479,8.622401237487793
0,3300.0,3.0,10.41286849975586,-0.003596138907596469,0.27374619245529175,-0.003596138907596469,10.108830451965332
0,3320.0,3.0,10.259102821350098,-0.06939424574375153,-0.11912071704864502,-0.06939424574375153,9.574806213378906
0,3340.0,3.0,10.831995010375977,0.33605527877807617,0.2771013379096985,0.33605527877807617,10.697385787963867
0,3360.0,3.0,10.092597007751465,-0.15291786193847656,-0.27289021015167236,-0.15291786193847656,9.178627967834473
0,3380.0,3.0,9.037003517150879,0.4626599848270416,-0.4428176283836365,0.4626599848270416,10.322486877441406
0,3400.0,3.0,9.916006088256836,0.14004842936992645,-0.5592087507247925,0.14004842936992645,9.963680267333984
0,3420.0,3.0,11.08198356628418,-0.5079207420349121,-0.38944125175476074,-0.5079207420349121,9.998922348022461
0,3440.0,3.0,10.531288146972656,-0.32678693532943726,0.0005367457633838058,-0.32678693532943726,10.681868553161621
0,3460.0,3.0,10.888696670532227,-0.24805381894111633,0.12825249135494232,-0.24805381894111633,10.24442195892334
0,3480.0,3.0,8.99832534790039,0.7045526504516602,-0.5124173164367676,0.7045526504516602,10.482937812805176
0,3500.0,3.0,10.132105827331543,0.12650282680988312,-0.14645692706108093,0.12650282680988312,10.089716911315918
0,3520.0,3.0,10.96712875366211,-0.12263722717761993,0.29489848017692566,-0.12263722717761993,10.28515625
0,3540.0,3.0,10.041277885437012,0.0530213825404644,-0.33408933877944946,0.0530213825404644,10.680241584777832
0,3560.0,3.0,10.149288177490234,-0.0004182681441307068,-0.1858862191438675,-0.0004182681441307068,10.140957832336426
0,3580.0,3.0,10.349287033081055,-0.04654596745967865,-0.25939902663230896,-0.04654596745967865,10.54755687713623
0,3600.0,3.0,9.995856285095215,0.2202090322971344,-0.010266900062561035,0.2202090322971344,10.593374252319336
0,3620.0,3.0,9.926732063293457,-0.05890553072094917,-0.675434410572052,-0.05890553072094917,10.645336151123047
0,3640.0,3.0,10.027898788452148,0.08412846177816391,-0.41503316164016724,0.08412846177816391,10.39726734161377
0,3660.0,3.0,10.802824974060059,-0.03145918995141983,0.018102183938026428,-0.03145918995141983,9.499781608581543
0,3680.0,3.0,10.051624298095703,-0.3962336778640747,-0.5966345071792603,-0.3962336778640747,10.068869590759277
0,3700.0,3.0,10.30325984954834,0.18576420843601227,0.12880142033100128,0.18576420843601227,10.210846900939941
0,3720.0,3.0,9.37062931060791,0.760229229927063,-0.3240930736064911,0.760229229927063,10.1727876663208
0,3740.0,3.0,10.832466125488281,-0.6131961345672607,-0.32769614458084106,-0.6131961345672607,9.392760276794434
0,3760.0,3.0,9.93669605255127,-0.08835325390100479,-0.5005852580070496,-0.08835325390100479,10.481762886047363
0,3780.0,3.0,9.889325141906738,-0.34526246786117554,-0.5850306153297424,-0.34526246786117554,10.35571575164795
0,3800.0,3.0,10.70821762084961,0.2007366418838501,0.33948197960853577,0.2007366418838501,10.278765678405762
0,3820.0,3.0,10.83687973022461,-0.28856438398361206,0.012506055645644665,-0.28856438398361206,9.891607284545898
0,3840.0,3.0,10.14007568359375,0.10922536998987198,-0.2724497318267822,0.10922536998987198,10.191621780395508
0,3860.0,3.0,10.367426872253418,-0.051062919199466705,-0.1938527524471283,-0.051062919199466705,10.82575798034668
0,3880.0,3.0,10.319913864135742,0.4666931629180908,-0.01170117873698473,0.4666931629180908,9.86654281616211
0,3900.0,3.0,10.206910133361816,0.2642138600349426,-0.2737133502960205,0.2642138600349426,9.842761039733887
0,3920.0,3.0,10.118959426879883,-0.16872860491275787,-0.40763798356056213,-0.16872860491275787,9.677166938781738
0,3940.0,3.0,10.650238990783691,-0.145683154463768,-0.017253082245588303,-0.145683154463768,10.235001564025879
0,3960.0,3.0,9.672652244567871,0.2805848717689514,-1.024591088294983,0.2805848717689514,9.48210334777832
0,3980.0,3.0,11.035804748535156,-0.7660635709762573,-0.07327602058649063,-0.7660635709762573,11.19149112701416
0,4000.0,3.0,10.853962898254395,-0.1940748542547226,0.11966055631637573,-0.1940748542547226,9.114227294921875
0,4020.0,3.0,10.55313491821289,0.18129725754261017,-0.2756063640117645,0.18129725754261017,10.220309257507324
0,4040.0,3.0,10.519087791442871,-0.17524413764476776,-0.011032741516828537,-0.17524413764476776,10.334883689880371
0,4060.0,3.0,10.448148727416992,-0.22678330540657043,0.1847306787967682,-0.22678330540657043,9.928292274475098
0,4080.0,3.0,10.975341796875,-0.4001263976097107,-0.20563176274299622,-0.4001263976097107,11.45402717590332
0,4100.0,3.0,10.689194679260254,-0.12783384323120117,-0.05376788228750229,-0.12783384323120117,9.821366310119629
0,4120.0,3.0,11.130783081054688,-0.34009838104248047,0.02995208464562893,-0.34009838104248047,9.295289993286133
0,4140.0,3.0,9.171659469604492,0.5764281749725342,-0.18303105235099792,0.5764281749725342,10.15464973449707
0,4160.0,3.0,10.10708999633789,0.08854369074106216,-0.3525567948818207,0.08854369074106216,9.681541442871094
0,4180.0,3.0,9.474370956420898,0.7473239898681641,-0.2595161497592926,0.7473239898681641,9.85572338104248
0,4200.0,3.0,10.268546104431152,0.24316243827342987,-0.23109003901481628,0.24316243827342987,9.38302993774414
0,4220.0,3.0,10.109636306762695,0.7725152969360352,0.1643156260251999,0.7725152969360352,9.92573356628418
0,4240.0,3.0,9.288270950317383,0.05441424995660782,-0.973903477191925,0.05441424995660782,9.521202087402344
0,4260.0,3.0,10.802767753601074,-0.06686192750930786,0.22538164258003235,-0.06686192750930786,11.617350578308105
0,4280.0,3.0,10.218146324157715,0.1262524425983429,0.023750007152557373,0.1262524425983429,10.369117736816406
0,4300.0,3.0,9.588971138000488,0.37412792444229126,0.04877059534192085,0.37412792444229126,10.823989868164062
0,4320.0,3.0,11.046979904174805,0.04680380970239639,0.2864583432674408,0.04680380970239639,10.763842582702637
0,4340.0,3.0,10.18337631225586,0.05547241494059563,-0.15022900700569153,0.05547241494059563,10.593395233154297
0,4360.0,3.0,9.848390579223633,-0.08747494220733643,-0.24798235297203064,-0.08747494220733643,10.556313514709473
0,4380.0,3.0,9.873260498046875,0.17187248170375824,0.08259864151477814,0.17187248170375824,10.567672729492188
0,4400.0,3.0,10.84787654876709,0.04646063223481178,0.13406714797019958,0.04646063223481178,9.46685791015625
0,4420.0,3.0,10.131570816040039,-0.054153311997652054,-0.38891807198524475,-0.054153311997652054,9.998283386230469
0,4440.0,3.0,10.348896980285645,0.6459172368049622,0.40276703238487244,0.6459172368049622,10.068239212036133
0,4460.0,3.0,10.489723205566406,0.28767186403274536,-0.021268391981720924,0.28767186403274536,10.909872055053711
0,4480.0,3.0,10.131452560424805,-0.2819005846977234,-0.3711024820804596,-0.2819005846977234,9.565268516540527
0,4500.0,3.0,10.631007194519043,-0.19820691645145416,0.31887686252593994,-0.19820691645145416,9.404847145080566
0,4520.0,3.0,10.388157844543457,-0.12949979305267334,-0.052490293979644775,-0.12949979305267334,10.456918716430664
0,4540.0,3.0,9.891146659851074,-0.3731662929058075,-0.9009418487548828,-0.3731662929058075,12.35086441040039
0,4560.0,3.0,10.818890571594238,0.23946157097816467,0.3895706236362457,0.23946157097816467,10.297077178955078
0,4580.0,3.0,11.332870483398438,-0.2269812375307083,0.34727534651756287,-0.2269812375307083,9.953082084655762
0,4600.0,3.0,10.556303024291992,-0.30563607811927795,-0.08563344180583954,-0.30563607811927795,10.272394180297852
0,4620.0,3.0,11.013587951660156,-0.6334657073020935,-0.16598868370056152,-0.6334657073020935,10.167732238769531
0,4640.0,3.0,10.176505088806152,-0.2244230955839157,-0.3043672442436218,-0.2244230955839157,10.214627265930176
0,4660.0,3.0,10.113262176513672,-0.06120087578892708,-0.20525816082954407,-0.06120087578892708,10.053583145141602
0,4680.0,3.0,10.341629981994629,-0.28571832180023193,-0.214291051030159,-0.28571832180023193,9.448864936828613
0,4700.0,3.0,9.82857894897461,0.3341014087200165,0.012906896881759167,0.3341014087200165,9.965764045715332
0,4720.0,3.0,9.846160888671875,0.3281882405281067,0.11816034466028214,0.3281882405281067,10.170415878295898
0,4740.0,3.0,10.700688362121582,0.05977613851428032,-0.08810838311910629,0.05977613851428032,9.498661041259766
0,4760.0,3.0,10.191061019897461,0.31824731826782227,-0.0804993212223053,0.31824731826782227,10.471353530883789
0,4780.0,3.0,9.589065551757812,0.48041781783103943,-0.3409762680530548,0.48041781783103943,10.54450798034668
0,4800.0,3.0,10.94582462310791,-0.6407818794250488,0.06859328597784042,-0.6407818794250488,10.633227348327637
0,4820.0,3.0,10.914205551147461,-0.49783721566200256,0.25052812695503235,-0.49783721566200256,9.752008438110352
0,4840.0,3.0,10.135346412658691,0.010144960135221481,-0.3765690326690674,0.010144960135221481,10.035049438476562
0,4860.0,3.0,11.604619979858398,-0.9514875411987305,0.3051515221595764,-0.9514875411987305,9.60094928741455
0,4880.0,3.0,10.191946029663086,0.3381888270378113,-0.04352591559290886,0.3381888270378113,9.455467224121094
0,4900.0,3.0,10.346858978271484,-0.384392112493515,-0.35760578513145447,-0.384392112493515,9.34062385559082
0,4920.0,3.0,10.375768661499023,-0.40652352571487427,-0.05185035616159439,-0.40652352571487427,10.103808403015137
0,4940.0,3.0,9.791482925415039,0.5158647298812866,-0.19772830605506897,0.5158647298812866,11.005730628967285
0,4960.0,3.0,11.009230613708496,-0.07179173082113266,0.42289528250694275,-0.07179173082113266,8.819942474365234
0,4980.0,3.0,11.63183307647705,-0.5463417172431946,0.2594783902168274,-0.5463417172431946,10.853963851928711
0,5000.0,3.0,10.681217193603516,0.3103601634502411,0.20412997901439667,0.3103601634502411,11.097328186035156
0,5020.0,3.0,10.618860244750977,-0.15032830834388733,-0.23552151024341583,-0.15032830834388733,9.830573081970215
