,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,5040.0,3.0,10.917193412780762,0.030057275667786598,-0.07805632054805756,-2.3124022483825684,10.406801223754883
0,5060.0,3.0,9.59864616394043,0.3968513011932373,-0.32451432943344116,-2.0136444568634033,11.139482498168945
0,5080.0,3.0,10.44555377960205,-0.3116716742515564,-0.1324179470539093,-2.600338935852051,9.861784934997559
0,5100.0,3.0,10.52379322052002,0.4260280132293701,0.12857887148857117,-1.9240648746490479,10.486542701721191
0,5120.0,3.0,10.691831588745117,-0.5054193735122681,-0.5977097153663635,-2.8014955520629883,9.9351224899292
0,5140.0,3.0,10.7529935836792,0.22555455565452576,0.11032257974147797,-1.9910260438919067,9.175902366638184
0,5160.0,3.0,10.077386856079102,-0.07711411267518997,-0.07396094501018524,-2.3934004306793213,10.137955665588379
0,5180.0,3.0,10.849095344543457,-0.283419668674469,-0.19203978776931763,-2.680774450302124,10.99405574798584
0,5200.0,3.0,10.877224922180176,-0.4975874423980713,-0.036033108830451965,-2.828232765197754,10.284575462341309
0,5220.0,3.0,10.263620376586914,-0.17257630825042725,-0.5035074949264526,-2.516909599304199,10.426319122314453
0,5240.0,3.0,10.679702758789062,-0.22078800201416016,-0.020172083750367165,-2.4818432331085205,9.593207359313965
0,5260.0,3.0,10.379505157470703,-0.027084732428193092,0.014674496836960316,-2.408259868621826,10.817605972290039
0,5280.0,3.0,10.03516674041748,0.029440199956297874,-0.6199768781661987,-2.32524037361145,10.53476333618164
0,5300.0,3.0,10.062405586242676,-0.19889363646507263,-0.3909091055393219,-2.4761037826538086,9.749443054199219
0,5320.0,3.0,11.078312873840332,-0.9236442446708679,-0.4550666809082031,-3.2374751567840576,10.113091468811035
0,5340.0,3.0,10.637772560119629,-0.23765596747398376,-0.12706366181373596,-2.6192870140075684,10.822541236877441
0,5360.0,3.0,10.11418628692627,0.2496459186077118,-0.0828855037689209,-2.004931926727295,9.531270027160645
0,5380.0,3.0,10.507011413574219,-0.012925773859024048,0.2139572650194168,-2.2852156162261963,9.701589584350586
0,5400.0,3.0,10.240964889526367,-0.22912316024303436,-0.05313815921545029,-2.6370584964752197,11.110998153686523
0,5420.0,3.0,9.762960433959961,0.07993214577436447,-0.7126337885856628,-2.254040002822876,10.318849563598633
0,5440.0,3.0,10.61027717590332,-0.31051507592201233,-0.16834455728530884,-2.656315326690674,10.441625595092773
0,5460.0,3.0,10.405864715576172,0.3202047646045685,-0.034756582230329514,-2.0669333934783936,10.882306098937988
0,5480.0,3.0,10.81788444519043,-0.20695257186889648,-0.3312978148460388,-2.5016705989837646,9.921638488769531
0,5500.0,3.0,9.14483642578125,0.240099236369133,-0.7390509843826294,-2.069822072982788,10.07363224029541
0,5520.0,3.0,9.557638168334961,-0.5070403814315796,-0.9468844532966614,-2.8917465209960938,10.85587215423584
0,5540.0,3.0,9.218125343322754,0.31483930349349976,-0.7366857528686523,-2.0038681030273438,10.162529945373535
0,5560.0,3.0,10.074593544006348,-0.0006234407192096114,0.07893051207065582,-2.410853624343872,11.13652515411377
0,5580.0,3.0,11.194743156433105,-0.36423271894454956,0.33530139923095703,-2.608632802963257,9.434752464294434
0,5600.0,3.0,10.368400573730469,0.187673419713974,-0.1008971780538559,-2.18941330909729,10.773468971252441
0,5620.0,3.0,9.925222396850586,0.6477218866348267,0.1926795244216919,-1.7348936796188354,10.833200454711914
0,5640.0,3.0,9.903735160827637,-0.1267090141773224,-0.5794786810874939,-2.4110381603240967,9.819097518920898
0,5660.0,3.0,11.04418659210205,-0.7913118600845337,-0.1837759166955948,-3.09124755859375,9.973542213439941
0,5680.0,3.0,10.118544578552246,-0.3009032607078552,-0.2612878978252411,-2.693349838256836,10.940227508544922
0,5700.0,3.0,10.024356842041016,-0.1818160116672516,-0.5445992946624756,-2.434617519378662,9.514352798461914
0,5720.0,3.0,9.593696594238281,0.3557969033718109,-0.37616661190986633,-1.9993442296981812,10.539615631103516
0,5740.0,3.0,9.80663013458252,0.2910393476486206,-0.5727967619895935,-2.040931224822998,10.29821491241455
0,5760.0,3.0,9.977097511291504,0.15426427125930786,-0.4081180691719055,-2.135230779647827,9.869953155517578
0,5780.0,3.0,9.443942070007324,0.26499804854393005,-0.31171607971191406,-2.161604166030884,11.320352554321289
0,5800.0,3.0,8.999563217163086,0.1038873940706253,-1.0941965579986572,-2.277805805206299,10.823211669921875
0,5820.0,3.0,10.137633323669434,-0.014706706628203392,0.22124028205871582,-2.401477575302124,10.878310203552246
0,5840.0,3.0,9.4026517868042,0.49930882453918457,-0.5070070028305054,-1.8150475025177002,10.118408203125
0,5860.0,3.0,10.620678901672363,-0.34135672450065613,-0.33577102422714233,-2.7214441299438477,10.805846214294434
0,5880.0,3.0,9.66479778289795,-0.40562182664871216,-0.6153494119644165,-2.7232744693756104,10.151817321777344
0,5900.0,3.0,10.036718368530273,0.1295749694108963,-0.47722727060317993,-2.258495807647705,10.892459869384766
0,5920.0,3.0,10.398488998413086,-0.2522737383842468,-0.0005629181978292763,-2.6708672046661377,11.230051040649414
0,5940.0,3.0,9.925870895385742,0.0747084841132164,0.05859982967376709,-2.28751277923584,10.614502906799316
0,5960.0,3.0,8.211540222167969,0.22201156616210938,-0.5076433420181274,-2.0860915184020996,10.055333137512207
0,5980.0,3.0,10.317042350769043,-0.25071728229522705,0.14548473060131073,-2.617778778076172,10.666003227233887
0,6000.0,3.0,9.737173080444336,-0.2324889600276947,-0.8582928776741028,-2.5442464351654053,10.092146873474121
0,6020.0,3.0,9.949501991271973,-0.8313417434692383,-0.73224937915802,-3.152390956878662,10.186356544494629
0,6040.0,3.0,9.656339645385742,0.012672645971179008,0.0719224363565445,-2.274606227874756,9.848102569580078
0,6060.0,3.0,9.034408569335938,0.08417441695928574,-0.816900372505188,-2.2560341358184814,10.383401870727539
0,6080.0,3.0,9.427877426147461,0.23751802742481232,-0.5317727327346802,-2.1258552074432373,10.626737594604492
0,6100.0,3.0,10.438185691833496,0.006810738239437342,-0.14833037555217743,-2.3200535774230957,10.245763778686523
0,6120.0,3.0,9.648102760314941,0.3388892412185669,-0.4757043719291687,-2.0107293128967285,10.481568336486816
0,6140.0,3.0,9.163527488708496,0.7822485566139221,-0.2954035997390747,-1.6118390560150146,10.958194732666016
0,6160.0,3.0,9.669454574584961,-0.17433393001556396,-0.5577552914619446,-2.5100350379943848,10.336706161499023
0,6180.0,3.0,10.613449096679688,-0.05650535970926285,0.22026479244232178,-2.3765459060668945,10.17608642578125
0,6200.0,3.0,8.999945640563965,0.511560320854187,-0.3295784890651703,-1.833494782447815,10.43384838104248
0,6220.0,3.0,10.04818058013916,-0.02581131085753441,-0.4451832175254822,-2.3975882530212402,10.716418266296387
0,6240.0,3.0,10.735687255859375,-0.1431475579738617,0.22595524787902832,-2.5490803718566895,11.088769912719727
0,6260.0,3.0,10.699090003967285,-0.5840045213699341,-0.038675278425216675,-2.9247570037841797,10.389052391052246
0,6280.0,3.0,9.97684097290039,-0.16880539059638977,-0.26307231187820435,-2.552140951156616,10.84100341796875
0,6300.0,3.0,9.45795726776123,-0.11586032062768936,-0.6217795014381409,-2.4387409687042236,10.20503044128418
0,6320.0,3.0,9.170830726623535,0.03356081247329712,-0.6009687185287476,-2.334085464477539,10.672243118286133
0,6340.0,3.0,9.173456192016602,0.142951101064682,-0.24882741272449493,-2.136157751083374,9.767970085144043
0,6360.0,3.0,10.27223014831543,-0.22171930968761444,-0.29484328627586365,-2.4936063289642334,9.697684288024902
0,6380.0,3.0,9.779918670654297,0.09837190061807632,-0.25634345412254333,-2.270314931869507,10.683354377746582
0,6400.0,3.0,8.962739944458008,0.5519993901252747,-0.406313955783844,-1.8023903369903564,10.531700134277344
0,6420.0,3.0,9.255767822265625,0.06968118995428085,-0.6904110908508301,-2.2728052139282227,10.40708065032959
0,6440.0,3.0,10.135976791381836,-0.5135347247123718,-0.6131343841552734,-2.8014426231384277,9.85429859161377
0,6460.0,3.0,9.687176704406738,-0.06617487221956253,-0.11756937205791473,-2.3517355918884277,9.831195831298828
0,6480.0,3.0,9.174999237060547,-0.06677015125751495,-0.6833264827728271,-2.416929006576538,10.487236976623535
0,6500.0,3.0,9.731701850891113,-0.03978664427995682,-0.5264043211936951,-2.328054428100586,9.857847213745117
0,6520.0,3.0,9.721587181091309,-0.0726654902100563,-0.40385836362838745,-2.3333842754364014,9.58997917175293
0,6540.0,3.0,9.815497398376465,0.4859943389892578,0.024459421634674072,-1.8196592330932617,10.030733108520508
0,6560.0,3.0,8.820150375366211,0.04304025322198868,-1.353135108947754,-2.356985569000244,11.023460388183594
0,6580.0,3.0,9.330034255981445,0.339164137840271,0.03148294612765312,-1.9826592206954956,10.194245338439941
0,6600.0,3.0,9.939504623413086,-0.26685619354248047,-0.07271987944841385,-2.5863232612609863,10.170251846313477
0,6620.0,3.0,9.551898002624512,0.1828346848487854,-0.3248564600944519,-2.1131789684295654,9.934500694274902
0,6640.0,3.0,10.272518157958984,0.38331902027130127,0.20691454410552979,-1.918434977531433,9.991693496704102
0,6660.0,3.0,10.086411476135254,-0.5773105025291443,-0.7292894124984741,-2.925264835357666,10.464139938354492
0,6680.0,3.0,10.326410293579102,-0.38373199105262756,-0.4117007851600647,-2.6489806175231934,9.63351821899414
0,6700.0,3.0,10.44676399230957,-0.559088945388794,-0.06144798919558525,-2.91819167137146,10.581453323364258
0,6720.0,3.0,8.991421699523926,0.20430608093738556,-0.8417032957077026,-2.1281917095184326,10.303646087646484
0,6740.0,3.0,8.718249320983887,-0.04029371216893196,-0.588262677192688,-2.231841564178467,8.949054718017578
0,6760.0,3.0,9.997941970825195,0.07054172456264496,-0.21780404448509216,-2.1926612854003906,9.613831520080566
0,6780.0,3.0,9.989861488342285,0.01590082049369812,-0.05829954147338867,-2.386547565460205,11.050198554992676
0,6800.0,3.0,8.830472946166992,0.07026860862970352,-0.9801212549209595,-2.3110151290893555,10.818781852722168
0,6820.0,3.0,10.044692993164062,-0.14111796021461487,-0.34577038884162903,-2.4828603267669678,10.399338722229004
0,6840.0,3.0,10.850044250488281,-0.4480425715446472,-0.118761345744133,-2.7990942001342773,10.496601104736328
0,6860.0,3.0,10.132803916931152,-0.4815029501914978,-0.040664784610271454,-2.800079345703125,10.1611967086792
0,6880.0,3.0,9.136031150817871,-0.3564756512641907,-1.087846040725708,-2.583097457885742,9.268502235412598
0,6900.0,3.0,9.540273666381836,-0.11653151363134384,-0.4645066261291504,-2.4174869060516357,9.983715057373047
0,6920.0,3.0,9.735697746276855,0.07311644405126572,-0.08886058628559113,-2.268263101577759,10.39556884765625
0,6940.0,3.0,10.289294242858887,-0.5311744213104248,-0.497579962015152,-2.826941967010498,9.93205738067627
0,6960.0,3.0,9.095425605773926,0.20695261657238007,-0.4378630518913269,-2.1770687103271484,10.848440170288086
0,6980.0,3.0,10.719354629516602,-0.13233017921447754,-0.27033019065856934,-2.5676465034484863,11.419429779052734
0,7000.0,3.0,10.378368377685547,-0.48655930161476135,-0.5063110589981079,-2.9742133617401123,12.033012390136719
0,7020.0,3.0,10.0917387008667,-0.004141621291637421,-0.08329464495182037,-2.286964178085327,9.804315567016602
0,7040.0,3.0,9.22720718383789,0.229437917470932,-0.5820991396903992,-2.043949842453003,9.712247848510742
0,7060.0,3.0,9.914782524108887,-0.19569379091262817,-0.1607937067747116,-2.4264895915985107,9.307270050048828
0,7080.0,3.0,9.766349792480469,0.2845979332923889,-0.5333250761032104,-2.088857650756836,10.734420776367188
0,7100.0,3.0,9.380375862121582,-0.6013787388801575,-0.49919945001602173,-2.9473860263824463,10.443787574768066
0,7120.0,3.0,9.363426208496094,0.12306976318359375,-0.3373149335384369,-2.2408065795898438,10.632085800170898
0,7140.0,3.0,9.68838882446289,-0.0705106109380722,-0.6696498990058899,-2.4613306522369385,10.92244815826416
0,7160.0,3.0,8.243244171142578,0.2386109083890915,-0.47819167375564575,-1.9463063478469849,8.889911651611328
0,7180.0,3.0,9.384757995605469,0.20041203498840332,-0.17962470650672913,-2.1839849948883057,10.852516174316406
0,7200.0,3.0,10.116455078125,0.0539684072136879,0.011320238932967186,-2.2416505813598633,9.930582046508789
0,7220.0,3.0,9.593205451965332,-0.13202233612537384,-0.38768231868743896,-2.4656214714050293,10.314998626708984
0,7240.0,3.0,8.96994686126709,0.6535761952400208,-0.2690271735191345,-1.5931570529937744,9.456791877746582
0,7260.0,3.0,9.531899452209473,-0.014927995391190052,-0.3797171711921692,-2.3119916915893555,9.944937705993652
0,7280.0,3.0,8.90483283996582,0.6807664632797241,-0.9691416621208191,-1.6392241716384888,10.175580024719238
0,7300.0,3.0,9.00883960723877,0.9212329983711243,-0.3957976996898651,-1.423384189605713,10.429279327392578
0,7320.0,3.0,9.906819343566895,0.026467198505997658,-0.037851981818675995,-2.278200387954712,10.020845413208008
0,7340.0,3.0,9.136337280273438,0.3493269383907318,-0.3939524292945862,-1.9623743295669556,10.091578483581543
0,7360.0,3.0,9.2565279006958,0.6455208659172058,-0.36615481972694397,-1.6818645000457764,10.251104354858398
0,7380.0,3.0,8.928194046020508,0.19344466924667358,-0.9869152903556824,-2.21148681640625,11.07767105102539
0,7400.0,3.0,10.720157623291016,0.13176856935024261,0.5343692898750305,-2.2293765544891357,10.6030855178833
0,7420.0,3.0,9.366717338562012,0.5517522096633911,-0.32690125703811646,-1.7860149145126343,10.35808277130127
0,7440.0,3.0,9.951419830322266,-0.471325546503067,-0.6101312041282654,-2.7717137336730957,9.978053092956543
0,7460.0,3.0,9.939424514770508,-0.49011296033859253,-0.3198908567428589,-2.8609023094177246,10.705839157104492
0,7480.0,3.0,9.38728141784668,0.8205893635749817,-0.06819169223308563,-1.534813642501831,10.542375564575195
0,7500.0,3.0,8.998838424682617,0.5163302421569824,-0.08603332191705704,-1.724222183227539,9.398521423339844
0,7520.0,3.0,9.742350578308105,0.045886874198913574,-0.5760831236839294,-2.338503360748291,10.852442741394043
0,7540.0,3.0,7.865196228027344,0.3490470051765442,-0.5128523111343384,-1.9716715812683105,10.182988166809082
0,7560.0,3.0,9.81626033782959,-0.30219197273254395,-0.05982927232980728,-2.662463903427124,10.593832015991211
0,7580.0,3.0,9.619951248168945,0.22460198402404785,-0.36516955494880676,-2.0797154903411865,10.017338752746582
0,7600.0,3.0,9.160216331481934,0.25266239047050476,-0.6226905584335327,-2.114093780517578,10.662749290466309
0,7620.0,3.0,10.245159149169922,-0.1866161972284317,-0.25424689054489136,-2.5804033279418945,10.954902648925781
0,7640.0,3.0,10.343990325927734,-0.4740821421146393,-0.4563194215297699,-2.8527393341064453,10.790403366088867
0,7660.0,3.0,8.568136215209961,0.13349531590938568,-1.1724680662155151,-2.255725622177124,10.90499496459961
0,7680.0,3.0,9.381094932556152,0.03086947277188301,-0.2797335982322693,-2.3038129806518555,10.326179504394531
0,7700.0,3.0,9.584407806396484,-0.039757631719112396,-0.5184394717216492,-2.406301736831665,10.660486221313477
0,7720.0,3.0,10.67021656036377,-0.09275105595588684,0.11047565937042236,-2.438991069793701,10.44621753692627
0,7740.0,3.0,9.852240562438965,0.014189615845680237,0.25625482201576233,-2.273221492767334,9.849407196044922
0,7760.0,3.0,9.955742835998535,0.37615302205085754,-0.0058526149950921535,-2.062160015106201,11.45370101928711
0,7780.0,3.0,8.834806442260742,-0.014893123880028725,-1.0229299068450928,-2.401702880859375,10.87873363494873
0,7800.0,3.0,9.428021430969238,-0.3856644332408905,-0.7365695834159851,-2.6895687580108643,10.013200759887695
0,7820.0,3.0,9.141402244567871,0.17242971062660217,-0.6083979606628418,-2.1142406463623047,9.84211254119873
0,7840.0,3.0,8.589359283447266,0.31922587752342224,-0.5705499053001404,-2.0235180854797363,10.409759521484375
0,7860.0,3.0,8.21809196472168,0.7294798493385315,-0.5789818167686462,-1.6131539344787598,10.408613204956055
0,7880.0,3.0,8.919805526733398,0.19804880023002625,-0.5081219673156738,-2.152557134628296,10.491926193237305
0,7900.0,3.0,10.163448333740234,0.3140314817428589,0.07351794093847275,-2.002412796020508,10.139557838439941
0,7920.0,3.0,9.079268455505371,0.21263861656188965,-0.22549638152122498,-2.1486635208129883,10.604751586914062
0,7940.0,3.0,9.370367050170898,-0.5018251538276672,-0.6592278480529785,-2.8042593002319336,9.998490333557129
0,7960.0,3.0,8.156304359436035,0.5258644819259644,-0.7467608451843262,-1.730561375617981,9.548898696899414
0,7980.0,3.0,9.263284683227539,0.39072710275650024,-0.10056664794683456,-2.092038869857788,11.974337577819824
0,8000.0,3.0,9.666498184204102,0.1542368084192276,-0.6246500611305237,-2.1185638904571533,9.706547737121582
0,8020.0,3.0,9.19872760772705,0.1722869724035263,-0.8127686381340027,-2.162600040435791,10.328292846679688
0,8040.0,3.0,8.715746879577637,0.5007390975952148,-0.991790771484375,-1.8243649005889893,10.227743148803711
0,8060.0,3.0,9.798592567443848,0.35785093903541565,0.10118774324655533,-1.8882075548171997,9.45041275024414
0,8080.0,3.0,9.831828117370605,0.114527128636837,-0.387500524520874,-2.183375597000122,9.953286170959473
0,8100.0,3.0,8.957409858703613,0.11915429681539536,-1.1787614822387695,-2.211771011352539,10.287454605102539
0,8120.0,3.0,9.789737701416016,-0.13800232112407684,-0.19388607144355774,-2.4608869552612305,10.205069541931152
0,8140.0,3.0,8.661811828613281,0.518698513507843,-0.45071762800216675,-1.6789822578430176,9.004106521606445
0,8160.0,3.0,9.710369110107422,0.047414250671863556,-0.10599060356616974,-2.2714755535125732,10.164383888244629
0,8180.0,3.0,9.629934310913086,-0.07906359434127808,-0.6930369138717651,-2.4794163703918457,11.02706527709961
0,8200.0,3.0,10.40304183959961,-0.8483631014823914,-0.43384018540382385,-3.1894638538360596,10.392669677734375
0,8220.0,3.0,10.719972610473633,-0.37405890226364136,-0.21827462315559387,-2.7402102947235107,10.65630054473877
0,8240.0,3.0,9.473627090454102,0.0030708492267876863,-0.6637603044509888,-2.3665552139282227,10.693391799926758
0,8260.0,3.0,9.462945938110352,0.10751738399267197,-0.2270713746547699,-2.264543056488037,10.719457626342773
0,8280.0,3.0,9.177396774291992,-0.05491769313812256,-0.05663217976689339,-2.3883614540100098,10.313395500183105
0,8300.0,3.0,9.109818458557129,-0.1772550642490387,-0.8606802225112915,-2.4415063858032227,9.623915672302246
0,8320.0,3.0,9.261686325073242,0.088672935962677,-0.5262166857719421,-2.3256642818450928,11.182355880737305
0,8340.0,3.0,9.110940933227539,0.11983680725097656,-0.473040908575058,-2.108205795288086,9.281681060791016
0,8360.0,3.0,10.176889419555664,0.34173816442489624,-0.02432897686958313,-2.051623821258545,10.950246810913086
0,8380.0,3.0,7.872264862060547,1.1766002178192139,-0.8900952339172363,-1.1766231060028076,10.51942253112793
0,8400.0,3.0,8.829792022705078,-0.13814117014408112,-1.2428779602050781,-2.5238468647003174,10.866729736328125
0,8420.0,3.0,9.376686096191406,0.4220992922782898,-0.0674787387251854,-1.9041492938995361,10.239458084106445
0,8440.0,3.0,10.014704704284668,0.39350003004074097,0.11573805660009384,-1.9148695468902588,10.058013916015625
0,8460.0,3.0,7.93733024597168,-0.02075102925300598,-0.9556018710136414,-2.3909170627593994,10.699169158935547
0,8480.0,3.0,8.550567626953125,0.3316515386104584,-1.0418561697006226,-1.9499424695968628,9.792278289794922
0,8500.0,3.0,10.258744239807129,-0.34722471237182617,-0.1892922818660736,-2.6115236282348633,9.624375343322754
0,8520.0,3.0,9.910091400146484,-0.1801195591688156,0.1647340953350067,-2.5281119346618652,10.4645414352417
0,8540.0,3.0,9.802162170410156,-0.4482385218143463,-0.6189128160476685,-2.757979393005371,10.071813583374023
0,8560.0,3.0,9.552546501159668,0.2612527906894684,0.05522419884800911,-2.0489795207977295,10.076766967773438
0,8580.0,3.0,9.25448226928711,0.11790058761835098,-0.4536639153957367,-2.2641711235046387,10.827311515808105
0,8600.0,3.0,9.79318618774414,-0.1318867802619934,-0.5193252563476562,-2.5555291175842285,11.286896705627441
0,8620.0,3.0,10.010828971862793,0.02645700052380562,-0.19519393146038055,-2.2399396896362305,9.644586563110352
0,8640.0,3.0,9.037813186645508,-0.2547469437122345,-0.3206252157688141,-2.610523223876953,10.546313285827637
0,8660.0,3.0,8.92365550994873,0.307543009519577,-0.32641690969467163,-2.037383794784546,10.43250846862793
0,8680.0,3.0,9.068511962890625,0.12321536242961884,-0.4277782440185547,-2.2890806198120117,11.159554481506348
0,8700.0,3.0,7.986477851867676,0.8739110231399536,-0.2996355891227722,-1.4397672414779663,10.111549377441406
0,8720.0,3.0,8.73937702178955,0.22358974814414978,-0.8288394212722778,-2.070030689239502,9.91075325012207
0,8740.0,3.0,9.29725170135498,-0.8549949526786804,-0.7313793301582336,-3.3385016918182373,11.983213424682617
0,8760.0,3.0,9.420760154724121,-0.08882010728120804,-0.025533413514494896,-2.4632315635681152,10.744685173034668
0,8780.0,3.0,9.836400985717773,-0.6589177846908569,-0.5563063621520996,-3.03257417678833,10.736579895019531
0,8800.0,3.0,10.028861045837402,-0.6379142999649048,-0.6116665601730347,-3.0074949264526367,10.69290542602539
0,8820.0,3.0,9.646637916564941,-0.4986119270324707,-0.9518405795097351,-2.7265231609344482,9.280460357666016
0,8840.0,3.0,8.820426940917969,0.23376178741455078,-0.3868628144264221,-2.135760545730591,10.692283630371094
0,8860.0,3.0,10.023207664489746,-0.242667555809021,-0.27296605706214905,-2.6535286903381348,11.1435546875
0,8880.0,3.0,8.200891494750977,0.955162525177002,-1.1640807390213013,-1.4093453884124756,10.638802528381348
0,8900.0,3.0,8.807655334472656,0.5980927348136902,-0.7690263986587524,-1.622868299484253,9.21618366241455
0,8920.0,3.0,8.697373390197754,0.21529734134674072,-0.680227518081665,-2.1248955726623535,10.383240699768066
0,8940.0,3.0,8.802377700805664,-0.1173088327050209,-0.8301994204521179,-2.422985792160034,10.030966758728027
0,8960.0,3.0,8.412185668945312,0.11530353873968124,-1.0920394659042358,-2.20249605178833,10.153307914733887
0,8980.0,3.0,8.94677448272705,-0.0664062425494194,-0.7781467437744141,-2.3733489513397217,10.043671607971191
0,9000.0,3.0,8.256868362426758,0.5005068778991699,-0.9051367044448853,-1.80241060256958,10.003323554992676
0,9020.0,3.0,9.267128944396973,0.15492071211338043,-0.3018036484718323,-2.282963275909424,11.44879150390625
0,9040.0,3.0,8.748196601867676,0.15920411050319672,-0.3617097735404968,-2.082095146179199,9.405542373657227
0,9060.0,3.0,8.781414031982422,0.3895697295665741,-0.8794436454772949,-2.0559232234954834,11.536235809326172
0,9080.0,3.0,10.496625900268555,-0.274835467338562,0.08439815789461136,-2.683871269226074,11.1232328414917
0,9100.0,3.0,10.007441520690918,-0.38687536120414734,-0.4753170907497406,-2.841667890548706,11.644017219543457
0,9120.0,3.0,8.784736633300781,-0.30605655908584595,-1.3716822862625122,-2.6773934364318848,10.711703300476074
0,9140.0,3.0,8.9019775390625,0.42691874504089355,-0.6313241124153137,-1.8526184558868408,9.77215576171875
0,9160.0,3.0,8.007048606872559,0.4039430022239685,-0.8792648315429688,-2.0565011501312256,11.710012435913086
0,9180.0,3.0,9.63612174987793,0.11997690051794052,-0.03322920575737953,-2.3258261680603027,11.539813995361328
0,9200.0,3.0,8.264457702636719,0.40419667959213257,-0.4746035933494568,-1.8207354545593262,9.252854347229004
0,9220.0,3.0,10.19594669342041,-0.2858125865459442,0.4753880500793457,-2.591557741165161,10.031649589538574
0,9240.0,3.0,9.68138313293457,-0.5233569145202637,-0.5050791501998901,-2.8568878173828125,10.31429672241211
0,9260.0,3.0,9.465164184570312,-0.4775373041629791,-0.6686021685600281,-2.81060791015625,10.309549331665039
0,9280.0,3.0,10.761006355285645,-0.5086578130722046,-0.14429019391536713,-2.8931450843811035,10.853496551513672
0,9300.0,3.0,9.108460426330566,-0.17745916545391083,-0.37675756216049194,-2.5663647651672363,10.901556968688965
0,9320.0,3.0,10.074430465698242,-0.14306482672691345,0.3577798008918762,-2.5075697898864746,10.638772010803223
0,9340.0,3.0,10.095231056213379,-0.47580385208129883,-0.2788146138191223,-2.8665454387664795,10.921590805053711
0,9360.0,3.0,8.872400283813477,0.07922499626874924,-0.19979195296764374,-2.1910979747772217,9.682528495788574
0,9380.0,3.0,10.068657875061035,-0.39927199482917786,-0.6165952086448669,-2.7791521549224854,10.803608894348145
0,9400.0,3.0,9.038658142089844,-0.06829984486103058,-0.9490386843681335,-2.3592689037323,9.884511947631836
0,9420.0,3.0,7.492386817932129,0.17626187205314636,-0.96107017993927,-2.26617693901062,11.501055717468262
0,9440.0,3.0,9.372307777404785,0.036474041640758514,-0.03456582874059677,-2.2737996578216553,10.07718276977539
0,9460.0,3.0,8.86310863494873,0.3540574610233307,-0.4846484065055847,-1.9411693811416626,9.926688194274902
0,9480.0,3.0,9.407991409301758,0.30281591415405273,-0.7690595984458923,-1.9634904861450195,9.64371395111084
0,9500.0,3.0,9.99447250366211,-0.14619332551956177,-0.10068609565496445,-2.5498998165130615,11.064109802246094
0,9520.0,3.0,8.626258850097656,-0.18727795779705048,-0.9585945010185242,-2.4866645336151123,9.968066215515137
0,9540.0,3.0,10.503105163574219,-0.7277694344520569,-0.2309015542268753,-3.0530643463134766,10.229698181152344
0,9560.0,3.0,9.364696502685547,0.349598228931427,-0.8055965304374695,-2.02842378616333,10.783552169799805
0,9580.0,3.0,9.230480194091797,0.4436507225036621,-0.43559688329696655,-1.9411258697509766,10.856636047363281
0,9600.0,3.0,8.46937370300293,0.2955233156681061,-0.5647896528244019,-2.0325028896331787,10.257676124572754
0,9620.0,3.0,9.85245418548584,0.03334648534655571,0.012538045644760132,-2.2593209743499756,9.901312828063965
0,9640.0,3.0,8.886449813842773,0.2810675799846649,-0.4089124798774719,-2.0318310260772705,10.103668212890625
0,9660.0,3.0,8.903682708740234,0.2531758248806,-0.4804267883300781,-2.0679211616516113,10.186841011047363
0,9680.0,3.0,9.789292335510254,0.2785360515117645,-0.33767884969711304,-2.0079774856567383,9.840569496154785
0,9700.0,3.0,9.270544052124023,0.5822080373764038,-0.19472572207450867,-1.7692991495132446,10.501384735107422
0,9720.0,3.0,9.251965522766113,-0.3366049826145172,-0.3221650719642639,-2.6569015979766846,10.178691864013672
0,9740.0,3.0,7.497062683105469,0.48803216218948364,-1.0947422981262207,-1.7586157321929932,9.455984115600586
0,9760.0,3.0,9.084885597229004,0.3444754481315613,-0.5691109895706177,-2.026909112930298,10.712215423583984
0,9780.0,3.0,10.716558456420898,-0.8428949117660522,0.1177641972899437,-3.168952465057373,10.237499237060547
0,9800.0,3.0,10.078656196594238,-0.29995641112327576,-0.1680649220943451,-2.6541733741760254,10.529882431030273
0,9820.0,3.0,8.42241096496582,0.5282294154167175,-0.31705886125564575,-1.8617510795593262,10.91328239440918
0,9840.0,3.0,9.331315994262695,-0.14309337735176086,-0.617735743522644,-2.4527790546417236,10.071259498596191
0,9860.0,3.0,9.877460479736328,-0.03183647245168686,-0.10595329105854034,-2.3497369289398193,10.15433120727539
0,9880.0,3.0,9.290692329406738,-0.5475819706916809,-1.0420804023742676,-2.8814101219177246,10.317362785339355
0,9900.0,3.0,9.71437931060791,-0.030635083094239235,-0.38106048107147217,-2.411139965057373,10.810359954833984
0,9920.0,3.0,10.024471282958984,-0.1237894743680954,-0.21978993713855743,-2.3465805053710938,9.233063697814941
0,9940.0,3.0,9.319192886352539,-0.1619834005832672,-0.182115837931633,-2.438857316970825,9.746164321899414
0,9960.0,3.0,8.16150951385498,0.13809669017791748,-1.3354309797286987,-2.1937708854675293,10.29715347290039
0,9980.0,3.0,10.212217330932617,-0.3258749842643738,-0.14724721014499664,-2.7325916290283203,11.097464561462402
0,10000.0,3.0,9.27757453918457,0.0019532679580152035,-0.7372947931289673,-2.356142997741699,10.570810317993164
