,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,4920.0,3.0,-1.297502040863037,-1.4636248350143433,-4.937569618225098,-1.4636248350143433,16.53389549255371
0,4940.0,3.0,-3.826305389404297,0.6112682223320007,-4.287592887878418,0.6112682223320007,17.22658348083496
0,4960.0,3.0,-3.130959987640381,1.3680496215820312,-2.916233539581299,1.3680496215820312,17.22693634033203
0,4980.0,3.0,-4.212397575378418,0.6575899720191956,-4.576001167297363,0.6575899720191956,17.429601669311523
0,5000.0,3.0,-0.3175029754638672,-1.1032123565673828,-2.457533597946167,-1.1032123565673828,16.99831771850586
0,5020.0,3.0,-2.2740626335144043,-1.1874797344207764,-4.598174095153809,-1.1874797344207764,16.88947868347168
0,5040.0,3.0,-4.70344352722168,0.40232929587364197,-5.425576686859131,0.40232929587364197,16.62069320678711
0,5060.0,3.0,-4.087337493896484,-0.9098020792007446,-6.036168575286865,-0.9098020792007446,17.482439041137695
0,5080.0,3.0,-5.641641616821289,0.0978265255689621,-6.969862937927246,0.0978265255689621,17.092031478881836
0,5100.0,3.0,-4.122326374053955,0.49548155069351196,-4.771176338195801,0.49548155069351196,16.142051696777344
0,5120.0,3.0,-0.5940721035003662,-1.3575184345245361,-3.9661567211151123,-1.3575184345245361,16.9914608001709
0,5140.0,3.0,-1.2165038585662842,-0.7449727058410645,-3.9825711250305176,-0.7449727058410645,17.642629623413086
0,5160.0,3.0,-5.0910186767578125,2.225369930267334,-4.022133827209473,2.225369930267334,16.631072998046875
0,5180.0,3.0,-4.968141555786133,-0.48779067397117615,-6.547785758972168,-0.48779067397117615,16.64171600341797
0,5200.0,3.0,-3.7109265327453613,-1.1406090259552002,-6.4562859535217285,-1.1406090259552002,17.206787109375
0,5220.0,3.0,-2.1340560913085938,-1.4149786233901978,-5.537773609161377,-1.4149786233901978,16.362606048583984
0,5240.0,3.0,-2.7731704711914062,-2.1144587993621826,-6.824237823486328,-2.1144587993621826,16.577159881591797
0,5260.0,3.0,-2.1411800384521484,-0.20065942406654358,-3.860102415084839,-0.20065942406654358,16.935997009277344
0,5280.0,3.0,-2.804551839828491,-0.057195328176021576,-3.9741873741149902,-0.057195328176021576,16.93705940246582
0,5300.0,3.0,-5.076986312866211,-0.5886372327804565,-6.72241735458374,-0.5886372327804565,17.667139053344727
0,5320.0,3.0,-1.8977787494659424,0.2718058228492737,-5.522220134735107,0.2718058228492737,16.194499969482422
0,5340.0,3.0,-2.512699604034424,-1.1895831823349,-5.08449649810791,-1.1895831823349,16.786670684814453
0,5360.0,3.0,-3.2276928424835205,0.44765225052833557,-3.7227091789245605,0.44765225052833557,15.87248420715332
0,5380.0,3.0,-7.012759685516357,1.5270729064941406,-6.747314453125,1.5270729064941406,17.121177673339844
0,5400.0,3.0,-5.887918472290039,0.08347473293542862,-7.176815032958984,0.08347473293542862,17.53936004638672
0,5420.0,3.0,-7.61500883102417,0.973823070526123,-7.620737552642822,0.973823070526123,17.17431640625
0,5440.0,3.0,-4.484999656677246,0.12144827842712402,-6.553775787353516,0.12144827842712402,17.3786563873291
0,5460.0,3.0,-1.5280781984329224,-0.3207883834838867,-3.3970420360565186,-0.3207883834838867,16.482906341552734
0,5480.0,3.0,-2.7013614177703857,1.4488012790679932,-3.4430649280548096,1.4488012790679932,17.389514923095703
0,5500.0,3.0,-2.5340511798858643,1.0770765542984009,-4.008009433746338,1.0770765542984009,17.188583374023438
0,5520.0,3.0,-5.560667514801025,0.4808886647224426,-6.365981101989746,0.4808886647224426,18.85064697265625
0,5540.0,3.0,-4.690157890319824,2.039450168609619,-4.463835716247559,2.039450168609619,16.414445877075195
0,5560.0,3.0,-5.95734167098999,-0.02496800385415554,-7.822306156158447,-0.02496800385415554,16.915462493896484
0,5580.0,3.0,-2.7415852546691895,0.9885803461074829,-3.2694811820983887,0.9885803461074829,17.60273551940918
0,5600.0,3.0,-7.2265777587890625,0.988969624042511,-7.1255083084106445,0.988969624042511,17.925838470458984
0,5620.0,3.0,-3.7391581535339355,1.2484662532806396,-4.036135673522949,1.2484662532806396,16.674367904663086
0,5640.0,3.0,-1.8189754486083984,-2.2080273628234863,-5.29895544052124,-2.2080273628234863,17.93008804321289
0,5660.0,3.0,-3.4854888916015625,0.387849360704422,-4.098174095153809,0.387849360704422,16.823545455932617
0,5680.0,3.0,-6.726870059967041,1.1774109601974487,-6.669921875,1.1774109601974487,17.440534591674805
0,5700.0,3.0,-2.29270339012146,-0.09786876291036606,-3.5822205543518066,-0.09786876291036606,16.312719345092773
0,5720.0,3.0,0.45657289028167725,-1.8027995824813843,-3.4142532348632812,-1.8027995824813843,17.136327743530273
0,5740.0,3.0,-1.378189206123352,-2.5303187370300293,-5.0583648681640625,-2.5303187370300293,15.581271171569824
0,5760.0,3.0,0.21893155574798584,-2.304274082183838,-3.361199140548706,-2.304274082183838,16.243656158447266
0,5780.0,3.0,-6.889291286468506,-0.6654711961746216,-8.734428405761719,-0.6654711961746216,17.47573471069336
0,5800.0,3.0,-1.7052640914916992,-1.8345184326171875,-5.2760844230651855,-1.8345184326171875,16.43560218811035
0,5820.0,3.0,-5.082192897796631,0.36976420879364014,-5.971989154815674,0.36976420879364014,16.49346923828125
0,5840.0,3.0,-6.920628547668457,0.07431290298700333,-8.441401481628418,0.07431290298700333,16.525171279907227
0,5860.0,3.0,-1.6526869535446167,-1.2770678997039795,-4.184311866760254,-1.2770678997039795,17.80192756652832
0,5880.0,3.0,-3.9630095958709717,-4.1282806396484375,-9.302155494689941,-4.1282806396484375,17.392749786376953
0,5900.0,3.0,-3.7571964263916016,-0.5314757823944092,-5.72205114364624,-0.5314757823944092,17.623579025268555
0,5920.0,3.0,-1.854090690612793,0.18783704936504364,-4.900574684143066,0.18783704936504364,16.534914016723633
0,5940.0,3.0,-4.89384651184082,1.459566354751587,-4.591780185699463,1.459566354751587,16.409517288208008
0,5960.0,3.0,-2.8349685668945312,-2.5458171367645264,-6.382811546325684,-2.5458171367645264,17.951770782470703
0,5980.0,3.0,-3.2737936973571777,0.2548181116580963,-4.509625434875488,0.2548181116580963,17.52264976501465
0,6000.0,3.0,-0.975929856300354,-1.2396810054779053,-3.4819979667663574,-1.2396810054779053,17.392959594726562
0,6020.0,3.0,-2.5500307083129883,1.9279333353042603,-4.719184398651123,1.9279333353042603,16.805274963378906
0,6040.0,3.0,-2.3915843963623047,-0.6067448854446411,-4.470064640045166,-0.6067448854446411,18.082321166992188
0,6060.0,3.0,-4.134819030761719,1.0755259990692139,-4.570834159851074,1.0755259990692139,17.84066390991211
0,6080.0,3.0,-0.8559174537658691,1.1611071825027466,-2.4495937824249268,1.1611071825027466,16.393217086791992
0,6100.0,3.0,-5.7782182693481445,0.8779059648513794,-6.657036781311035,0.8779059648513794,16.594837188720703
0,6120.0,3.0,-2.271483898162842,-1.5178306102752686,-4.780289173126221,-1.5178306102752686,16.797069549560547
0,6140.0,3.0,-4.67772102355957,-0.5160883665084839,-7.5804619789123535,-0.5160883665084839,17.33565902709961
0,6160.0,3.0,-4.470503807067871,-1.0329272747039795,-6.430768013000488,-1.0329272747039795,16.17987632751465
0,6180.0,3.0,-1.7472764253616333,0.5351649522781372,-2.164036989212036,0.5351649522781372,15.489571571350098
0,6200.0,3.0,-1.2921841144561768,-2.5948262214660645,-5.395725727081299,-2.5948262214660645,18.02586555480957
0,6220.0,3.0,-4.046466827392578,-1.6522760391235352,-7.4427170753479,-1.6522760391235352,16.318391799926758
0,6240.0,3.0,-7.8491387367248535,0.9886273145675659,-8.079401969909668,0.9886273145675659,16.379297256469727
0,6260.0,3.0,-5.511501312255859,-1.2258363962173462,-8.546212196350098,-1.2258363962173462,16.21525001525879
0,6280.0,3.0,-3.748047113418579,1.0657169818878174,-3.9038314819335938,1.0657169818878174,17.498645782470703
0,6300.0,3.0,-3.5232582092285156,0.7133657932281494,-3.727423906326294,0.7133657932281494,16.88498306274414
0,6320.0,3.0,-6.058309555053711,0.21645036339759827,-6.884119510650635,0.21645036339759827,16.967491149902344
0,6340.0,3.0,0.3042135238647461,-1.3700387477874756,-2.365178108215332,-1.3700387477874756,16.372264862060547
0,6360.0,3.0,-0.42406415939331055,-1.52601158618927,-5.559027671813965,-1.52601158618927,17.065744400024414
0,6380.0,3.0,-2.1347970962524414,-1.697599172592163,-4.770474910736084,-1.697599172592163,17.762096405029297
0,6400.0,3.0,-1.173263669013977,-0.2626315653324127,-2.961343288421631,-0.2626315653324127,18.181934356689453
0,6420.0,3.0,-5.723760604858398,-1.2209389209747314,-8.35556697845459,-1.2209389209747314,16.864431381225586
0,6440.0,3.0,-3.557548761367798,-0.6989138722419739,-5.313254356384277,-0.6989138722419739,18.439802169799805
0,6460.0,3.0,-5.197044372558594,-1.6684160232543945,-7.9783124923706055,-1.6684160232543945,16.878429412841797
0,6480.0,3.0,1.022432565689087,-0.3924613296985626,-3.0160927772521973,-0.3924613296985626,16.51816177368164
0,6500.0,3.0,-3.595515489578247,0.6117499470710754,-4.8409528732299805,0.6117499470710754,16.805696487426758
0,6520.0,3.0,-4.834931373596191,-1.1932026147842407,-7.2804999351501465,-1.1932026147842407,17.613567352294922
0,6540.0,3.0,-1.6965240240097046,-0.9194046258926392,-3.8139030933380127,-0.9194046258926392,16.451345443725586
0,6560.0,3.0,-3.96474027633667,-0.20721712708473206,-5.3772687911987305,-0.20721712708473206,16.53544807434082
0,6580.0,3.0,-4.103200435638428,0.8534053564071655,-4.6137309074401855,0.8534053564071655,16.521413803100586
0,6600.0,3.0,-2.082268476486206,-0.6045438051223755,-4.449280738830566,-0.6045438051223755,16.301189422607422
0,6620.0,3.0,-6.255209922790527,0.6057807207107544,-6.507288455963135,0.6057807207107544,17.52956771850586
0,6640.0,3.0,-2.782008171081543,-0.03040013276040554,-5.4905314445495605,-0.03040013276040554,17.274526596069336
0,6660.0,3.0,-2.990471124649048,0.9350541830062866,-4.0122480392456055,0.9350541830062866,17.783283233642578
0,6680.0,3.0,-7.013678550720215,0.3949022889137268,-8.46309757232666,0.3949022889137268,18.046085357666016
0,6700.0,3.0,-6.479355335235596,-0.1582416594028473,-8.104333877563477,-0.1582416594028473,17.805299758911133
0,6720.0,3.0,-1.0053191184997559,-0.6059818267822266,-4.981884002685547,-0.6059818267822266,16.702190399169922
0,6740.0,3.0,0.1480555534362793,-1.327802062034607,-2.577890157699585,-1.327802062034607,17.525041580200195
0,6760.0,3.0,-3.967332124710083,-0.17270667850971222,-5.489119529724121,-0.17270667850971222,17.14042091369629
0,6780.0,3.0,-3.9821043014526367,-0.4046119749546051,-6.517368316650391,-0.4046119749546051,17.488540649414062
0,6800.0,3.0,-4.998019218444824,-0.20600450038909912,-6.107151985168457,-0.20600450038909912,17.234357833862305
0,6820.0,3.0,-3.2066872119903564,-0.20560455322265625,-6.588265419006348,-0.20560455322265625,15.869499206542969
0,6840.0,3.0,1.1849699020385742,-3.109391212463379,-4.9975104331970215,-3.109391212463379,17.68168830871582
0,6860.0,3.0,-2.0420875549316406,-0.7348284721374512,-5.762505531311035,-0.7348284721374512,16.05613136291504
0,6880.0,3.0,-5.433830261230469,-1.2189499139785767,-8.297994613647461,-1.2189499139785767,17.706642150878906
0,6900.0,3.0,-5.971668720245361,0.3491545617580414,-6.756789207458496,0.3491545617580414,15.92685317993164
0,6920.0,3.0,-3.9519436359405518,-0.5395916104316711,-6.064072608947754,-0.5395916104316711,17.099105834960938
0,6940.0,3.0,-4.081500053405762,-1.4187943935394287,-7.0962114334106445,-1.4187943935394287,17.934860229492188
0,6960.0,3.0,-4.725147724151611,0.9380127787590027,-4.823775291442871,0.9380127787590027,15.94599437713623
0,6980.0,3.0,-5.410520076751709,0.6582219004631042,-5.711569309234619,0.6582219004631042,18.293010711669922
0,7000.0,3.0,-6.2310471534729,-0.019106101244688034,-7.2325758934021,-0.019106101244688034,17.411930084228516
0,7020.0,3.0,-5.659265518188477,0.9527071118354797,-6.003841400146484,0.9527071118354797,17.082857131958008
0,7040.0,3.0,-4.367712020874023,-0.31689661741256714,-7.05026388168335,-0.31689661741256714,16.992834091186523
0,7060.0,3.0,-1.7427905797958374,-1.9596550464630127,-5.245619297027588,-1.9596550464630127,16.95882797241211
0,7080.0,3.0,0.7662830352783203,-2.536046028137207,-8.934870719909668,-2.536046028137207,17.46476936340332
0,7100.0,3.0,-8.174603462219238,0.9303092956542969,-9.89080810546875,0.9303092956542969,17.655885696411133
0,7120.0,3.0,1.2975865602493286,-2.343977451324463,-2.361043930053711,-2.343977451324463,17.813886642456055
0,7140.0,3.0,-7.9724273681640625,-0.06969845294952393,-8.938675880432129,-0.06969845294952393,17.503379821777344
0,7160.0,3.0,-3.263019561767578,-0.6593344807624817,-4.848528861999512,-0.6593344807624817,16.956546783447266
0,7180.0,3.0,-6.865474224090576,0.08783062547445297,-8.12490463256836,0.08783062547445297,17.793333053588867
0,7200.0,3.0,0.2936621904373169,-3.082348346710205,-3.8521480560302734,-3.082348346710205,16.158878326416016
0,7220.0,3.0,-3.7843973636627197,-1.010263204574585,-6.70123291015625,-1.010263204574585,17.97206687927246
0,7240.0,3.0,-3.884338140487671,0.5662186145782471,-5.671591758728027,0.5662186145782471,17.109848022460938
0,7260.0,3.0,-0.0878223180770874,-0.5163881778717041,-2.1901888847351074,-0.5163881778717041,15.940620422363281
0,7280.0,3.0,-2.2772979736328125,-0.4752415716648102,-4.3189544677734375,-0.4752415716648102,17.62026023864746
0,7300.0,3.0,-2.96199631690979,-1.1045808792114258,-6.2405900955200195,-1.1045808792114258,16.22022247314453
0,7320.0,3.0,-4.703127861022949,1.0806461572647095,-6.386403560638428,1.0806461572647095,15.970772743225098
0,7340.0,3.0,-4.638125896453857,1.2804591655731201,-4.817935943603516,1.2804591655731201,17.234844207763672
0,7360.0,3.0,-5.168795585632324,-0.30893218517303467,-6.503305912017822,-0.30893218517303467,17.36859130859375
0,7380.0,3.0,-4.881161689758301,0.07376019656658173,-6.499667167663574,0.07376019656658173,17.806509017944336
0,7400.0,3.0,-1.7816643714904785,-1.0737758874893188,-4.091416835784912,-1.0737758874893188,17.188613891601562
0,7420.0,3.0,-2.911595344543457,-2.1593594551086426,-6.24342679977417,-2.1593594551086426,17.184438705444336
0,7440.0,3.0,-0.7665776014328003,-1.3679848909378052,-3.2007365226745605,-1.3679848909378052,15.742273330688477
0,7460.0,3.0,-4.020247936248779,0.8844209909439087,-4.829501152038574,0.8844209909439087,17.65225601196289
0,7480.0,3.0,-4.505539894104004,0.07762940227985382,-5.622076511383057,0.07762940227985382,17.64137077331543
0,7500.0,3.0,-5.677137851715088,1.4693408012390137,-5.340484619140625,1.4693408012390137,18.187366485595703
0,7520.0,3.0,-5.043972969055176,-1.1896060705184937,-7.358850002288818,-1.1896060705184937,16.520437240600586
0,7540.0,3.0,-7.024518966674805,1.8689672946929932,-7.785189151763916,1.8689672946929932,17.654088973999023
0,7560.0,3.0,-3.909076452255249,1.6450185775756836,-4.2265625,1.6450185775756836,18.022184371948242
0,7580.0,3.0,-6.466714382171631,2.1042556762695312,-5.484045505523682,2.1042556762695312,15.9360933303833
0,7600.0,3.0,-0.9231793880462646,-2.6709837913513184,-4.573390960693359,-2.6709837913513184,17.817928314208984
0,7620.0,3.0,-3.1973490715026855,-0.4851140081882477,-6.30423641204834,-0.4851140081882477,16.59765625
0,7640.0,3.0,-1.0899078845977783,-1.3407827615737915,-3.4299206733703613,-1.3407827615737915,17.226686477661133
0,7660.0,3.0,-3.962001323699951,-0.7209873199462891,-5.667231559753418,-0.7209873199462891,17.256242752075195
0,7680.0,3.0,-2.037781000137329,-0.6562867164611816,-4.50684928894043,-0.6562867164611816,16.842355728149414
0,7700.0,3.0,-1.5206377506256104,-2.4816231727600098,-5.358490467071533,-2.4816231727600098,17.179622650146484
0,7720.0,3.0,-3.3276591300964355,-0.1353631466627121,-4.80346155166626,-0.1353631466627121,16.426294326782227
0,7740.0,3.0,3.067110538482666,0.2633184790611267,-2.741088390350342,0.2633184790611267,16.911779403686523
0,7760.0,3.0,-6.05725622177124,-1.105154275894165,-8.100492477416992,-1.105154275894165,17.733495712280273
0,7780.0,3.0,-6.221962928771973,1.287376046180725,-7.136415958404541,1.287376046180725,17.32790184020996
0,7800.0,3.0,-6.330554962158203,0.26567384600639343,-7.190960884094238,0.26567384600639343,15.979331970214844
0,7820.0,3.0,-6.979557991027832,0.22038845717906952,-8.205297470092773,0.22038845717906952,16.57036781311035
0,7840.0,3.0,1.5254050493240356,-2.9240787029266357,-2.6927545070648193,-2.9240787029266357,16.538583755493164
0,7860.0,3.0,-6.249061107635498,-1.2919009923934937,-8.976909637451172,-1.2919009923934937,17.26787567138672
0,7880.0,3.0,-4.830260276794434,0.5529302358627319,-5.307243347167969,0.5529302358627319,16.78135108947754
0,7900.0,3.0,-5.1292009353637695,-0.9379432797431946,-7.912879943847656,-0.9379432797431946,17.11602783203125
0,7920.0,3.0,-4.6724114418029785,-0.12104682624340057,-6.989890098571777,-0.12104682624340057,17.382314682006836
0,7940.0,3.0,-0.2541849613189697,-1.9018043279647827,-3.291527271270752,-1.9018043279647827,17.250648498535156
0,7960.0,3.0,-3.803603172302246,-0.4402710497379303,-6.0492987632751465,-0.4402710497379303,17.3080997467041
0,7980.0,3.0,-5.01611852645874,0.7162981033325195,-5.9254560470581055,0.7162981033325195,17.9106388092041
0,8000.0,3.0,-2.8973212242126465,-0.5687856674194336,-4.586061000823975,-0.5687856674194336,16.485239028930664
0,8020.0,3.0,-3.8538670539855957,-2.989405393600464,-8.018503189086914,-2.989405393600464,16.138696670532227
0,8040.0,3.0,-1.3122503757476807,-1.2716983556747437,-3.8275692462921143,-1.2716983556747437,17.022525787353516
0,8060.0,3.0,-5.551609992980957,-0.03836637735366821,-6.9162492752075195,-0.03836637735366821,17.506969451904297
0,8080.0,3.0,-5.489200592041016,-0.3058675229549408,-6.595498085021973,-0.3058675229549408,17.219627380371094
0,8100.0,3.0,-2.8490262031555176,-0.696550726890564,-4.611390113830566,-0.696550726890564,16.41202163696289
0,8120.0,3.0,-3.428920269012451,-1.4717577695846558,-6.158112049102783,-1.4717577695846558,16.439605712890625
0,8140.0,3.0,-4.525782585144043,0.9283714294433594,-5.120067596435547,0.9283714294433594,16.219951629638672
0,8160.0,3.0,-0.810897946357727,-0.192549467086792,-2.085855007171631,-0.192549467086792,18.647905349731445
0,8180.0,3.0,1.6099319458007812,-0.5948761105537415,-2.1563427448272705,-0.5948761105537415,17.62419891357422
0,8200.0,3.0,-5.3239359855651855,-0.7900651693344116,-6.999897003173828,-0.7900651693344116,16.01911735534668
0,8220.0,3.0,-0.6062029600143433,-1.5016705989837646,-3.3267714977264404,-1.5016705989837646,18.198022842407227
0,8240.0,3.0,-1.155588150024414,-5.10822057723999,-7.424807071685791,-5.10822057723999,17.679311752319336
0,8260.0,3.0,-4.314182281494141,-0.22215518355369568,-5.864466190338135,-0.22215518355369568,16.887535095214844
0,8280.0,3.0,-3.930924892425537,-0.635245144367218,-5.891726493835449,-0.635245144367218,18.031417846679688
0,8300.0,3.0,-6.206406593322754,2.628858804702759,-4.829403877258301,2.628858804702759,16.692224502563477
0,8320.0,3.0,-4.298335075378418,0.5165523886680603,-5.354519844055176,0.5165523886680603,16.00389862060547
0,8340.0,3.0,-6.905172824859619,0.22549891471862793,-8.250045776367188,0.22549891471862793,16.962177276611328
0,8360.0,3.0,-1.268665075302124,0.9375779032707214,-3.2945785522460938,0.9375779032707214,16.395915985107422
0,8380.0,3.0,-5.036774635314941,-1.496604084968567,-8.803853988647461,-1.496604084968567,17.385746002197266
0,8400.0,3.0,-2.0928292274475098,0.23133787512779236,-2.770873785018921,0.23133787512779236,16.78734016418457
0,8420.0,3.0,-1.7920652627944946,-1.8299314975738525,-4.793924331665039,-1.8299314975738525,17.090473175048828
0,8440.0,3.0,-9.014946937561035,0.13491716980934143,-10.186443328857422,0.13491716980934143,17.07618522644043
0,8460.0,3.0,-2.4950990676879883,0.1604090929031372,-4.056292533874512,0.1604090929031372,17.293209075927734
0,8480.0,3.0,1.8892221450805664,-0.22807690501213074,-3.8041815757751465,-0.22807690501213074,16.72549819946289
0,8500.0,3.0,-4.188499927520752,-1.1994946002960205,-6.913298606872559,-1.1994946002960205,18.451171875
0,8520.0,3.0,-1.7987022399902344,1.079779863357544,-5.91939115524292,1.079779863357544,17.990205764770508
0,8540.0,3.0,-3.180086612701416,0.23933406174182892,-4.751824378967285,0.23933406174182892,16.986745834350586
0,8560.0,3.0,-1.3258790969848633,0.4882805347442627,-2.3748250007629395,0.4882805347442627,17.190221786499023
0,8580.0,3.0,-3.043226480484009,-0.08644911646842957,-4.419670104980469,-0.08644911646842957,17.158832550048828
0,8600.0,3.0,-3.997129440307617,-0.11994190514087677,-5.411177158355713,-0.11994190514087677,17.252601623535156
0,8620.0,3.0,-3.0377273559570312,-1.577278971672058,-8.882555961608887,-1.577278971672058,16.676847457885742
0,8640.0,3.0,-2.155604362487793,-0.23576493561267853,-4.01540470123291,-0.23576493561267853,16.957603454589844
0,8660.0,3.0,-6.567171096801758,-0.7100372314453125,-8.887611389160156,-0.7100372314453125,17.2491512298584
0,8680.0,3.0,-4.694248676300049,-0.28851261734962463,-9.331859588623047,-0.28851261734962463,17.480504989624023
0,8700.0,3.0,0.2971835136413574,0.4269847869873047,-4.791772365570068,0.4269847869873047,17.39740753173828
0,8720.0,3.0,-3.3325204849243164,0.11173441261053085,-4.386372089385986,0.11173441261053085,17.657726287841797
0,8740.0,3.0,-1.6813081502914429,-0.9033383131027222,-4.142416000366211,-0.9033383131027222,17.52499008178711
0,8760.0,3.0,-3.8212380409240723,-1.5459399223327637,-7.76784610748291,-1.5459399223327637,16.80309295654297
0,8780.0,3.0,-6.2881975173950195,2.884854316711426,-5.841348648071289,2.884854316711426,17.223957061767578
0,8800.0,3.0,-5.0657453536987305,0.15532080829143524,-5.946228981018066,0.15532080829143524,15.996588706970215
0,8820.0,3.0,-3.189523935317993,-0.779920756816864,-7.79549503326416,-0.779920756816864,17.92195701599121
0,8840.0,3.0,-1.6331830024719238,0.4309311509132385,-2.841963768005371,0.4309311509132385,16.76534080505371
0,8860.0,3.0,-0.11433649063110352,-0.5119436979293823,-4.93834114074707,-0.5119436979293823,16.689788818359375
0,8880.0,3.0,-7.493197441101074,-0.640633225440979,-9.679786682128906,-0.640633225440979,15.341015815734863
0,8900.0,3.0,-3.699885368347168,-0.6255037784576416,-6.107123374938965,-0.6255037784576416,16.868032455444336
0,8920.0,3.0,-5.179983615875244,-1.1242872476577759,-7.366856575012207,-1.1242872476577759,17.656766891479492
0,8940.0,3.0,-7.057293891906738,0.48058605194091797,-8.619729995727539,0.48058605194091797,16.792726516723633
0,8960.0,3.0,-6.117242813110352,1.5024430751800537,-5.5833024978637695,1.5024430751800537,17.301374435424805
0,8980.0,3.0,-7.50260066986084,-0.3463381826877594,-9.730966567993164,-0.3463381826877594,16.62273406982422
0,9000.0,3.0,-2.263913154602051,-0.20965519547462463,-3.4780707359313965,-0.20965519547462463,17.120365142822266
0,9020.0,3.0,-0.49018943309783936,-1.6385746002197266,-4.065093040466309,-1.6385746002197266,16.970001220703125
0,9040.0,3.0,-3.0605080127716064,-2.2165257930755615,-6.789591312408447,-2.2165257930755615,17.240951538085938
0,9060.0,3.0,-0.38671302795410156,-0.9705268740653992,-6.389790058135986,-0.9705268740653992,17.689525604248047
0,9080.0,3.0,-7.829643249511719,-0.9947706460952759,-10.121095657348633,-0.9947706460952759,16.046018600463867
0,9100.0,3.0,-6.935033798217773,0.28037697076797485,-8.057319641113281,0.28037697076797485,16.660099029541016
0,9120.0,3.0,-4.15889310836792,-0.41618576645851135,-5.541504383087158,-0.41618576645851135,17.716217041015625
0,9140.0,3.0,-4.982860565185547,1.6581815481185913,-6.003712177276611,1.6581815481185913,16.656736373901367
0,9160.0,3.0,-2.767014980316162,-0.6211751103401184,-6.8234357833862305,-0.6211751103401184,16.64234161376953
0,9180.0,3.0,-4.129024505615234,-0.4834522306919098,-7.474862575531006,-0.4834522306919098,16.933507919311523
0,9200.0,3.0,-10.167118072509766,0.29162317514419556,-11.1256103515625,0.29162317514419556,17.87220001220703
0,9220.0,3.0,-5.0614752769470215,-0.07412981986999512,-7.7298903465271,-0.07412981986999512,17.6878719329834
0,9240.0,3.0,-1.325272560119629,0.13576766848564148,-2.2783474922180176,0.13576766848564148,16.587432861328125
0,9260.0,3.0,-7.6091413497924805,-0.8877049684524536,-9.573205947875977,-0.8877049684524536,19.008590698242188
0,9280.0,3.0,-4.816631317138672,0.34133169054985046,-6.879497528076172,0.34133169054985046,17.647647857666016
0,9300.0,3.0,-5.560733795166016,-1.9376226663589478,-9.118208885192871,-1.9376226663589478,17.21891212463379
0,9320.0,3.0,-3.709709644317627,1.4941074848175049,-6.552309513092041,1.4941074848175049,16.890043258666992
0,9340.0,3.0,1.1236181259155273,-1.829463243484497,-5.8851237297058105,-1.829463243484497,16.71959114074707
0,9360.0,3.0,-4.769613265991211,1.2662333250045776,-5.326443672180176,1.2662333250045776,17.22948455810547
0,9380.0,3.0,-1.3339149951934814,0.3315633535385132,-3.8969321250915527,0.3315633535385132,16.564132690429688
0,9400.0,3.0,-0.6523945331573486,-1.3203495740890503,-5.849507808685303,-1.3203495740890503,18.042932510375977
0,9420.0,3.0,-1.9035801887512207,-0.777367889881134,-5.370353698730469,-0.777367889881134,17.57907485961914
0,9440.0,3.0,-2.383718490600586,-1.9781039953231812,-5.238816738128662,-1.9781039953231812,17.70133399963379
0,9460.0,3.0,-3.0636303424835205,0.3055592179298401,-4.398012638092041,0.3055592179298401,17.338706970214844
0,9480.0,3.0,-4.494180679321289,1.046600580215454,-5.317139625549316,1.046600580215454,16.599342346191406
0,9500.0,3.0,-1.115600347518921,-2.2148563861846924,-6.340622425079346,-2.2148563861846924,17.404787063598633
0,9520.0,3.0,-1.0846073627471924,0.006608486175537109,-3.216892719268799,0.006608486175537109,16.266815185546875
0,9540.0,3.0,-2.849698543548584,-2.1936233043670654,-6.534629821777344,-2.1936233043670654,16.86073875427246
0,9560.0,3.0,-4.1563215255737305,-0.6098252534866333,-7.881333827972412,-0.6098252534866333,16.62012481689453
0,9580.0,3.0,-1.354661464691162,-0.4051925539970398,-5.006836891174316,-0.4051925539970398,17.451364517211914
0,9600.0,3.0,-4.34705924987793,-2.718963146209717,-9.30262565612793,-2.718963146209717,17.808130264282227
0,9620.0,3.0,-5.40532922744751,0.6105243563652039,-5.817460060119629,0.6105243563652039,16.513816833496094
0,9640.0,3.0,-1.8336071968078613,-1.2043771743774414,-5.1926960945129395,-1.2043771743774414,18.29425811767578
0,9660.0,3.0,-3.096904754638672,0.595284104347229,-3.946021556854248,0.595284104347229,18.228418350219727
0,9680.0,3.0,-5.224800109863281,0.4530206620693207,-9.360464096069336,0.4530206620693207,17.611791610717773
0,9700.0,3.0,-3.0739574432373047,-0.6188552975654602,-5.219888687133789,-0.6188552975654602,17.62255096435547
0,9720.0,3.0,-6.009543418884277,0.4381856918334961,-6.694411277770996,0.4381856918334961,17.174034118652344
0,9740.0,3.0,-5.700087547302246,-1.7093465328216553,-8.435770988464355,-1.7093465328216553,18.80784797668457
0,9760.0,3.0,-1.6783323287963867,-0.6889896392822266,-4.691167831420898,-0.6889896392822266,17.965930938720703
0,9780.0,3.0,-4.001052379608154,1.2225677967071533,-5.085352420806885,1.2225677967071533,15.2666015625
0,9800.0,3.0,-4.693814277648926,2.0555458068847656,-4.2788214683532715,2.0555458068847656,16.491004943847656
0,9820.0,3.0,-5.667885780334473,0.9241716265678406,-6.24757719039917,0.9241716265678406,15.523968696594238
0,9840.0,3.0,-7.072139739990234,-0.8235157132148743,-9.979931831359863,-0.8235157132148743,17.39007568359375
