,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,5040.0,3.0,10.928105354309082,0.006632042117416859,-0.08053337037563324,-2.335827350616455,10.406801223754883
0,5060.0,3.0,9.612520217895508,0.429009348154068,-0.28570279479026794,-1.981486439704895,11.139482498168945
0,5080.0,3.0,10.488265991210938,-0.2746492922306061,-0.22989359498023987,-2.563316583633423,9.861784934997559
0,5100.0,3.0,10.382872581481934,0.4248926043510437,0.10066616535186768,-1.9252002239227295,10.486542701721191
0,5120.0,3.0,10.65697956085205,-0.5163639783859253,-0.5893479585647583,-2.8124403953552246,9.9351224899292
0,5140.0,3.0,10.520354270935059,0.21466918289661407,0.19973890483379364,-2.0019114017486572,9.175902366638184
0,5160.0,3.0,9.924551010131836,-0.08910400420427322,-0.02923823520541191,-2.4053902626037598,10.137955665588379
0,5180.0,3.0,10.585165023803711,-0.27330848574638367,-0.17254073917865753,-2.670663356781006,10.99405574798584
0,5200.0,3.0,10.995569229125977,-0.4981478750705719,-0.04301001504063606,-2.8287932872772217,10.284575462341309
0,5220.0,3.0,10.267181396484375,-0.15981993079185486,-0.44577541947364807,-2.504153251647949,10.426319122314453
0,5240.0,3.0,10.539851188659668,-0.21774525940418243,-0.09450091421604156,-2.4788005352020264,9.593207359313965
0,5260.0,3.0,10.597305297851562,-0.03423290327191353,0.07535012066364288,-2.41540789604187,10.817605972290039
0,5280.0,3.0,10.143553733825684,0.024267349392175674,-0.5763440132141113,-2.3304131031036377,10.53476333618164
0,5300.0,3.0,10.10571575164795,-0.20983538031578064,-0.34503331780433655,-2.4870455265045166,9.749443054199219
0,5320.0,3.0,11.032425880432129,-0.9165599942207336,-0.3768596053123474,-3.230390787124634,10.113091468811035
0,5340.0,3.0,10.509925842285156,-0.2274036407470703,-0.05331408977508545,-2.609034776687622,10.822541236877441
0,5360.0,3.0,10.308464050292969,0.25493282079696655,0.0008200645679607987,-1.9996449947357178,9.531270027160645
0,5380.0,3.0,10.650184631347656,-0.02577388286590576,0.20655453205108643,-2.2980637550354004,9.701589584350586
0,5400.0,3.0,10.378189086914062,-0.24462132155895233,0.03915177658200264,-2.6525566577911377,11.110998153686523
0,5420.0,3.0,9.579190254211426,0.08024238795042038,-0.7244399785995483,-2.253729820251465,10.318849563598633
0,5440.0,3.0,10.55636215209961,-0.2947980761528015,-0.10987995564937592,-2.6405982971191406,10.441625595092773
0,5460.0,3.0,10.524999618530273,0.2873043119907379,0.05548689886927605,-2.0998337268829346,10.882306098937988
0,5480.0,3.0,10.691313743591309,-0.21648016571998596,-0.38432106375694275,-2.5111982822418213,9.921638488769531
0,5500.0,3.0,8.855142593383789,0.26473289728164673,-0.6720180511474609,-2.0451884269714355,10.07363224029541
0,5520.0,3.0,9.521492958068848,-0.5017162561416626,-0.9199249148368835,-2.886422634124756,10.85587215423584
0,5540.0,3.0,8.894793510437012,0.292341947555542,-0.7233353853225708,-2.0263655185699463,10.162529945373535
0,5560.0,3.0,9.929356575012207,0.021945705637335777,0.056386757642030716,-2.38828444480896,11.13652515411377
0,5580.0,3.0,11.156386375427246,-0.3325435221195221,0.3373042941093445,-2.5769436359405518,9.434752464294434
0,5600.0,3.0,10.3312406539917,0.17527978122234344,-0.06335429847240448,-2.2018067836761475,10.773468971252441
0,5620.0,3.0,9.753170013427734,0.6841007471084595,0.17956773936748505,-1.6985148191452026,10.833200454711914
0,5640.0,3.0,9.83637523651123,-0.10332510620355606,-0.4900505542755127,-2.3876543045043945,9.819097518920898
0,5660.0,3.0,11.0460844039917,-0.7572786211967468,-0.07172653824090958,-3.0572144985198975,9.973542213439941
0,5680.0,3.0,10.198824882507324,-0.29054364562034607,-0.19012001156806946,-2.682990074157715,10.940227508544922
0,5700.0,3.0,10.24734115600586,-0.14917626976966858,-0.4663084149360657,-2.401977777481079,9.514352798461914
0,5720.0,3.0,9.899479866027832,0.36938098073005676,-0.33918243646621704,-1.98576021194458,10.539615631103516
0,5740.0,3.0,9.837618827819824,0.31663399934768677,-0.42421573400497437,-2.015336513519287,10.29821491241455
0,5760.0,3.0,9.911941528320312,0.17797121405601501,-0.28451427817344666,-2.1115238666534424,9.869953155517578
0,5780.0,3.0,9.537165641784668,0.2573017477989197,-0.37713009119033813,-2.1693003177642822,11.320352554321289
0,5800.0,3.0,9.50689697265625,0.08877667039632797,-0.9582279920578003,-2.2929165363311768,10.823211669921875
0,5820.0,3.0,10.317383766174316,-0.01711355522274971,0.24812230467796326,-2.4038844108581543,10.878310203552246
0,5840.0,3.0,9.204822540283203,0.46294182538986206,-0.4107641577720642,-1.851414442062378,10.118408203125
0,5860.0,3.0,10.499212265014648,-0.3537580370903015,-0.2500048279762268,-2.7338454723358154,10.805846214294434
0,5880.0,3.0,10.09099006652832,-0.4358034133911133,-0.3980688750743866,-2.7534561157226562,10.151817321777344
0,5900.0,3.0,10.111207008361816,0.16770601272583008,-0.3140032887458801,-2.220364809036255,10.892459869384766
0,5920.0,3.0,10.533196449279785,-0.23723259568214417,0.003930437378585339,-2.6558260917663574,11.230051040649414
0,5940.0,3.0,10.414947509765625,0.0460006482899189,0.2239951193332672,-2.31622052192688,10.614502906799316
0,5960.0,3.0,8.375983238220215,0.27258914709091187,-0.34950706362724304,-2.0355138778686523,10.055333137512207
0,5980.0,3.0,10.831534385681152,-0.21773859858512878,0.3279070258140564,-2.5848000049591064,10.666003227233887
0,6000.0,3.0,9.868125915527344,-0.24605818092823029,-0.8804577589035034,-2.5578157901763916,10.092146873474121
0,6020.0,3.0,10.33791732788086,-0.8342651128768921,-0.6449624300003052,-3.1553144454956055,10.186356544494629
0,6040.0,3.0,9.632792472839355,-0.027530629187822342,0.2069673091173172,-2.314809560775757,9.848102569580078
0,6060.0,3.0,9.124420166015625,0.04376715421676636,-0.7784808874130249,-2.2964413166046143,10.383401870727539
0,6080.0,3.0,9.547870635986328,0.2450372278690338,-0.4848494529724121,-2.1183359622955322,10.626737594604492
0,6100.0,3.0,10.573871612548828,-0.00510575482621789,-0.08174584060907364,-2.331969976425171,10.245763778686523
0,6120.0,3.0,10.01175308227539,0.3500301241874695,-0.41300612688064575,-1.9995882511138916,10.481568336486816
0,6140.0,3.0,9.44068717956543,0.7388530373573303,-0.19086046516895294,-1.6552345752716064,10.958194732666016
0,6160.0,3.0,9.803216934204102,-0.16402891278266907,-0.49243488907814026,-2.499730110168457,10.336706161499023
0,6180.0,3.0,10.42883586883545,-0.02990775927901268,0.15894921123981476,-2.3499481678009033,10.17608642578125
0,6200.0,3.0,9.188833236694336,0.48861566185951233,-0.2516613006591797,-1.856439471244812,10.43384838104248
0,6220.0,3.0,10.423070907592773,-0.08135676383972168,-0.28140467405319214,-2.4531338214874268,10.716418266296387
0,6240.0,3.0,10.861302375793457,-0.03603637218475342,0.3077992796897888,-2.441969394683838,11.088769912719727
0,6260.0,3.0,10.836177825927734,-0.5411309003829956,0.10830769687891006,-2.8818836212158203,10.389052391052246
0,6280.0,3.0,10.186832427978516,-0.14962238073349,-0.23660115897655487,-2.5329580307006836,10.84100341796875
0,6300.0,3.0,9.750829696655273,-0.09657128900289536,-0.6283060312271118,-2.419451951980591,10.20503044128418
0,6320.0,3.0,9.31945514678955,0.0632442831993103,-0.6273007988929749,-2.3044018745422363,10.672243118286133
0,6340.0,3.0,9.294615745544434,0.16731250286102295,-0.13861219584941864,-2.1117963790893555,9.767970085144043
0,6360.0,3.0,10.462165832519531,-0.24798524379730225,-0.22114691138267517,-2.5198721885681152,9.697684288024902
0,6380.0,3.0,9.800312995910645,0.10916544497013092,-0.15454700589179993,-2.259521484375,10.683354377746582
0,6400.0,3.0,9.072927474975586,0.584388256072998,-0.3627714514732361,-1.7700014114379883,10.531700134277344
0,6420.0,3.0,9.543061256408691,0.07183507829904556,-0.4801124930381775,-2.270651340484619,10.40708065032959
0,6440.0,3.0,10.202643394470215,-0.47411400079727173,-0.5151503682136536,-2.762021780014038,9.85429859161377
0,6460.0,3.0,9.543335914611816,-0.037595123052597046,-0.07639188319444656,-2.323155641555786,9.831195831298828
0,6480.0,3.0,9.298462867736816,-0.07470168173313141,-0.5882075428962708,-2.424860715866089,10.487236976623535
0,6500.0,3.0,9.868324279785156,-0.007361507508903742,-0.5418163537979126,-2.2956292629241943,9.857847213745117
0,6520.0,3.0,9.795257568359375,-0.08397094905376434,-0.36082687973976135,-2.3446898460388184,9.58997917175293
0,6540.0,3.0,9.836841583251953,0.47548431158065796,0.03500501066446304,-1.8301692008972168,10.030733108520508
0,6560.0,3.0,8.886650085449219,0.07124245166778564,-1.2609970569610596,-2.3287835121154785,11.023460388183594
0,6580.0,3.0,9.106298446655273,0.33085528016090393,0.0969146266579628,-1.990968108177185,10.194245338439941
0,6600.0,3.0,9.90688419342041,-0.28567978739738464,-0.046132009476423264,-2.605146884918213,10.170251846313477
0,6620.0,3.0,9.621376991271973,0.16762325167655945,-0.2457996904850006,-2.128390312194824,9.934500694274902
0,6640.0,3.0,10.309536933898926,0.37017565965652466,0.1595732569694519,-1.9315783977508545,9.991693496704102
0,6660.0,3.0,9.929988861083984,-0.5068516731262207,-0.7043922543525696,-2.8548059463500977,10.464139938354492
0,6680.0,3.0,10.445419311523438,-0.3267865777015686,-0.4598115384578705,-2.5920350551605225,9.63351821899414
0,6700.0,3.0,10.650731086730957,-0.5214374661445618,0.017220521345734596,-2.880540132522583,10.581453323364258
0,6720.0,3.0,9.083333969116211,0.2009330689907074,-0.7723601460456848,-2.1315648555755615,10.303646087646484
0,6740.0,3.0,8.755073547363281,-0.014752095565199852,-0.5476801991462708,-2.2063000202178955,8.949054718017578
0,6760.0,3.0,9.990081787109375,0.11946921050548553,-0.2220514565706253,-2.1437337398529053,9.613831520080566
0,6780.0,3.0,10.253774642944336,-0.0012184372171759605,-0.071219801902771,-2.4036667346954346,11.050198554992676
0,6800.0,3.0,8.97632122039795,0.10065776109695435,-0.929343044757843,-2.280626058578491,10.818781852722168
0,6820.0,3.0,10.228618621826172,-0.06949443370103836,-0.2941742539405823,-2.4112367630004883,10.399338722229004
0,6840.0,3.0,10.912308692932129,-0.4173215925693512,-0.03432599827647209,-2.7683732509613037,10.496601104736328
0,6860.0,3.0,10.503265380859375,-0.4715501368045807,0.030632436275482178,-2.7901265621185303,10.1611967086792
0,6880.0,3.0,9.269434928894043,-0.34059861302375793,-0.8825065493583679,-2.567220449447632,9.268502235412598
0,6900.0,3.0,9.642807960510254,-0.08241903781890869,-0.4172782897949219,-2.3833742141723633,9.983715057373047
0,6920.0,3.0,9.657766342163086,0.059668075293302536,-0.16932478547096252,-2.2817115783691406,10.39556884765625
0,6940.0,3.0,10.418268203735352,-0.5445185899734497,-0.4723590910434723,-2.8402862548828125,9.93205738067627
0,6960.0,3.0,9.26806640625,0.2011766880750656,-0.3027130961418152,-2.182844638824463,10.848440170288086
0,6980.0,3.0,10.644020080566406,-0.16104869544506073,-0.16909003257751465,-2.596364974975586,11.419429779052734
0,7000.0,3.0,10.383956909179688,-0.49047160148620605,-0.5208179950714111,-2.97812557220459,12.033012390136719
0,7020.0,3.0,9.89931869506836,0.03353804349899292,-0.05742345377802849,-2.249284505844116,9.804315567016602
0,7040.0,3.0,9.46580982208252,0.26951736211776733,-0.45782700181007385,-2.0038702487945557,9.712247848510742
0,7060.0,3.0,10.086488723754883,-0.1987648904323578,-0.12281902879476547,-2.429560661315918,9.307270050048828
0,7080.0,3.0,9.783390998840332,0.2900058627128601,-0.4263572692871094,-2.083449602127075,10.734420776367188
0,7100.0,3.0,10.165180206298828,-0.5423668026924133,-0.38780567049980164,-2.888374090194702,10.443787574768066
0,7120.0,3.0,9.331155776977539,0.12817084789276123,-0.36430659890174866,-2.2357053756713867,10.632085800170898
0,7140.0,3.0,9.742145538330078,-0.06987173855304718,-0.5803146362304688,-2.4606916904449463,10.92244815826416
0,7160.0,3.0,8.812353134155273,0.22333350777626038,-0.35283127427101135,-1.9615837335586548,8.889911651611328
0,7180.0,3.0,9.681160926818848,0.1821700483560562,0.000519442546647042,-2.2022268772125244,10.852516174316406
0,7200.0,3.0,9.959478378295898,0.029860347509384155,0.04170185700058937,-2.265758752822876,9.930582046508789
0,7220.0,3.0,9.559435844421387,-0.10732056200504303,-0.419058620929718,-2.4409196376800537,10.314998626708984
0,7240.0,3.0,8.831703186035156,0.6382673382759094,-0.33252203464508057,-1.6084659099578857,9.456791877746582
0,7260.0,3.0,9.73849868774414,0.027551203966140747,-0.22704318165779114,-2.269512414932251,9.944937705993652
0,7280.0,3.0,8.905044555664062,0.6893094182014465,-0.9023585319519043,-1.6306812763214111,10.175580024719238
0,7300.0,3.0,8.942140579223633,0.8601406216621399,-0.3113098740577698,-1.4844765663146973,10.429279327392578
0,7320.0,3.0,10.047344207763672,0.04339424520730972,0.014482161030173302,-2.261273145675659,10.020845413208008
0,7340.0,3.0,9.201313018798828,0.3309914469718933,-0.4015977382659912,-1.9807097911834717,10.091578483581543
0,7360.0,3.0,9.395216941833496,0.62020343542099,-0.2828373312950134,-1.7071819305419922,10.251104354858398
0,7380.0,3.0,9.240850448608398,0.20060506463050842,-0.81324303150177,-2.2043263912200928,11.07767105102539
0,7400.0,3.0,10.870071411132812,0.1314231902360916,0.5946534276008606,-2.229721784591675,10.6030855178833
0,7420.0,3.0,9.426228523254395,0.5103791952133179,-0.3162679970264435,-1.8273879289627075,10.35808277130127
0,7440.0,3.0,9.971237182617188,-0.4400179982185364,-0.5673075318336487,-2.740406036376953,9.978053092956543
0,7460.0,3.0,9.94314193725586,-0.43000689148902893,-0.3175629675388336,-2.8007962703704834,10.705839157104492
0,7480.0,3.0,9.5072021484375,0.7255561351776123,-0.04891514033079147,-1.6298468112945557,10.542375564575195
0,7500.0,3.0,9.043737411499023,0.46842536330223083,-0.06259764730930328,-1.7721270322799683,9.398521423339844
0,7520.0,3.0,9.72337532043457,0.04709150642156601,-0.5839844942092896,-2.337298631668091,10.852442741394043
0,7540.0,3.0,8.115055084228516,0.28210872411727905,-0.5408861041069031,-2.038609743118286,10.182988166809082
0,7560.0,3.0,9.879615783691406,-0.29748255014419556,-0.013531255535781384,-2.657754421234131,10.593832015991211
0,7580.0,3.0,9.649006843566895,0.19369769096374512,-0.3104495108127594,-2.1106197834014893,10.017338752746582
0,7600.0,3.0,9.453950881958008,0.2257654219865799,-0.5468886494636536,-2.140990734100342,10.662749290466309
0,7620.0,3.0,10.317911148071289,-0.17983289062976837,-0.22676846385002136,-2.573620080947876,10.954902648925781
0,7640.0,3.0,10.399492263793945,-0.4131506383419037,-0.3138450086116791,-2.7918076515197754,10.790403366088867
0,7660.0,3.0,9.000732421875,0.10508725792169571,-1.0508253574371338,-2.2841336727142334,10.90499496459961
0,7680.0,3.0,9.69284725189209,0.0179719440639019,-0.20369037985801697,-2.3167104721069336,10.326179504394531
0,7700.0,3.0,9.89241886138916,-0.04335789754986763,-0.2942517399787903,-2.4099018573760986,10.660486221313477
0,7720.0,3.0,10.858330726623535,-0.07389774173498154,0.2768706679344177,-2.420137882232666,10.44621753692627
0,7740.0,3.0,10.055187225341797,-0.020192287862300873,0.39727121591567993,-2.307603597640991,9.849407196044922
0,7760.0,3.0,9.735798835754395,0.32949453592300415,0.08303101360797882,-2.108818531036377,11.45370101928711
0,7780.0,3.0,8.842886924743652,-0.0776505172252655,-0.9089512825012207,-2.4644603729248047,10.87873363494873
0,7800.0,3.0,9.22655200958252,-0.32554787397384644,-0.766059398651123,-2.6294522285461426,10.013200759887695
0,7820.0,3.0,9.353849411010742,0.20073890686035156,-0.43101853132247925,-2.0859315395355225,9.84211254119873
0,7840.0,3.0,8.708951950073242,0.2859236001968384,-0.5837544202804565,-2.0568203926086426,10.409759521484375
0,7860.0,3.0,8.540170669555664,0.718016505241394,-0.4414139688014984,-1.6246172189712524,10.408613204956055
0,7880.0,3.0,9.19552230834961,0.2816466987133026,-0.29676783084869385,-2.0689592361450195,10.491926193237305
0,7900.0,3.0,10.498248100280762,0.23132050037384033,0.18378852307796478,-2.0851240158081055,10.139557838439941
0,7920.0,3.0,9.301551818847656,0.18870002031326294,-0.13618700206279755,-2.1726021766662598,10.604751586914062
0,7940.0,3.0,9.761605262756348,-0.45571333169937134,-0.5336276292800903,-2.7581474781036377,9.998490333557129
0,7960.0,3.0,8.524909973144531,0.48673051595687866,-0.748721718788147,-1.7696952819824219,9.548898696899414
0,7980.0,3.0,9.393671035766602,0.412776380777359,-0.09001103788614273,-2.0699894428253174,11.974337577819824
0,8000.0,3.0,9.783740997314453,0.14541691541671753,-0.5437853932380676,-2.1273837089538574,9.706547737121582
0,8020.0,3.0,9.532437324523926,0.17321652173995972,-0.6810156106948853,-2.161670446395874,10.328292846679688
0,8040.0,3.0,8.887396812438965,0.4859990179538727,-0.8752926588058472,-1.8391050100326538,10.227743148803711
0,8060.0,3.0,10.018426895141602,0.3491242527961731,0.16576793789863586,-1.8969342708587646,9.45041275024414
0,8080.0,3.0,9.838415145874023,0.11307764053344727,-0.316296249628067,-2.1848251819610596,9.953286170959473
0,8100.0,3.0,9.05915641784668,0.07014681398868561,-1.0351186990737915,-2.2607784271240234,10.287454605102539
0,8120.0,3.0,9.93248462677002,-0.1542825698852539,-0.03990133851766586,-2.4771671295166016,10.205069541931152
0,8140.0,3.0,9.101102828979492,0.47575777769088745,-0.3565863370895386,-1.7219228744506836,9.004106521606445
0,8160.0,3.0,9.905112266540527,0.11070802062749863,-0.0042223394848406315,-2.208181858062744,10.164383888244629
0,8180.0,3.0,9.666779518127441,-0.08298881351947784,-0.6013880968093872,-2.4833414554595947,11.02706527709961
0,8200.0,3.0,10.551092147827148,-0.8146457672119141,-0.3698338568210602,-3.1557464599609375,10.392669677734375
0,8220.0,3.0,10.847054481506348,-0.4270472526550293,-0.1061328873038292,-2.793198585510254,10.65630054473877
0,8240.0,3.0,9.498674392700195,0.023291802033782005,-0.4909791946411133,-2.346334218978882,10.693391799926758
0,8260.0,3.0,9.501619338989258,0.09216205030679703,-0.27220219373703003,-2.2798984050750732,10.719457626342773
0,8280.0,3.0,9.489828109741211,-0.058115750551223755,0.06385819613933563,-2.391559362411499,10.313395500183105
0,8300.0,3.0,9.28210163116455,-0.11013758182525635,-0.8745384216308594,-2.3743886947631836,9.623915672302246
0,8320.0,3.0,9.000514030456543,0.1014641746878624,-0.5348303318023682,-2.312872886657715,11.182355880737305
0,8340.0,3.0,9.394953727722168,0.11025334894657135,-0.4070877432823181,-2.1177892684936523,9.281681060791016
0,8360.0,3.0,10.159266471862793,0.3731737732887268,0.02064872533082962,-2.020188331604004,10.950246810913086
0,8380.0,3.0,8.220837593078613,1.0989694595336914,-0.785230278968811,-1.25425386428833,10.51942253112793
0,8400.0,3.0,8.7164945602417,-0.11178932338953018,-1.2696141004562378,-2.49749493598938,10.866729736328125
0,8420.0,3.0,9.364039421081543,0.3966137766838074,0.020172929391264915,-1.9296348094940186,10.239458084106445
0,8440.0,3.0,10.2479829788208,0.39548245072364807,0.2669767439365387,-1.9128872156143188,10.058013916015625
0,8460.0,3.0,8.353652954101562,-0.008268536999821663,-0.8000618815422058,-2.378434658050537,10.699169158935547
0,8480.0,3.0,8.87415885925293,0.27597755193710327,-0.8459538221359253,-2.0056164264678955,9.792278289794922
0,8500.0,3.0,10.2071533203125,-0.3393251299858093,-0.11279436200857162,-2.603624105453491,9.624375343322754
0,8520.0,3.0,9.804030418395996,-0.1359669268131256,0.13220635056495667,-2.483959436416626,10.4645414352417
0,8540.0,3.0,10.056315422058105,-0.43622714281082153,-0.5147666931152344,-2.7459678649902344,10.071813583374023
0,8560.0,3.0,9.857800483703613,0.2666608393192291,0.15087592601776123,-2.0435714721679688,10.076766967773438
0,8580.0,3.0,9.444168090820312,0.09733495861291885,-0.3235132396221161,-2.2847368717193604,10.827311515808105
0,8600.0,3.0,10.144542694091797,-0.14710339903831482,-0.39336729049682617,-2.5707457065582275,11.286896705627441
0,8620.0,3.0,10.067316055297852,0.09771785885095596,-0.12744465470314026,-2.1686789989471436,9.644586563110352
0,8640.0,3.0,9.39651870727539,-0.2655033469200134,-0.23194558918476105,-2.621279716491699,10.546313285827637
0,8660.0,3.0,9.04982852935791,0.28131455183029175,-0.2731892764568329,-2.063612222671509,10.43250846862793
0,8680.0,3.0,9.617769241333008,0.08687903732061386,-0.21745064854621887,-2.3254170417785645,11.159554481506348
0,8700.0,3.0,8.317693710327148,0.867854118347168,-0.26448607444763184,-1.445824146270752,10.111549377441406
0,8720.0,3.0,8.817665100097656,0.2765403389930725,-0.7624062299728394,-2.017080068588257,9.91075325012207
0,8740.0,3.0,9.69736099243164,-0.7616533041000366,-0.6303691267967224,-3.2451601028442383,11.983213424682617
0,8760.0,3.0,9.90743637084961,-0.13947446644306183,0.15164190530776978,-2.513885736465454,10.744685173034668
0,8780.0,3.0,10.059671401977539,-0.6594213247299194,-0.5375967025756836,-3.0330777168273926,10.736579895019531
0,8800.0,3.0,10.520770072937012,-0.7286055684089661,-0.4024578928947449,-3.0981860160827637,10.69290542602539
0,8820.0,3.0,9.928179740905762,-0.5418993234634399,-0.7778052091598511,-2.769810676574707,9.280460357666016
0,8840.0,3.0,9.005654335021973,0.2334841936826706,-0.3641320466995239,-2.136038064956665,10.692283630371094
0,8860.0,3.0,10.243910789489746,-0.20150728523731232,-0.14024540781974792,-2.612368583679199,11.1435546875
0,8880.0,3.0,8.646991729736328,0.9006463289260864,-0.9503412246704102,-1.4638615846633911,10.638802528381348
0,8900.0,3.0,9.184247970581055,0.528236985206604,-0.6640118360519409,-1.6927241086959839,9.21618366241455
0,8920.0,3.0,8.898175239562988,0.1696081906557083,-0.5003770589828491,-2.1705849170684814,10.383240699768066
0,8940.0,3.0,8.818562507629395,-0.08150094747543335,-0.7495459914207458,-2.3871779441833496,10.030966758728027
0,8960.0,3.0,8.888504028320312,0.15359768271446228,-0.9055790901184082,-2.1642019748687744,10.153307914733887
0,8980.0,3.0,8.332061767578125,0.011964941397309303,-0.7260608673095703,-2.2949776649475098,10.043671607971191
0,9000.0,3.0,8.771173477172852,0.5332735180854797,-0.9393483996391296,-1.769644021987915,10.003323554992676
0,9020.0,3.0,9.507118225097656,0.11796022951602936,-0.20987387001514435,-2.3199238777160645,11.44879150390625
0,9040.0,3.0,8.658806800842285,0.15065684914588928,-0.334384948015213,-2.090642213821411,9.405542373657227
0,9060.0,3.0,9.099020004272461,0.34591060876846313,-0.780035138130188,-2.0995824337005615,11.536235809326172
0,9080.0,3.0,10.293402671813965,-0.22169725596904755,0.11793152987957001,-2.6307332515716553,11.1232328414917
0,9100.0,3.0,9.879263877868652,-0.33411070704460144,-0.3967779576778412,-2.78890323638916,11.644017219543457
0,9120.0,3.0,8.99775505065918,-0.2666777968406677,-1.2092530727386475,-2.638014793395996,10.711703300476074
0,9140.0,3.0,9.13708209991455,0.4361189305782318,-0.5733240246772766,-1.8434182405471802,9.77215576171875
0,9160.0,3.0,8.356376647949219,0.4491904675960541,-0.5858877301216125,-2.011253833770752,11.710012435913086
0,9180.0,3.0,10.070782661437988,0.10620786994695663,0.21142525970935822,-2.339595317840576,11.539813995361328
0,9200.0,3.0,8.6328706741333,0.42246073484420776,-0.20749561488628387,-1.802471399307251,9.252854347229004
0,9220.0,3.0,10.349372863769531,-0.2473144233226776,0.49913081526756287,-2.5530595779418945,10.031649589538574
0,9240.0,3.0,9.74798583984375,-0.4975094199180603,-0.2561115324497223,-2.831040382385254,10.31429672241211
0,9260.0,3.0,9.846647262573242,-0.4955620765686035,-0.4563348889350891,-2.8286325931549072,10.309549331665039
0,9280.0,3.0,10.854801177978516,-0.4599279463291168,-0.07877882570028305,-2.8444154262542725,10.853496551513672
0,9300.0,3.0,9.470414161682129,-0.22712497413158417,-0.3832782208919525,-2.61603045463562,10.901556968688965
0,9320.0,3.0,10.328742027282715,-0.1476448029279709,0.24836838245391846,-2.5121498107910156,10.638772010803223
0,9340.0,3.0,9.837835311889648,-0.4153733253479004,-0.3011305034160614,-2.806114912033081,10.921590805053711
0,9360.0,3.0,9.123080253601074,0.07866628468036652,-0.09622427076101303,-2.1916568279266357,9.682528495788574
0,9380.0,3.0,10.344923973083496,-0.39173266291618347,-0.40770187973976135,-2.7716128826141357,10.803608894348145
0,9400.0,3.0,9.336397171020508,-0.13333329558372498,-0.8053655624389648,-2.424302339553833,9.884511947631836
0,9420.0,3.0,7.963114261627197,0.11617271602153778,-0.7044681310653687,-2.326266050338745,11.501055717468262
0,9440.0,3.0,9.707674026489258,0.03030797280371189,0.04813086986541748,-2.27996563911438,10.07718276977539
0,9460.0,3.0,9.025423049926758,0.3382895290851593,-0.2826860547065735,-1.956937313079834,9.926688194274902
0,9480.0,3.0,9.549141883850098,0.22116489708423615,-0.678559422492981,-2.0451414585113525,9.64371395111084
0,9500.0,3.0,9.926229476928711,-0.06103335693478584,-0.07283695787191391,-2.4647397994995117,11.064109802246094
0,9520.0,3.0,8.965980529785156,-0.22359248995780945,-0.9108532071113586,-2.5229790210723877,9.968066215515137
0,9540.0,3.0,10.784826278686523,-0.6765281558036804,-0.16414745151996613,-3.0018231868743896,10.229698181152344
0,9560.0,3.0,9.760003089904785,0.3265904486179352,-0.6547673344612122,-2.05143141746521,10.783552169799805
0,9580.0,3.0,9.451240539550781,0.3419720530509949,-0.4469981789588928,-2.042804479598999,10.856636047363281
0,9600.0,3.0,8.826172828674316,0.353304922580719,-0.47373709082603455,-1.9747214317321777,10.257676124572754
0,9620.0,3.0,10.0692720413208,0.025315821170806885,0.00722924480214715,-2.2673516273498535,9.901312828063965
0,9640.0,3.0,9.231256484985352,0.2770346999168396,-0.3490263819694519,-2.0358638763427734,10.103668212890625
0,9660.0,3.0,9.17176628112793,0.27237969636917114,-0.43749135732650757,-2.0487172603607178,10.186841011047363
0,9680.0,3.0,10.222126960754395,0.23399868607521057,-0.22983436286449432,-2.0525147914886475,9.840569496154785
0,9700.0,3.0,9.690635681152344,0.5484941005706787,0.007678472902625799,-1.8030130863189697,10.501384735107422
0,9720.0,3.0,9.552470207214355,-0.38503187894821167,-0.35605388879776,-2.7053284645080566,10.178691864013672
0,9740.0,3.0,7.723343849182129,0.45663580298423767,-0.9185406565666199,-1.790012001991272,9.455984115600586
0,9760.0,3.0,9.031664848327637,0.3628244698047638,-0.45784464478492737,-2.0085601806640625,10.712215423583984
0,9780.0,3.0,10.768519401550293,-0.7793641686439514,0.045371197164058685,-3.105421543121338,10.237499237060547
0,9800.0,3.0,10.41874885559082,-0.2435709536075592,-0.08982820808887482,-2.597788095474243,10.529882431030273
0,9820.0,3.0,9.20079517364502,0.4709266722202301,-0.18044514954090118,-1.9190539121627808,10.91328239440918
0,9840.0,3.0,9.390497207641602,-0.18526847660541534,-0.5669457912445068,-2.4949541091918945,10.071259498596191
0,9860.0,3.0,10.018932342529297,0.012045025825500488,0.07042809575796127,-2.3058552742004395,10.15433120727539
0,9880.0,3.0,9.317861557006836,-0.5433675050735474,-0.8728674650192261,-2.8771958351135254,10.317362785339355
0,9900.0,3.0,9.834976196289062,-0.04276552051305771,-0.2716884911060333,-2.4232704639434814,10.810359954833984
0,9920.0,3.0,10.203567504882812,-0.12413515150547028,-0.04604790732264519,-2.346926212310791,9.233063697814941
0,9940.0,3.0,9.814854621887207,-0.15777599811553955,0.013586064800620079,-2.43464994430542,9.746164321899414
0,9960.0,3.0,8.780397415161133,0.060611285269260406,-1.0415514707565308,-2.2712562084198,10.29715347290039
0,9980.0,3.0,10.090872764587402,-0.32783907651901245,-0.018245423212647438,-2.734555721282959,11.097464561462402
0,10000.0,3.0,9.823901176452637,0.013622850179672241,-0.5427001714706421,-2.3444736003875732,10.570810317993164
0,10020.0,3.0,9.03154468536377,0.2840774357318878,-0.20541493594646454,-2.0305280685424805,10.120928764343262
