,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,5040.0,3.0,10.9177885055542,0.07949810475111008,-0.28674420714378357,-2.7785909175872803,17.42818832397461
0,5060.0,3.0,11.81541919708252,-0.03220837563276291,0.6540278792381287,-2.9633681774139404,18.749361038208008
0,5080.0,3.0,10.855815887451172,-0.1294827163219452,-0.4370105266571045,-3.0361807346343994,18.296283721923828
0,5100.0,3.0,10.914722442626953,-0.12383057922124863,-0.11313630640506744,-2.992969274520874,17.621835708618164
0,5120.0,3.0,11.328803062438965,-0.33828866481781006,-0.4173206686973572,-3.2452006340026855,18.300199508666992
0,5140.0,3.0,11.01954460144043,0.08323387801647186,-0.3777705132961273,-2.9018642902374268,19.78844451904297
0,5160.0,3.0,11.248026847839355,-0.11897347122430801,-0.23356790840625763,-3.02713942527771,18.32316017150879
0,5180.0,3.0,11.893184661865234,-0.2924209237098694,0.16915126144886017,-3.162982940673828,17.64693260192871
0,5200.0,3.0,10.808053016662598,0.24218866229057312,-0.24393534660339355,-2.648794651031494,18.011011123657227
0,5220.0,3.0,11.488910675048828,-0.5181697010993958,0.0996224656701088,-3.336787223815918,16.753673553466797
0,5240.0,3.0,11.58267879486084,0.17659351229667664,0.44200167059898376,-2.72119402885437,18.133981704711914
0,5260.0,3.0,10.153608322143555,0.28761062026023865,-0.8215453028678894,-2.6360316276550293,18.60894203186035
0,5280.0,3.0,11.658201217651367,-0.40024781227111816,0.18505600094795227,-3.3133227825164795,18.413331985473633
0,5300.0,3.0,12.084168434143066,-0.47948455810546875,0.08339816331863403,-3.3842363357543945,18.260709762573242
0,5320.0,3.0,11.181904792785645,0.4666379988193512,0.25770440697669983,-2.428560972213745,18.08710289001465
0,5340.0,3.0,10.57761001586914,0.07114136219024658,-0.673611044883728,-2.8662467002868652,18.866504669189453
0,5360.0,3.0,11.841608047485352,-0.7817744016647339,-0.5006201863288879,-3.644160270690918,17.503236770629883
0,5380.0,3.0,10.268148422241211,0.4053477346897125,0.012748408131301403,-2.6315841674804688,20.841201782226562
0,5400.0,3.0,10.852924346923828,0.1721961349248886,-0.06905806064605713,-2.7531192302703857,18.640104293823242
0,5420.0,3.0,11.640832901000977,-0.11421515792608261,-0.05167250707745552,-3.060880422592163,19.04234504699707
0,5440.0,3.0,11.245207786560059,-0.061290860176086426,-0.39963117241859436,-2.994868755340576,18.79475212097168
0,5460.0,3.0,11.580120086669922,0.026949936524033546,0.16505266726016998,-2.888483762741089,18.45681381225586
0,5480.0,3.0,10.657535552978516,0.16467253863811493,-0.16750791668891907,-2.721230983734131,17.919754028320312
0,5500.0,3.0,11.212093353271484,0.02714570239186287,-0.06773535907268524,-2.9131112098693848,18.920703887939453
0,5520.0,3.0,12.190629959106445,-0.07896937429904938,0.2244909554719925,-3.0131895542144775,18.80683135986328
0,5540.0,3.0,11.510438919067383,-0.19075390696525574,0.2843349575996399,-3.0291292667388916,17.087980270385742
0,5560.0,3.0,11.408935546875,-0.12989802658557892,-0.18491537868976593,-3.017226219177246,17.945297241210938
0,5580.0,3.0,9.71509075164795,0.4455637037754059,-0.6704766750335693,-2.4671926498413086,18.407466888427734
0,5600.0,3.0,11.716638565063477,-0.09379901736974716,0.16065815091133118,-3.0484321117401123,19.194677352905273
0,5620.0,3.0,11.288288116455078,0.5694878697395325,0.4407729208469391,-2.3081846237182617,17.772859573364258
0,5640.0,3.0,11.849207878112793,-0.2573176920413971,-0.10512391477823257,-3.1407508850097656,17.875537872314453
0,5660.0,3.0,11.365324974060059,-0.46274882555007935,-0.2571074366569519,-3.3193798065185547,17.40279769897461
0,5680.0,3.0,11.62845230102539,-0.06143193319439888,0.17641162872314453,-2.9540176391601562,18.03989601135254
0,5700.0,3.0,12.003830909729004,-0.5811392068862915,0.12026596069335938,-3.417034149169922,17.045650482177734
0,5720.0,3.0,11.47252082824707,0.00990394689142704,0.04159560054540634,-2.8843982219696045,18.070886611938477
0,5740.0,3.0,11.172048568725586,-0.19159714877605438,0.27605849504470825,-3.1299164295196533,18.88408088684082
0,5760.0,3.0,11.799481391906738,-0.609078049659729,-0.19350174069404602,-3.449223518371582,17.118253707885742
0,5780.0,3.0,11.194223403930664,0.10048605501651764,0.06466501206159592,-2.7677323818206787,17.605623245239258
0,5800.0,3.0,11.62576675415039,-0.12580259144306183,0.08484002202749252,-3.075791358947754,19.105741500854492
0,5820.0,3.0,10.926437377929688,-0.10380753129720688,-0.3847465217113495,-3.0067379474639893,18.227481842041016
0,5840.0,3.0,10.518867492675781,-0.0558725968003273,-0.6730170845985413,-2.8723411560058594,16.717708587646484
0,5860.0,3.0,11.623075485229492,0.2638173997402191,0.41878896951675415,-2.5456461906433105,16.601011276245117
0,5880.0,3.0,10.9807767868042,0.24055472016334534,0.039046093821525574,-2.61348819732666,17.357818603515625
0,5900.0,3.0,10.910645484924316,-0.1000915914773941,-0.31301167607307434,-2.97506046295166,17.724870681762695
0,5920.0,3.0,10.64323616027832,0.4775671064853668,-0.17838837206363678,-2.4534623622894287,18.746919631958008
0,5940.0,3.0,11.40181827545166,0.07422639429569244,0.17463751137256622,-2.9553349018096924,20.688154220581055
0,5960.0,3.0,10.40757942199707,-0.43261271715164185,-1.162684440612793,-3.298258066177368,17.56038475036621
0,5980.0,3.0,10.89478874206543,0.23489928245544434,-0.2784077823162079,-2.6897735595703125,18.628129959106445
0,6000.0,3.0,9.874515533447266,0.24240508675575256,-1.1434587240219116,-2.717061996459961,19.28769302368164
0,6020.0,3.0,11.019903182983398,0.0030358792282640934,-0.32172200083732605,-2.8726518154144287,17.73761749267578
0,6040.0,3.0,10.99476146697998,0.21402843296527863,0.19584497809410095,-2.6403863430023193,17.36427116394043
0,6060.0,3.0,11.614480018615723,-0.04661673679947853,0.36491304636001587,-3.0352766513824463,19.859050750732422
0,6080.0,3.0,11.116950035095215,0.1656149923801422,0.7019709348678589,-2.717860460281372,17.87629508972168
0,6100.0,3.0,11.31175422668457,-0.1977236568927765,-0.251522421836853,-3.1238296031951904,18.65484619140625
0,6120.0,3.0,11.828791618347168,0.16742371022701263,0.6452680230140686,-2.7619872093200684,18.71660041809082
0,6140.0,3.0,11.023551940917969,0.02572573348879814,-0.5192152857780457,-2.8485472202301025,17.712543487548828
0,6160.0,3.0,11.032840728759766,-0.3949734568595886,-0.4872491955757141,-3.247582197189331,17.33294105529785
0,6180.0,3.0,11.191444396972656,0.18100081384181976,0.4910680651664734,-2.7370755672454834,18.505653381347656
0,6200.0,3.0,11.610169410705566,-0.12883847951889038,0.01841672696173191,-3.0726611614227295,18.988292694091797
0,6220.0,3.0,11.431161880493164,-0.24112096428871155,-0.3496539294719696,-3.074512243270874,17.00302505493164
0,6240.0,3.0,11.709504127502441,0.08297764509916306,0.39733317494392395,-2.7705445289611816,17.34877586364746
0,6260.0,3.0,10.7243013381958,0.18127726018428802,-0.252214252948761,-2.7033276557922363,17.896493911743164
0,6280.0,3.0,10.931670188903809,0.455418199300766,-0.12782734632492065,-2.405472755432129,17.477088928222656
0,6300.0,3.0,11.351326942443848,0.4593711495399475,0.5694110989570618,-2.4319233894348145,18.01661491394043
0,6320.0,3.0,11.983481407165527,-0.18093201518058777,0.3604513108730316,-3.0818748474121094,18.191287994384766
0,6340.0,3.0,11.323787689208984,-0.1576930731534958,-0.3339870870113373,-3.0571095943450928,18.163541793823242
0,6360.0,3.0,11.755485534667969,0.20279619097709656,0.469798743724823,-2.656978130340576,17.45758819580078
0,6380.0,3.0,11.678115844726562,-0.32604220509529114,-0.032201290130615234,-3.1820106506347656,17.391271591186523
0,6400.0,3.0,10.297212600708008,0.29520851373672485,-0.3713828921318054,-2.6177570819854736,18.411317825317383
0,6420.0,3.0,11.661422729492188,-0.24162030220031738,-0.12262803316116333,-3.1795387268066406,18.87651252746582
0,6440.0,3.0,11.431398391723633,-0.20696333050727844,0.33780983090400696,-3.1318366527557373,18.631868362426758
0,6460.0,3.0,10.741402626037598,0.6372345089912415,0.16256572306156158,-2.2061474323272705,17.173748016357422
0,6480.0,3.0,12.17101001739502,0.13996529579162598,0.5750496983528137,-2.761068344116211,18.192941665649414
0,6500.0,3.0,11.523198127746582,-0.08455182611942291,0.04269146919250488,-2.9591190814971924,17.717754364013672
0,6520.0,3.0,10.979680061340332,0.13754799962043762,-0.17406421899795532,-2.7180607318878174,17.3850154876709
0,6540.0,3.0,11.452058792114258,0.23459184169769287,0.23538608849048615,-2.6823678016662598,18.484996795654297
0,6560.0,3.0,11.810320854187012,-0.33621492981910706,0.02753356099128723,-3.1751394271850586,17.09736442565918
0,6580.0,3.0,11.904667854309082,0.35488656163215637,0.6430846452713013,-2.5926783084869385,19.05948257446289
0,6600.0,3.0,11.15140151977539,-0.34147438406944275,-0.19091905653476715,-3.2109081745147705,17.627037048339844
0,6620.0,3.0,10.95238971710205,0.07266759127378464,-0.15186619758605957,-2.7674946784973145,17.118541717529297
0,6640.0,3.0,11.217890739440918,0.41876477003097534,0.12024535238742828,-2.51430082321167,18.785131454467773
0,6660.0,3.0,11.245189666748047,0.30029019713401794,0.36933350563049316,-2.6826658248901367,19.746097564697266
0,6680.0,3.0,10.975380897521973,0.06091965362429619,-0.16288472712039948,-2.801090717315674,17.49666976928711
0,6700.0,3.0,10.913188934326172,-0.018047764897346497,-0.24972093105316162,-2.8233509063720703,16.532085418701172
0,6720.0,3.0,11.211442947387695,-0.15013979375362396,0.01627630554139614,-2.9613780975341797,16.63050079345703
0,6740.0,3.0,10.810149192810059,-0.2702484726905823,-0.44896143674850464,-3.2293975353240967,19.281557083129883
0,6760.0,3.0,11.604998588562012,-0.18229031562805176,0.07939790189266205,-2.9932377338409424,16.625661849975586
0,6780.0,3.0,11.875985145568848,-0.09327183663845062,0.2025199681520462,-2.9279863834381104,17.025541305541992
0,6800.0,3.0,10.631501197814941,0.11697821319103241,-0.183537557721138,-2.807807445526123,18.630233764648438
0,6820.0,3.0,11.378671646118164,0.24946852028369904,0.19654493033885956,-2.6676204204559326,18.487390518188477
0,6840.0,3.0,11.143195152282715,-0.4065001904964447,-0.3443724811077118,-3.305615186691284,18.158071517944336
0,6860.0,3.0,11.299437522888184,-0.7153857946395874,-0.7162368297576904,-3.5581727027893066,17.163528442382812
0,6880.0,3.0,11.367588996887207,-0.20787999033927917,-0.6190540194511414,-3.0597896575927734,17.32082748413086
0,6900.0,3.0,10.297935485839844,0.4250284731388092,-0.15739792585372925,-2.4781174659729004,18.23141098022461
0,6920.0,3.0,10.87106990814209,-0.2648281157016754,-0.3883560597896576,-3.1203715801239014,17.383882522583008
0,6940.0,3.0,10.33973503112793,0.16104437410831451,-0.44392552971839905,-2.7049496173858643,17.566505432128906
0,6960.0,3.0,10.188785552978516,0.8985137939453125,-0.178849995136261,-1.8984994888305664,16.39560317993164
0,6980.0,3.0,11.448509216308594,-0.09512041509151459,0.4151725172996521,-3.012258291244507,18.48829460144043
0,7000.0,3.0,10.909088134765625,-0.01700535975396633,-0.3627225160598755,-2.9380104541778564,18.559932708740234
0,7020.0,3.0,11.98305892944336,-0.8978945016860962,-0.28477150201797485,-3.9242658615112305,20.622270584106445
0,7040.0,3.0,11.465880393981934,0.4283983111381531,0.2592534124851227,-2.4537415504455566,17.852436065673828
0,7060.0,3.0,12.37259578704834,-0.39987069368362427,0.4080570340156555,-3.201235771179199,16.467111587524414
0,7080.0,3.0,10.989947319030762,-0.36539849638938904,-0.21994778513908386,-3.274738311767578,18.344684600830078
0,7100.0,3.0,10.799181938171387,0.3639368414878845,0.35375165939331055,-2.558063268661499,18.57840919494629
0,7120.0,3.0,10.955538749694824,0.05977373570203781,-0.27338844537734985,-2.8720362186431885,18.761558532714844
0,7140.0,3.0,10.692963600158691,0.2461225539445877,0.03733192756772041,-2.6761038303375244,18.58261489868164
0,7160.0,3.0,10.89063835144043,-0.2312813252210617,-0.4439358115196228,-3.069439649581909,17.084274291992188
0,7180.0,3.0,11.339634895324707,-0.14892366528511047,0.02887633815407753,-3.014598846435547,17.56090545654297
0,7200.0,3.0,11.633968353271484,-0.1383250653743744,0.06404389441013336,-2.993861436843872,17.383760452270508
0,7220.0,3.0,11.15282154083252,-0.052127402275800705,0.11653776466846466,-2.961179494857788,18.339405059814453
0,7240.0,3.0,11.470390319824219,0.04029146954417229,-0.09491481631994247,-2.8373115062713623,17.771625518798828
0,7260.0,3.0,11.02501106262207,-0.2918667793273926,-0.27714869379997253,-3.2110259532928467,18.525705337524414
0,7280.0,3.0,11.256290435791016,-0.06046491861343384,0.07339946925640106,-2.920969247817993,17.4703369140625
0,7300.0,3.0,10.938905715942383,0.3472505211830139,0.09117935597896576,-2.572502613067627,18.53670883178711
0,7320.0,3.0,10.451924324035645,0.3389984965324402,-0.38090822100639343,-2.5552659034729004,18.07020378112793
0,7340.0,3.0,11.288091659545898,-0.4279446601867676,-0.36393657326698303,-3.3218750953674316,18.064170837402344
0,7360.0,3.0,11.82263469696045,-0.500390350818634,0.1704966127872467,-3.406782388687134,18.290687561035156
0,7380.0,3.0,11.173361778259277,-0.14538928866386414,-0.23326162993907928,-3.076871871948242,18.755414962768555
0,7400.0,3.0,10.510843276977539,0.45026683807373047,-0.3188460171222687,-2.4138262271881104,17.533143997192383
0,7420.0,3.0,11.258359909057617,-0.15642479062080383,-0.21425767242908478,-3.0650219917297363,18.331064224243164
0,7440.0,3.0,11.67622184753418,-0.23734788596630096,0.15480346977710724,-3.0679054260253906,16.954912185668945
0,7460.0,3.0,11.876863479614258,-0.15635447204113007,0.5371441841125488,-3.0295982360839844,17.69432258605957
0,7480.0,3.0,11.464059829711914,0.2914835512638092,0.39658647775650024,-2.589996576309204,17.840660095214844
0,7500.0,3.0,11.031977653503418,0.24181780219078064,0.20161977410316467,-2.6250064373016357,17.581092834472656
0,7520.0,3.0,11.095685958862305,0.17713896930217743,0.0779021829366684,-2.7066733837127686,17.8823184967041
0,7540.0,3.0,10.898554801940918,-0.34646075963974,-0.763099193572998,-3.2261252403259277,17.80829429626465
0,7560.0,3.0,11.871858596801758,-0.3493758738040924,0.18810656666755676,-3.2502028942108154,18.18918228149414
0,7580.0,3.0,10.100528717041016,0.6055561304092407,-0.22877514362335205,-2.293367862701416,18.154603958129883
0,7600.0,3.0,10.699467658996582,-0.1849764585494995,-0.9080227017402649,-3.041339874267578,17.398141860961914
0,7620.0,3.0,11.451504707336426,-0.19389943778514862,-0.092940554022789,-3.0923843383789062,18.146631240844727
0,7640.0,3.0,10.665972709655762,-0.08816352486610413,-0.6592663526535034,-2.9808406829833984,18.04154396057129
0,7660.0,3.0,11.374835968017578,0.0596555657684803,0.45149245858192444,-2.7845637798309326,17.188138961791992
0,7680.0,3.0,11.283459663391113,-0.4889286160469055,-0.17743642628192902,-3.4726388454437256,19.761001586914062
0,7700.0,3.0,11.813090324401855,-0.24700996279716492,0.6160835027694702,-3.1802990436553955,18.78932762145996
0,7720.0,3.0,11.153823852539062,0.31542468070983887,-0.008993029594421387,-2.52669095993042,17.152015686035156
0,7740.0,3.0,11.58942699432373,-0.2676496207714081,0.05586616322398186,-3.1906070709228516,18.596202850341797
0,7760.0,3.0,12.620503425598145,-0.6393312215805054,0.8713127970695496,-3.5144600868225098,17.727706909179688
0,7780.0,3.0,11.145566940307617,-0.005296575836837292,-0.24795767664909363,-2.8469185829162598,17.143552780151367
0,7800.0,3.0,12.1290283203125,-0.028638329356908798,0.5865074396133423,-2.8343069553375244,16.538129806518555
0,7820.0,3.0,10.500789642333984,0.14986450970172882,-0.28490447998046875,-2.7020318508148193,17.32059669494629
0,7840.0,3.0,10.680388450622559,0.29714304208755493,-0.04466818645596504,-2.6588611602783203,19.22101593017578
0,7860.0,3.0,11.23301887512207,0.2110329121351242,0.0688088983297348,-2.6345267295837402,17.211185455322266
0,7880.0,3.0,11.058173179626465,0.19743093848228455,0.1079932302236557,-2.6888248920440674,17.926063537597656
0,7900.0,3.0,11.537616729736328,-0.003689503762871027,0.17366060614585876,-2.8557510375976562,17.323455810546875
0,7920.0,3.0,11.530686378479004,0.2822888493537903,0.24428586661815643,-2.700153350830078,19.7359561920166
0,7940.0,3.0,10.999883651733398,0.04707150533795357,-0.3271462917327881,-2.80523943901062,17.327777862548828
0,7960.0,3.0,11.603946685791016,-0.3979324698448181,0.34126701951026917,-3.2535512447357178,17.385190963745117
0,7980.0,3.0,12.15075397491455,-0.30980557203292847,0.5120875239372253,-3.1929686069488525,17.870708465576172
0,8000.0,3.0,10.95014762878418,-0.19796977937221527,-0.35419961810112,-3.087923288345337,17.992475509643555
0,8020.0,3.0,11.322122573852539,-0.31788989901542664,-0.3556530475616455,-3.249340057373047,18.75480842590332
0,8040.0,3.0,9.822798728942871,0.5716180205345154,-0.7598311901092529,-2.2573790550231934,16.928476333618164
0,8060.0,3.0,11.51895523071289,-0.24312660098075867,-0.1040109395980835,-3.1742801666259766,18.74924659729004
0,8080.0,3.0,11.702862739562988,0.19543218612670898,0.16598087549209595,-2.6755599975585938,17.65452766418457
0,8100.0,3.0,11.157342910766602,0.021107042208313942,-0.0847993940114975,-2.8556039333343506,17.755775451660156
0,8120.0,3.0,10.881458282470703,0.3309241831302643,0.1340486854314804,-2.515134572982788,17.21978187561035
0,8140.0,3.0,11.52010440826416,0.08806250989437103,0.25857120752334595,-2.777728796005249,17.562946319580078
0,8160.0,3.0,11.478403091430664,0.32140234112739563,0.11227506399154663,-2.5354726314544678,17.40704345703125
0,8180.0,3.0,11.125750541687012,0.34702420234680176,0.09312669187784195,-2.559213638305664,18.28786849975586
0,8200.0,3.0,11.508893966674805,-0.18560901284217834,-0.15102937817573547,-3.083200454711914,18.130422592163086
0,8220.0,3.0,10.274824142456055,0.25078362226486206,-0.7027900815010071,-2.6570396423339844,18.31688690185547
0,8240.0,3.0,11.73082160949707,-0.4040062427520752,-0.26965975761413574,-3.292224168777466,17.961273193359375
0,8260.0,3.0,11.160405158996582,0.0021230459678918123,-0.25345757603645325,-2.850886583328247,17.339889526367188
0,8280.0,3.0,10.535276412963867,0.12303054332733154,-0.4609256684780121,-2.7688097953796387,18.026451110839844
0,8300.0,3.0,10.937263488769531,0.031241994351148605,-0.3907962441444397,-2.8587024211883545,17.992305755615234
0,8320.0,3.0,10.764535903930664,0.16762708127498627,-0.32421135902404785,-2.663447618484497,16.963682174682617
0,8340.0,3.0,11.27677059173584,-0.1696445345878601,-0.20218124985694885,-3.078796148300171,18.341230392456055
0,8360.0,3.0,11.65294361114502,0.18363259732723236,0.3119945526123047,-2.672572612762451,17.3953914642334
0,8380.0,3.0,11.519824028015137,0.12141511589288712,0.1441270262002945,-2.798579454421997,18.541189193725586
0,8400.0,3.0,11.452366828918457,0.3832114040851593,0.5202211737632751,-2.4582087993621826,17.140090942382812
0,8420.0,3.0,11.197808265686035,-0.12240828573703766,-0.013154077343642712,-2.9582314491271973,17.044424057006836
0,8440.0,3.0,11.38548755645752,0.042452096939086914,0.28715580701828003,-2.8868446350097656,18.71446418762207
0,8460.0,3.0,11.044995307922363,-0.1389126479625702,-0.46255016326904297,-3.0343198776245117,18.090866088867188
0,8480.0,3.0,10.275506019592285,0.7030749320983887,-0.26935261487960815,-2.192415714263916,18.092374801635742
0,8500.0,3.0,11.085761070251465,0.19322864711284637,0.22627440094947815,-2.6587045192718506,17.32123565673828
0,8520.0,3.0,10.052959442138672,0.736242949962616,-0.2349594384431839,-2.1322240829467773,17.610002517700195
0,8540.0,3.0,10.301067352294922,0.11601002514362335,-0.22159266471862793,-2.820889711380005,18.857290267944336
0,8560.0,3.0,11.407989501953125,-0.4829522967338562,-0.48327988386154175,-3.3505818843841553,17.595260620117188
0,8580.0,3.0,10.575044631958008,0.3500461280345917,-0.16896149516105652,-2.5248594284057617,17.7237491607666
0,8600.0,3.0,10.937446594238281,0.6988151669502258,0.1453084796667099,-2.1032049655914307,16.4778995513916
0,8620.0,3.0,11.257108688354492,-0.07512377202510834,0.039844729006290436,-3.023669481277466,19.078189849853516
0,8640.0,3.0,10.754898071289062,-0.08125905692577362,-0.463320255279541,-2.984307289123535,18.22962760925293
0,8660.0,3.0,11.746171951293945,-0.08756795525550842,0.2375849187374115,-2.9405949115753174,17.34018898010254
0,8680.0,3.0,12.263352394104004,-0.6115627884864807,0.3107624053955078,-3.5329716205596924,18.567428588867188
0,8700.0,3.0,10.345635414123535,0.23018451035022736,-0.6648443937301636,-2.6058189868927,17.047500610351562
0,8720.0,3.0,12.003863334655762,-0.02518700435757637,0.7908157110214233,-2.8573155403137207,16.9815673828125
0,8740.0,3.0,10.689802169799805,0.6012488603591919,0.19004417955875397,-2.320164680480957,18.567514419555664
0,8760.0,3.0,12.674344062805176,-0.76539146900177,0.28455233573913574,-3.7176194190979004,19.14856719970703
0,8780.0,3.0,11.423482894897461,-0.3208244740962982,-0.2120404690504074,-3.1987998485565186,17.778244018554688
0,8800.0,3.0,11.054304122924805,0.01552584208548069,0.024477386847138405,-2.917731523513794,18.788734436035156
0,8820.0,3.0,12.438814163208008,-0.5181207060813904,0.41541704535484314,-3.3559165000915527,17.078079223632812
0,8840.0,3.0,11.997950553894043,-0.3638530671596527,0.22525525093078613,-3.256134271621704,18.034404754638672
0,8860.0,3.0,10.965384483337402,0.3273959159851074,0.024502206593751907,-2.5206501483917236,17.25403594970703
0,8880.0,3.0,10.55809211730957,0.5810876488685608,-0.07179440557956696,-2.247567892074585,16.922693252563477
0,8900.0,3.0,10.996918678283691,-0.05741703510284424,-0.19342997670173645,-2.9924659729003906,18.822420120239258
0,8920.0,3.0,11.011167526245117,0.39954859018325806,0.08504506200551987,-2.557141065597534,19.23419189453125
0,8940.0,3.0,10.612541198730469,0.23167400062084198,-0.40182414650917053,-2.674206256866455,18.281330108642578
0,8960.0,3.0,11.755170822143555,0.33282971382141113,0.4986998438835144,-2.5760891437530518,18.336963653564453
0,8980.0,3.0,11.579380989074707,-0.3683207929134369,0.045542217791080475,-3.2936692237854004,18.640722274780273
0,9000.0,3.0,11.972346305847168,-0.3261001408100128,0.08964383602142334,-3.178860902786255,17.3355770111084
0,9020.0,3.0,11.647153854370117,-0.07483164221048355,0.14832042157649994,-2.9220564365386963,17.2398681640625
0,9040.0,3.0,10.865316390991211,0.1187417134642601,-0.1394640952348709,-2.7645514011383057,17.873035430908203
0,9060.0,3.0,11.727728843688965,-0.19843895733356476,0.4653688371181488,-3.12134051322937,18.595165252685547
0,9080.0,3.0,11.487702369689941,-0.5598326325416565,-0.30318617820739746,-3.468682289123535,18.335695266723633
0,9100.0,3.0,10.830223083496094,0.2380695790052414,-0.14088276028633118,-2.723492383956909,19.328136444091797
0,9120.0,3.0,11.398857116699219,0.04370030015707016,-0.2667614817619324,-2.880856990814209,18.625974655151367
0,9140.0,3.0,11.821187973022461,-0.7390855550765991,-0.18977123498916626,-3.650175094604492,18.376813888549805
0,9160.0,3.0,11.013619422912598,-0.0372467115521431,-0.5495468378067017,-2.9675042629241943,18.732452392578125
0,9180.0,3.0,11.587835311889648,-0.4314854145050049,0.15309225022792816,-3.2797694206237793,17.258140563964844
0,9200.0,3.0,11.323271751403809,0.2872251570224762,0.33644425868988037,-2.5583767890930176,17.2119197845459
0,9220.0,3.0,11.297053337097168,-0.16868047416210175,-0.2173699587583542,-3.0709359645843506,18.215185165405273
0,9240.0,3.0,11.843351364135742,-0.1988004893064499,0.3518133759498596,-3.0568394660949707,17.42731475830078
0,9260.0,3.0,11.732166290283203,-0.002004516078159213,0.5214003324508667,-2.914881944656372,18.409690856933594
0,9280.0,3.0,10.619694709777832,0.2565465569496155,-0.17217251658439636,-2.6455063819885254,18.21149444580078
0,9300.0,3.0,11.398486137390137,-0.02269873581826687,0.10259966552257538,-2.9402382373809814,18.495723724365234
0,9320.0,3.0,10.139666557312012,0.5704962015151978,-0.07484300434589386,-2.2881712913513184,17.438278198242188
0,9340.0,3.0,11.07769775390625,0.037791673094034195,-0.248395636677742,-2.8670685291290283,18.262693405151367
0,9360.0,3.0,10.380621910095215,0.2826213538646698,-0.15240022540092468,-2.5920348167419434,17.719331741333008
0,9380.0,3.0,10.810611724853516,-0.050172995775938034,-0.6597638130187988,-2.973306655883789,18.59947967529297
0,9400.0,3.0,10.537726402282715,-0.06601104140281677,-0.4471973478794098,-2.9377734661102295,17.668132781982422
0,9420.0,3.0,12.431854248046875,-0.4074321687221527,0.5709396600723267,-3.3095550537109375,18.212770462036133
0,9440.0,3.0,11.239750862121582,0.020270049571990967,-0.07045421749353409,-2.874805450439453,18.084867477416992
0,9460.0,3.0,10.977302551269531,0.10006608814001083,-0.28297361731529236,-2.817159652709961,18.48992347717285
0,9480.0,3.0,10.795000076293945,0.21130366623401642,-0.09185446798801422,-2.700446605682373,18.388957977294922
0,9500.0,3.0,11.1923246383667,-0.5146299600601196,-0.4321070611476898,-3.511735439300537,20.02748680114746
0,9520.0,3.0,10.274361610412598,0.5398237705230713,-0.3900599479675293,-2.3669698238372803,18.298032760620117
0,9540.0,3.0,11.348173141479492,-0.1936923712491989,-0.0526680126786232,-3.1098408699035645,18.47001075744629
0,9560.0,3.0,11.51212215423584,0.03565935045480728,0.08332067728042603,-2.8884427547454834,18.617502212524414
0,9580.0,3.0,11.533016204833984,-0.5674346685409546,-0.31393927335739136,-3.4592437744140625,18.025888442993164
0,9600.0,3.0,11.647848129272461,-0.4849611222743988,-0.094670370221138,-3.377326488494873,18.035921096801758
0,9620.0,3.0,11.332134246826172,0.4002513289451599,0.09409083425998688,-2.405999183654785,16.54775619506836
0,9640.0,3.0,11.047342300415039,-0.20360557734966278,-0.024011382833123207,-3.0875818729400635,17.88524627685547
0,9660.0,3.0,11.57609748840332,-0.2568000555038452,0.11951746791601181,-3.1276865005493164,17.65266227722168
0,9680.0,3.0,12.819475173950195,-0.6830378174781799,0.6211827397346497,-3.655452013015747,19.53903579711914
0,9700.0,3.0,10.440361976623535,0.3677087426185608,0.11897051334381104,-2.587463855743408,19.205036163330078
0,9720.0,3.0,10.826712608337402,0.5151020884513855,-0.06474586576223373,-2.3848423957824707,18.173139572143555
0,9740.0,3.0,10.859275817871094,-0.23590150475502014,-0.5104281902313232,-3.1161441802978516,17.818593978881836
0,9760.0,3.0,10.906851768493652,-0.16410695016384125,-0.12726373970508575,-3.0965323448181152,18.77311134338379
0,9780.0,3.0,10.677343368530273,0.23727397620677948,-0.15571430325508118,-2.636918067932129,17.711109161376953
0,9800.0,3.0,11.28422737121582,-0.23465187847614288,-0.6186831593513489,-3.1528687477111816,18.508258819580078
0,9820.0,3.0,9.743356704711914,0.13816793262958527,-1.0879558324813843,-2.777115821838379,18.45404624938965
0,9840.0,3.0,11.093366622924805,0.028223609551787376,0.05129742622375488,-2.874648332595825,18.22641372680664
0,9860.0,3.0,11.9125337600708,-0.17408034205436707,0.12046853452920914,-2.9794657230377197,16.533445358276367
0,9880.0,3.0,10.870612144470215,0.7360037565231323,0.35527077317237854,-2.1801819801330566,18.4706974029541
0,9900.0,3.0,11.649879455566406,-0.24843132495880127,-0.06101696565747261,-3.177955150604248,18.718713760375977
0,9920.0,3.0,11.285598754882812,0.37632620334625244,0.25954297184944153,-2.527200698852539,18.23835563659668
0,9940.0,3.0,10.958819389343262,0.22144412994384766,-0.16440029442310333,-2.7146568298339844,18.842235565185547
0,9960.0,3.0,11.574885368347168,-0.11682984977960587,0.10982847213745117,-3.0654220581054688,19.079076766967773
0,9980.0,3.0,11.028505325317383,0.23820790648460388,0.20467154681682587,-2.6348109245300293,17.69034194946289
0,10000.0,3.0,11.850942611694336,-0.3757605254650116,-0.018418967723846436,-3.2444052696228027,17.613130569458008
0,10020.0,3.0,11.322339057922363,0.17076091468334198,-0.09718077629804611,-2.673973321914673,17.196985244750977
0,10040.0,3.0,10.878780364990234,-0.12370963394641876,-0.02719259262084961,-3.0084311962127686,17.898584365844727
