,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,4920.0,3.0,-0.7925879955291748,-1.538159728050232,-5.361147880554199,-1.538159728050232,16.53389549255371
0,4940.0,3.0,-3.511552333831787,0.33536213636398315,-4.47414493560791,0.33536213636398315,17.22658348083496
0,4960.0,3.0,-3.682896137237549,1.566215991973877,-2.9772462844848633,1.566215991973877,17.22693634033203
0,4980.0,3.0,-4.725481033325195,0.5182893872261047,-5.441716194152832,0.5182893872261047,17.429601669311523
0,5000.0,3.0,-1.2757618427276611,-1.4697630405426025,-3.9236533641815186,-1.4697630405426025,16.99831771850586
0,5020.0,3.0,-2.4023547172546387,-1.3237711191177368,-5.182727813720703,-1.3237711191177368,16.88947868347168
0,5040.0,3.0,-4.449739456176758,0.16073301434516907,-5.555817604064941,0.16073301434516907,16.62069320678711
0,5060.0,3.0,-3.995208740234375,-0.9153636693954468,-6.389156818389893,-0.9153636693954468,17.482439041137695
0,5080.0,3.0,-5.083004951477051,0.007942390628159046,-6.864509582519531,0.007942390628159046,17.092031478881836
0,5100.0,3.0,-2.793257474899292,0.7169632911682129,-5.142087459564209,0.7169632911682129,16.142051696777344
0,5120.0,3.0,-0.6148746013641357,-1.4180171489715576,-5.489997386932373,-1.4180171489715576,16.9914608001709
0,5140.0,3.0,-0.10619926452636719,-0.7864584922790527,-3.7192177772521973,-0.7864584922790527,17.642629623413086
0,5160.0,3.0,-5.450183868408203,2.3400895595550537,-4.4071784019470215,2.3400895595550537,16.631072998046875
0,5180.0,3.0,-6.709183216094971,-0.1756661832332611,-7.8325347900390625,-0.1756661832332611,16.64171600341797
0,5200.0,3.0,-3.346231698989868,-1.2036998271942139,-6.469918727874756,-1.2036998271942139,17.206787109375
0,5220.0,3.0,-3.5123043060302734,-1.2964036464691162,-6.578941345214844,-1.2964036464691162,16.362606048583984
0,5240.0,3.0,0.6136624813079834,-2.247614622116089,-5.977574348449707,-2.247614622116089,16.577159881591797
0,5260.0,3.0,-1.790252447128296,0.029007624834775925,-3.4864776134490967,0.029007624834775925,16.935997009277344
0,5280.0,3.0,-3.627619504928589,0.07384928315877914,-4.9947052001953125,0.07384928315877914,16.93705940246582
0,5300.0,3.0,-6.4545111656188965,-0.09026564657688141,-7.715249061584473,-0.09026564657688141,17.667139053344727
0,5320.0,3.0,-0.555842399597168,0.24113933742046356,-6.2941179275512695,0.24113933742046356,16.194499969482422
0,5340.0,3.0,-2.8851733207702637,-1.1235960721969604,-5.319158554077148,-1.1235960721969604,16.786670684814453
0,5360.0,3.0,-4.04908561706543,0.47112351655960083,-4.5035858154296875,0.47112351655960083,15.87248420715332
0,5380.0,3.0,-7.935544013977051,1.7702739238739014,-7.695306301116943,1.7702739238739014,17.121177673339844
0,5400.0,3.0,-6.010364532470703,0.3315931260585785,-7.004573822021484,0.3315931260585785,17.53936004638672
0,5420.0,3.0,-9.742772102355957,1.068208932876587,-9.834195137023926,1.068208932876587,17.17431640625
0,5440.0,3.0,-3.15732479095459,-0.04036395624279976,-7.442079067230225,-0.04036395624279976,17.3786563873291
0,5460.0,3.0,-0.8143136501312256,-0.9023666381835938,-3.566054105758667,-0.9023666381835938,16.482906341552734
0,5480.0,3.0,-3.2736353874206543,1.4598089456558228,-3.768584728240967,1.4598089456558228,17.389514923095703
0,5500.0,3.0,-2.055285930633545,0.7922077178955078,-4.496774673461914,0.7922077178955078,17.188583374023438
0,5520.0,3.0,-6.228718280792236,0.41176778078079224,-7.372820854187012,0.41176778078079224,18.85064697265625
0,5540.0,3.0,-5.942462921142578,2.1890883445739746,-5.302216529846191,2.1890883445739746,16.414445877075195
0,5560.0,3.0,-6.554581165313721,-0.29729580879211426,-8.114264488220215,-0.29729580879211426,16.915462493896484
0,5580.0,3.0,-4.580843925476074,0.9902709722518921,-5.154643535614014,0.9902709722518921,17.60273551940918
0,5600.0,3.0,-7.5185866355896,0.8991626501083374,-7.680022239685059,0.8991626501083374,17.925838470458984
0,5620.0,3.0,-3.6880455017089844,1.387486219406128,-4.385497093200684,1.387486219406128,16.674367904663086
0,5640.0,3.0,-1.8448278903961182,-2.1831960678100586,-5.586430549621582,-2.1831960678100586,17.93008804321289
0,5660.0,3.0,-4.729166030883789,0.5636605024337769,-5.15591287612915,0.5636605024337769,16.823545455932617
0,5680.0,3.0,-6.640996932983398,1.3716540336608887,-6.604647159576416,1.3716540336608887,17.440534591674805
0,5700.0,3.0,-3.3026556968688965,0.08193287998437881,-4.402996063232422,0.08193287998437881,16.312719345092773
0,5720.0,3.0,-0.8899033069610596,-1.4805638790130615,-4.344688415527344,-1.4805638790130615,17.136327743530273
0,5740.0,3.0,-2.1773805618286133,-2.187356472015381,-5.788327217102051,-2.187356472015381,15.581271171569824
0,5760.0,3.0,0.11224186420440674,-2.511765956878662,-3.6381397247314453,-2.511765956878662,16.243656158447266
0,5780.0,3.0,-5.6653547286987305,-0.6229142546653748,-7.8587541580200195,-0.6229142546653748,17.47573471069336
0,5800.0,3.0,-3.260143756866455,-1.7754837274551392,-6.94466495513916,-1.7754837274551392,16.43560218811035
0,5820.0,3.0,-5.077699184417725,0.3498292565345764,-6.294700622558594,0.3498292565345764,16.49346923828125
0,5840.0,3.0,-6.691366195678711,0.1252884864807129,-7.730676174163818,0.1252884864807129,16.525171279907227
0,5860.0,3.0,-2.291123390197754,-1.5552316904067993,-5.612298011779785,-1.5552316904067993,17.80192756652832
0,5880.0,3.0,-3.4888014793395996,-4.060359477996826,-9.380250930786133,-4.060359477996826,17.392749786376953
0,5900.0,3.0,-5.1908721923828125,-0.665691614151001,-7.119250297546387,-0.665691614151001,17.623579025268555
0,5920.0,3.0,-4.878875732421875,0.19216255843639374,-7.705617427825928,0.19216255843639374,16.534914016723633
0,5940.0,3.0,-4.594169616699219,1.274325966835022,-4.7959418296813965,1.274325966835022,16.409517288208008
0,5960.0,3.0,-3.9959216117858887,-2.7754273414611816,-8.060872077941895,-2.7754273414611816,17.951770782470703
0,5980.0,3.0,-3.9791486263275146,0.683933436870575,-6.013340950012207,0.683933436870575,17.52264976501465
0,6000.0,3.0,-2.8413569927215576,-1.0555838346481323,-5.531736373901367,-1.0555838346481323,17.392959594726562
0,6020.0,3.0,-4.199384689331055,1.8162124156951904,-7.052325248718262,1.8162124156951904,16.805274963378906
0,6040.0,3.0,-3.2000415325164795,-0.34921297430992126,-5.062246799468994,-0.34921297430992126,18.082321166992188
0,6060.0,3.0,-5.322085380554199,1.0422325134277344,-5.440059185028076,1.0422325134277344,17.84066390991211
0,6080.0,3.0,-2.0725290775299072,1.068493127822876,-3.5969395637512207,1.068493127822876,16.393217086791992
0,6100.0,3.0,-6.367839336395264,1.0193939208984375,-7.782465934753418,1.0193939208984375,16.594837188720703
0,6120.0,3.0,-2.0601000785827637,-1.5644657611846924,-4.754400253295898,-1.5644657611846924,16.797069549560547
0,6140.0,3.0,-5.262041091918945,-0.9070121645927429,-8.092188835144043,-0.9070121645927429,17.33565902709961
0,6160.0,3.0,-5.0779829025268555,-0.7586188316345215,-6.937934875488281,-0.7586188316345215,16.17987632751465
0,6180.0,3.0,-2.018395185470581,0.4829326272010803,-2.709723949432373,0.4829326272010803,15.489571571350098
0,6200.0,3.0,-2.1098315715789795,-2.620544910430908,-6.211016654968262,-2.620544910430908,18.02586555480957
0,6220.0,3.0,-2.8211095333099365,-1.6550939083099365,-7.357966423034668,-1.6550939083099365,16.318391799926758
0,6240.0,3.0,-9.019084930419922,0.8845577239990234,-9.740510940551758,0.8845577239990234,16.379297256469727
0,6260.0,3.0,-7.112269878387451,-1.1582815647125244,-10.170044898986816,-1.1582815647125244,16.21525001525879
0,6280.0,3.0,-2.8831300735473633,0.651253879070282,-4.10479211807251,0.651253879070282,17.498645782470703
0,6300.0,3.0,-5.500199794769287,0.5192056894302368,-6.278655052185059,0.5192056894302368,16.88498306274414
0,6320.0,3.0,-6.717037200927734,-0.10969650745391846,-7.805798530578613,-0.10969650745391846,16.967491149902344
0,6340.0,3.0,0.06881487369537354,-1.5100061893463135,-2.8767995834350586,-1.5100061893463135,16.372264862060547
0,6360.0,3.0,2.0005385875701904,-1.8444640636444092,-5.147093772888184,-1.8444640636444092,17.065744400024414
0,6380.0,3.0,-3.2242534160614014,-1.9772975444793701,-6.559037208557129,-1.9772975444793701,17.762096405029297
0,6400.0,3.0,-4.180386066436768,-0.2852182984352112,-6.453006744384766,-0.2852182984352112,18.181934356689453
0,6420.0,3.0,-6.179203510284424,-1.1599643230438232,-8.74247932434082,-1.1599643230438232,16.864431381225586
0,6440.0,3.0,-4.709271430969238,-0.6669153571128845,-6.7698235511779785,-0.6669153571128845,18.439802169799805
0,6460.0,3.0,-6.322226047515869,-1.3157800436019897,-8.726949691772461,-1.3157800436019897,16.878429412841797
0,6480.0,3.0,1.242593765258789,-0.48997458815574646,-3.373582363128662,-0.48997458815574646,16.51816177368164
0,6500.0,3.0,-4.842197418212891,0.3740027844905853,-6.133289337158203,0.3740027844905853,16.805696487426758
0,6520.0,3.0,-4.3785600662231445,-0.9394856691360474,-7.413870811462402,-0.9394856691360474,17.613567352294922
0,6540.0,3.0,-1.5303761959075928,-1.0037012100219727,-4.111572265625,-1.0037012100219727,16.451345443725586
0,6560.0,3.0,-3.243364095687866,-0.2969789505004883,-5.3055925369262695,-0.2969789505004883,16.53544807434082
0,6580.0,3.0,-3.779937505722046,0.7172877192497253,-4.899871826171875,0.7172877192497253,16.521413803100586
0,6600.0,3.0,-1.83125901222229,-0.47930583357810974,-5.304905414581299,-0.47930583357810974,16.301189422607422
0,6620.0,3.0,-6.80962610244751,0.6872270107269287,-7.45139217376709,0.6872270107269287,17.52956771850586
0,6640.0,3.0,-3.837982177734375,-0.0395057313144207,-7.630540370941162,-0.0395057313144207,17.274526596069336
0,6660.0,3.0,-3.6653709411621094,1.2783268690109253,-4.255461692810059,1.2783268690109253,17.783283233642578
0,6680.0,3.0,-8.41695499420166,0.29462629556655884,-10.491232872009277,0.29462629556655884,18.046085357666016
0,6700.0,3.0,-6.934585094451904,-0.22689954936504364,-8.178939819335938,-0.22689954936504364,17.805299758911133
0,6720.0,3.0,-4.1724748611450195,-0.18121472001075745,-6.819100379943848,-0.18121472001075745,16.702190399169922
0,6740.0,3.0,0.40775859355926514,-1.9246547222137451,-2.648423433303833,-1.9246547222137451,17.525041580200195
0,6760.0,3.0,-5.839616298675537,0.04339953511953354,-6.974728584289551,0.04339953511953354,17.14042091369629
0,6780.0,3.0,-3.7466750144958496,-0.06631803512573242,-5.944021701812744,-0.06631803512573242,17.488540649414062
0,6800.0,3.0,-4.951911449432373,-0.5202869176864624,-6.776513576507568,-0.5202869176864624,17.234357833862305
0,6820.0,3.0,-3.912353992462158,-0.06313371658325195,-7.571465492248535,-0.06313371658325195,15.869499206542969
0,6840.0,3.0,1.7265686988830566,-3.1608383655548096,-5.112802028656006,-3.1608383655548096,17.68168830871582
0,6860.0,3.0,-0.4154777526855469,-0.7021578550338745,-5.589620113372803,-0.7021578550338745,16.05613136291504
0,6880.0,3.0,-8.949256896972656,-1.216223955154419,-11.367253303527832,-1.216223955154419,17.706642150878906
0,6900.0,3.0,-6.6706085205078125,0.3796689212322235,-7.8712005615234375,0.3796689212322235,15.92685317993164
0,6920.0,3.0,-4.218688011169434,-0.5741223692893982,-6.704379081726074,-0.5741223692893982,17.099105834960938
0,6940.0,3.0,-5.566300392150879,-1.3882490396499634,-8.513002395629883,-1.3882490396499634,17.934860229492188
0,6960.0,3.0,-4.062103271484375,0.4572840631008148,-5.088796138763428,0.4572840631008148,15.94599437713623
0,6980.0,3.0,-5.668206214904785,0.7491987347602844,-6.3115386962890625,0.7491987347602844,18.293010711669922
0,7000.0,3.0,-7.554946422576904,0.1529141366481781,-8.53129768371582,0.1529141366481781,17.411930084228516
0,7020.0,3.0,-6.179297924041748,0.9262170791625977,-6.853074550628662,0.9262170791625977,17.082857131958008
0,7040.0,3.0,-3.536534070968628,-0.37893328070640564,-7.453125953674316,-0.37893328070640564,16.992834091186523
0,7060.0,3.0,-3.08208966255188,-1.860108733177185,-7.309758186340332,-1.860108733177185,16.95882797241211
0,7080.0,3.0,-3.208528995513916,-2.8394885063171387,-10.43089485168457,-2.8394885063171387,17.46476936340332
0,7100.0,3.0,-7.883838176727295,1.0009558200836182,-10.136031150817871,1.0009558200836182,17.655885696411133
0,7120.0,3.0,-0.33110058307647705,-2.038646697998047,-3.764514207839966,-2.038646697998047,17.813886642456055
0,7140.0,3.0,-9.206748962402344,-0.29193297028541565,-10.791354179382324,-0.29193297028541565,17.503379821777344
0,7160.0,3.0,-3.85343599319458,-0.7452640533447266,-5.672125816345215,-0.7452640533447266,16.956546783447266
0,7180.0,3.0,-7.931025505065918,-0.25719505548477173,-10.293475151062012,-0.25719505548477173,17.793333053588867
0,7200.0,3.0,-1.5637816190719604,-2.654553174972534,-5.640717029571533,-2.654553174972534,16.158878326416016
0,7220.0,3.0,-3.642524003982544,-1.4740456342697144,-7.623387813568115,-1.4740456342697144,17.97206687927246
0,7240.0,3.0,-5.72226095199585,0.703555703163147,-7.690895080566406,0.703555703163147,17.109848022460938
0,7260.0,3.0,-0.6651188135147095,-0.1886371672153473,-2.5197043418884277,-0.1886371672153473,15.940620422363281
0,7280.0,3.0,-2.9575109481811523,-0.6171706914901733,-5.544617176055908,-0.6171706914901733,17.62026023864746
0,7300.0,3.0,-2.2280590534210205,-1.3997604846954346,-6.233024597167969,-1.3997604846954346,16.22022247314453
0,7320.0,3.0,-5.557766914367676,1.4674732685089111,-7.136466979980469,1.4674732685089111,15.970772743225098
0,7340.0,3.0,-5.200538158416748,1.518006443977356,-5.282628536224365,1.518006443977356,17.234844207763672
0,7360.0,3.0,-4.127145290374756,-0.7407066822052002,-6.142112731933594,-0.7407066822052002,17.36859130859375
0,7380.0,3.0,-4.218597412109375,-0.08243529498577118,-5.6602983474731445,-0.08243529498577118,17.806509017944336
0,7400.0,3.0,-2.4040870666503906,-1.3437761068344116,-5.389412879943848,-1.3437761068344116,17.188613891601562
0,7420.0,3.0,-2.1986031532287598,-2.733271360397339,-6.863263130187988,-2.733271360397339,17.184438705444336
0,7440.0,3.0,-0.8700716495513916,-1.6024773120880127,-3.6259684562683105,-1.6024773120880127,15.742273330688477
0,7460.0,3.0,-4.403064250946045,0.811832070350647,-5.3147125244140625,0.811832070350647,17.65225601196289
0,7480.0,3.0,-6.4037089347839355,0.1288902759552002,-7.238559722900391,0.1288902759552002,17.64137077331543
0,7500.0,3.0,-6.080565929412842,1.5150870084762573,-5.575104713439941,1.5150870084762573,18.187366485595703
0,7520.0,3.0,-5.827760696411133,-1.2844594717025757,-9.059005737304688,-1.2844594717025757,16.520437240600586
0,7540.0,3.0,-8.093629837036133,1.837449312210083,-8.847978591918945,1.837449312210083,17.654088973999023
0,7560.0,3.0,-3.804708480834961,1.5240552425384521,-5.900507926940918,1.5240552425384521,18.022184371948242
0,7580.0,3.0,-3.7195420265197754,2.013205051422119,-6.079449653625488,2.013205051422119,15.9360933303833
0,7600.0,3.0,-1.7566111087799072,-2.797799825668335,-5.526880741119385,-2.797799825668335,17.817928314208984
0,7620.0,3.0,-1.7698042392730713,-0.8953412175178528,-6.590496063232422,-0.8953412175178528,16.59765625
0,7640.0,3.0,-1.5116642713546753,-1.5860867500305176,-4.174501895904541,-1.5860867500305176,17.226686477661133
0,7660.0,3.0,-4.5664215087890625,-0.8579040765762329,-6.795716285705566,-0.8579040765762329,17.256242752075195
0,7680.0,3.0,-2.6241016387939453,-0.9358850717544556,-6.5496721267700195,-0.9358850717544556,16.842355728149414
0,7700.0,3.0,-4.260667324066162,-1.8474727869033813,-7.457441806793213,-1.8474727869033813,17.179622650146484
0,7720.0,3.0,-4.761081695556641,-0.42511528730392456,-6.301846981048584,-0.42511528730392456,16.426294326782227
0,7740.0,3.0,0.08376502990722656,0.06608472764492035,-4.416034698486328,0.06608472764492035,16.911779403686523
0,7760.0,3.0,-7.394796371459961,-1.360241174697876,-9.739119529724121,-1.360241174697876,17.733495712280273
0,7780.0,3.0,-5.312340259552002,0.9612371325492859,-7.833966255187988,0.9612371325492859,17.32790184020996
0,7800.0,3.0,-6.270571708679199,0.1775035858154297,-7.302986145019531,0.1775035858154297,15.979331970214844
0,7820.0,3.0,-6.709010124206543,0.3740084171295166,-8.065855979919434,0.3740084171295166,16.57036781311035
0,7840.0,3.0,0.44020116329193115,-3.1743950843811035,-4.424367427825928,-3.1743950843811035,16.538583755493164
0,7860.0,3.0,-6.8888044357299805,-1.3034378290176392,-10.693541526794434,-1.3034378290176392,17.26787567138672
0,7880.0,3.0,-6.1049089431762695,0.35135775804519653,-7.229811191558838,0.35135775804519653,16.78135108947754
0,7900.0,3.0,-4.956566333770752,-0.8302251100540161,-7.7088117599487305,-0.8302251100540161,17.11602783203125
0,7920.0,3.0,-6.583594799041748,0.19091704487800598,-9.602716445922852,0.19091704487800598,17.382314682006836
0,7940.0,3.0,0.0749286413192749,-1.9999034404754639,-3.304903507232666,-1.9999034404754639,17.250648498535156
0,7960.0,3.0,-4.179298400878906,-1.0601375102996826,-6.956545829772949,-1.0601375102996826,17.3080997467041
0,7980.0,3.0,-5.210134029388428,1.4111230373382568,-6.0401105880737305,1.4111230373382568,17.9106388092041
0,8000.0,3.0,-2.5022671222686768,-0.3238603174686432,-4.457634925842285,-0.3238603174686432,16.485239028930664
0,8020.0,3.0,-6.165095806121826,-2.934910297393799,-10.270615577697754,-2.934910297393799,16.138696670532227
0,8040.0,3.0,-3.322032928466797,-0.8720528483390808,-5.365702152252197,-0.8720528483390808,17.022525787353516
0,8060.0,3.0,-5.0209197998046875,-0.16616445779800415,-8.002632141113281,-0.16616445779800415,17.506969451904297
0,8080.0,3.0,-5.296043395996094,-0.4366874098777771,-6.732697486877441,-0.4366874098777771,17.219627380371094
0,8100.0,3.0,-6.162208557128906,-0.25897085666656494,-7.8987226486206055,-0.25897085666656494,16.41202163696289
0,8120.0,3.0,-3.3461828231811523,-1.856715440750122,-6.209812164306641,-1.856715440750122,16.439605712890625
0,8140.0,3.0,-4.508913516998291,1.0321272611618042,-6.190085411071777,1.0321272611618042,16.219951629638672
0,8160.0,3.0,-1.4585133790969849,0.07038011401891708,-3.1515121459960938,0.07038011401891708,18.647905349731445
0,8180.0,3.0,0.9739038944244385,-0.5823656916618347,-3.983741283416748,-0.5823656916618347,17.62419891357422
0,8200.0,3.0,-5.293486595153809,-0.7502332925796509,-7.157960414886475,-0.7502332925796509,16.01911735534668
0,8220.0,3.0,0.3511453866958618,-1.801103949546814,-2.833691120147705,-1.801103949546814,18.198022842407227
0,8240.0,3.0,-0.6924808025360107,-5.85568904876709,-7.940196990966797,-5.85568904876709,17.679311752319336
0,8260.0,3.0,-5.212993144989014,-0.16835913062095642,-7.216809272766113,-0.16835913062095642,16.887535095214844
0,8280.0,3.0,-4.272337913513184,-0.8312801122665405,-6.4449920654296875,-0.8312801122665405,18.031417846679688
0,8300.0,3.0,-8.361441612243652,2.664855480194092,-6.983085632324219,2.664855480194092,16.692224502563477
0,8320.0,3.0,-6.0845184326171875,1.1871755123138428,-6.164788246154785,1.1871755123138428,16.00389862060547
0,8340.0,3.0,-4.659450054168701,0.15546363592147827,-8.182645797729492,0.15546363592147827,16.962177276611328
0,8360.0,3.0,-3.167283535003662,1.3926599025726318,-5.5427374839782715,1.3926599025726318,16.395915985107422
0,8380.0,3.0,-3.859422206878662,-1.5271252393722534,-8.464552879333496,-1.5271252393722534,17.385746002197266
0,8400.0,3.0,-1.811598777770996,0.456404447555542,-2.8179190158843994,0.456404447555542,16.78734016418457
0,8420.0,3.0,-3.042612314224243,-2.1226062774658203,-6.496001243591309,-2.1226062774658203,17.090473175048828
0,8440.0,3.0,-10.222660064697266,-0.020926307886838913,-11.4496431350708,-0.020926307886838913,17.07618522644043
0,8460.0,3.0,-4.158360481262207,0.18415267765522003,-6.483223915100098,0.18415267765522003,17.293209075927734
0,8480.0,3.0,1.9507060050964355,-0.20555301010608673,-5.204834938049316,-0.20555301010608673,16.72549819946289
0,8500.0,3.0,-2.7101149559020996,-1.2945808172225952,-7.031795501708984,-1.2945808172225952,18.451171875
0,8520.0,3.0,-0.8398036956787109,0.7905204892158508,-6.177887439727783,0.7905204892158508,17.990205764770508
0,8540.0,3.0,-2.7136473655700684,0.35426560044288635,-5.017979621887207,0.35426560044288635,16.986745834350586
0,8560.0,3.0,-3.5564327239990234,0.9487913250923157,-4.350311756134033,0.9487913250923157,17.190221786499023
0,8580.0,3.0,-4.418164253234863,0.0058220149949193,-5.724806785583496,0.0058220149949193,17.158832550048828
0,8600.0,3.0,-4.557464599609375,0.18160787224769592,-5.84381628036499,0.18160787224769592,17.252601623535156
0,8620.0,3.0,1.151608943939209,-1.718914270401001,-8.219324111938477,-1.718914270401001,16.676847457885742
0,8640.0,3.0,-1.6166367530822754,-0.47219395637512207,-5.561666488647461,-0.47219395637512207,16.957603454589844
0,8660.0,3.0,-5.3824615478515625,-0.8146169781684875,-8.677433967590332,-0.8146169781684875,17.2491512298584
0,8680.0,3.0,-3.061948299407959,0.09745075553655624,-9.304945945739746,0.09745075553655624,17.480504989624023
0,8700.0,3.0,-0.8223419189453125,0.41562503576278687,-5.414324760437012,0.41562503576278687,17.39740753173828
0,8720.0,3.0,-4.394448280334473,-0.16489644348621368,-5.868133544921875,-0.16489644348621368,17.657726287841797
0,8740.0,3.0,-4.007309436798096,-1.117171049118042,-6.932806491851807,-1.117171049118042,17.52499008178711
0,8760.0,3.0,-3.9365923404693604,-1.198880910873413,-8.306047439575195,-1.198880910873413,16.80309295654297
0,8780.0,3.0,-5.496861457824707,3.336914539337158,-5.428530693054199,3.336914539337158,17.223957061767578
0,8800.0,3.0,-8.021480560302734,0.5727729797363281,-8.645212173461914,0.5727729797363281,15.996588706970215
0,8820.0,3.0,-4.829850196838379,-0.9214262962341309,-8.72149658203125,-0.9214262962341309,17.92195701599121
0,8840.0,3.0,-2.6280016899108887,0.6006602048873901,-4.164425849914551,0.6006602048873901,16.76534080505371
0,8860.0,3.0,0.5178875923156738,-0.3202555775642395,-7.102560997009277,-0.3202555775642395,16.689788818359375
0,8880.0,3.0,-6.647313594818115,-0.7972158193588257,-10.032081604003906,-0.7972158193588257,15.341015815734863
0,8900.0,3.0,-2.288620948791504,-0.8482745885848999,-5.3361101150512695,-0.8482745885848999,16.868032455444336
0,8920.0,3.0,-5.7003583908081055,-1.4612034559249878,-8.372575759887695,-1.4612034559249878,17.656766891479492
0,8940.0,3.0,-5.211808204650879,0.16686862707138062,-7.753970146179199,0.16686862707138062,16.792726516723633
0,8960.0,3.0,-7.475786209106445,1.6431772708892822,-7.128499507904053,1.6431772708892822,17.301374435424805
0,8980.0,3.0,-7.273277282714844,-0.6798027753829956,-9.38147258758545,-0.6798027753829956,16.62273406982422
0,9000.0,3.0,-3.994931221008301,0.4553389549255371,-4.769012928009033,0.4553389549255371,17.120365142822266
0,9020.0,3.0,0.20125389099121094,-2.0290160179138184,-4.84781551361084,-2.0290160179138184,16.970001220703125
0,9040.0,3.0,-1.2352302074432373,-2.3979454040527344,-7.1507697105407715,-2.3979454040527344,17.240951538085938
0,9060.0,3.0,3.660431385040283,-1.1731492280960083,-6.780699253082275,-1.1731492280960083,17.689525604248047
0,9080.0,3.0,-8.405624389648438,-1.121489405632019,-11.370781898498535,-1.121489405632019,16.046018600463867
0,9100.0,3.0,-7.842088222503662,0.12411680072546005,-9.13125228881836,0.12411680072546005,16.660099029541016
0,9120.0,3.0,-5.7486748695373535,-0.5198516845703125,-7.308878421783447,-0.5198516845703125,17.716217041015625
0,9140.0,3.0,-5.380311965942383,1.4754376411437988,-7.272758483886719,1.4754376411437988,16.656736373901367
0,9160.0,3.0,1.3261451721191406,-1.0220181941986084,-7.43646764755249,-1.0220181941986084,16.64234161376953
0,9180.0,3.0,-2.9270429611206055,-0.8156188130378723,-8.187542915344238,-0.8156188130378723,16.933507919311523
0,9200.0,3.0,-11.752071380615234,0.3665154278278351,-13.062139511108398,0.3665154278278351,17.87220001220703
0,9220.0,3.0,-6.445965766906738,-0.12373928725719452,-9.233755111694336,-0.12373928725719452,17.6878719329834
0,9240.0,3.0,-2.585848569869995,0.3267614245414734,-3.529606342315674,0.3267614245414734,16.587432861328125
0,9260.0,3.0,-7.521304130554199,-1.098332166671753,-9.730816841125488,-1.098332166671753,19.008590698242188
0,9280.0,3.0,-6.301891803741455,0.25968968868255615,-7.525941371917725,0.25968968868255615,17.647647857666016
0,9300.0,3.0,-8.755199432373047,-1.9186674356460571,-12.446309089660645,-1.9186674356460571,17.21891212463379
0,9320.0,3.0,-1.5558490753173828,1.7814195156097412,-7.87148380279541,1.7814195156097412,16.890043258666992
0,9340.0,3.0,-0.26427698135375977,-2.1058578491210938,-7.26632022857666,-2.1058578491210938,16.71959114074707
0,9360.0,3.0,-4.884181022644043,1.4068037271499634,-5.307558536529541,1.4068037271499634,17.22948455810547
0,9380.0,3.0,0.038849830627441406,0.5339428186416626,-4.029125213623047,0.5339428186416626,16.564132690429688
0,9400.0,3.0,1.4724640846252441,-1.1679022312164307,-5.192279815673828,-1.1679022312164307,18.042932510375977
0,9420.0,3.0,-3.3902769088745117,-1.0162298679351807,-6.4296770095825195,-1.0162298679351807,17.57907485961914
0,9440.0,3.0,-0.9851133823394775,-2.596949577331543,-4.865715980529785,-2.596949577331543,17.70133399963379
0,9460.0,3.0,-2.4200026988983154,0.491884708404541,-4.9162983894348145,0.491884708404541,17.338706970214844
0,9480.0,3.0,-3.388913631439209,1.0886043310165405,-5.233351230621338,1.0886043310165405,16.599342346191406
0,9500.0,3.0,-2.939180374145508,-2.403742551803589,-7.909454345703125,-2.403742551803589,17.404787063598633
0,9520.0,3.0,-1.1078157424926758,-0.203179270029068,-4.210534572601318,-0.203179270029068,16.266815185546875
0,9540.0,3.0,-4.209057331085205,-2.467552661895752,-8.203897476196289,-2.467552661895752,16.86073875427246
0,9560.0,3.0,-2.331512928009033,-0.8952416181564331,-7.44243860244751,-0.8952416181564331,16.62012481689453
0,9580.0,3.0,1.2299308776855469,-0.24346677958965302,-6.2086262702941895,-0.24346677958965302,17.451364517211914
0,9600.0,3.0,-3.4518775939941406,-3.3502001762390137,-9.386167526245117,-3.3502001762390137,17.808130264282227
0,9620.0,3.0,-4.8098225593566895,0.5074162483215332,-5.62086820602417,0.5074162483215332,16.513816833496094
0,9640.0,3.0,-4.4077277183532715,-1.338834285736084,-7.250522613525391,-1.338834285736084,18.29425811767578
0,9660.0,3.0,-4.32698392868042,0.40052977204322815,-5.624403953552246,0.40052977204322815,18.228418350219727
0,9680.0,3.0,-5.635458469390869,0.44902604818344116,-9.190797805786133,0.44902604818344116,17.611791610717773
0,9700.0,3.0,-0.901430606842041,-0.41399946808815,-5.656900882720947,-0.41399946808815,17.62255096435547
0,9720.0,3.0,-5.062542915344238,0.6838655471801758,-6.089115142822266,0.6838655471801758,17.174034118652344
0,9740.0,3.0,-4.861242294311523,-1.897948980331421,-7.826836585998535,-1.897948980331421,18.80784797668457
0,9760.0,3.0,-2.336578607559204,-1.1862843036651611,-6.009018898010254,-1.1862843036651611,17.965930938720703
0,9780.0,3.0,-4.407196998596191,1.291494607925415,-6.288930892944336,1.291494607925415,15.2666015625
0,9800.0,3.0,-4.312778949737549,1.9385837316513062,-4.673393249511719,1.9385837316513062,16.491004943847656
0,9820.0,3.0,-5.9588775634765625,1.2067372798919678,-7.8484063148498535,1.2067372798919678,15.523968696594238
0,9840.0,3.0,-7.222781658172607,-0.5557202100753784,-10.83205509185791,-0.5557202100753784,17.39007568359375
0,9860.0,3.0,-2.2014517784118652,-0.9077564477920532,-6.9677734375,-0.9077564477920532,19.726661682128906
