,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,5040.0,3.0,10.948486328125,0.009104406461119652,-0.04641227051615715,-2.333354949951172,10.406801223754883
0,5060.0,3.0,9.626948356628418,0.41125455498695374,-0.21761564910411835,-1.9992412328720093,11.139482498168945
0,5080.0,3.0,10.607522010803223,-0.3125919699668884,-0.1367807239294052,-2.601259231567383,9.861784934997559
0,5100.0,3.0,10.349546432495117,0.42428845167160034,0.16479384899139404,-1.9258043766021729,10.486542701721191
0,5120.0,3.0,10.597036361694336,-0.5037762522697449,-0.5988210439682007,-2.7998526096343994,9.9351224899292
0,5140.0,3.0,10.426010131835938,0.19571168720722198,0.30047672986984253,-2.020869016647339,9.175902366638184
0,5160.0,3.0,10.208003044128418,-0.09496760368347168,0.003753364086151123,-2.4112539291381836,10.137955665588379
0,5180.0,3.0,10.787612915039062,-0.2429715394973755,-0.20500484108924866,-2.640326499938965,10.99405574798584
0,5200.0,3.0,10.769877433776855,-0.46775561571121216,-0.007618242409080267,-2.79840087890625,10.284575462341309
0,5220.0,3.0,10.17384147644043,-0.16942927241325378,-0.44510430097579956,-2.5137627124786377,10.426319122314453
0,5240.0,3.0,10.718355178833008,-0.21829423308372498,0.009262549690902233,-2.479349374771118,9.593207359313965
0,5260.0,3.0,10.51888370513916,-0.04715071991086006,0.0808371752500534,-2.428325653076172,10.817605972290039
0,5280.0,3.0,10.056902885437012,0.043064385652542114,-0.5298671722412109,-2.3116161823272705,10.53476333618164
0,5300.0,3.0,10.164727210998535,-0.19417034089565277,-0.2549894452095032,-2.4713804721832275,9.749443054199219
0,5320.0,3.0,11.163652420043945,-0.9100179672241211,-0.33894461393356323,-3.223848819732666,10.113091468811035
0,5340.0,3.0,10.239455223083496,-0.22482940554618835,-0.08050929009914398,-2.6064605712890625,10.822541236877441
0,5360.0,3.0,10.099335670471191,0.26233455538749695,0.09827303886413574,-1.9922432899475098,9.531270027160645
0,5380.0,3.0,10.724259376525879,-0.0540965273976326,0.30250340700149536,-2.3263862133026123,9.701589584350586
0,5400.0,3.0,10.281636238098145,-0.25627392530441284,0.12135320901870728,-2.6642093658447266,11.110998153686523
0,5420.0,3.0,9.626851081848145,0.08848294615745544,-0.8457204699516296,-2.2454893589019775,10.318849563598633
0,5440.0,3.0,10.481595993041992,-0.30274906754493713,-0.017545025795698166,-2.6485493183135986,10.441625595092773
0,5460.0,3.0,10.346002578735352,0.3161909580230713,0.05902355909347534,-2.0709471702575684,10.882306098937988
0,5480.0,3.0,10.848699569702148,-0.24547076225280762,-0.37966135144233704,-2.540188789367676,9.921638488769531
0,5500.0,3.0,8.737287521362305,0.23309335112571716,-0.7530695199966431,-2.0768280029296875,10.07363224029541
0,5520.0,3.0,9.319257736206055,-0.49619418382644653,-0.8954818844795227,-2.8809003829956055,10.85587215423584
0,5540.0,3.0,9.213861465454102,0.3260365128517151,-0.7423036694526672,-1.992671012878418,10.162529945373535
0,5560.0,3.0,9.915427207946777,0.013198817148804665,0.09885109215974808,-2.397031307220459,11.13652515411377
0,5580.0,3.0,11.05309772491455,-0.3054608404636383,0.2883961498737335,-2.549860954284668,9.434752464294434
0,5600.0,3.0,10.22096061706543,0.20821841061115265,-0.12617778778076172,-2.16886830329895,10.773468971252441
0,5620.0,3.0,9.839442253112793,0.6398639678955078,0.13340727984905243,-1.7427515983581543,10.833200454711914
0,5640.0,3.0,10.066930770874023,-0.13223984837532043,-0.43817609548568726,-2.4165689945220947,9.819097518920898
0,5660.0,3.0,10.822074890136719,-0.7681509852409363,-0.06305070221424103,-3.068086862564087,9.973542213439941
0,5680.0,3.0,10.12535572052002,-0.28156524896621704,-0.17899131774902344,-2.674011707305908,10.940227508544922
0,5700.0,3.0,10.22360610961914,-0.12622368335723877,-0.49165600538253784,-2.3790249824523926,9.514352798461914
0,5720.0,3.0,9.978987693786621,0.37084078788757324,-0.25663381814956665,-1.9843003749847412,10.539615631103516
0,5740.0,3.0,9.84213638305664,0.26420465111732483,-0.47791171073913574,-2.067765712738037,10.29821491241455
0,5760.0,3.0,9.961122512817383,0.17746001482009888,-0.22663216292858124,-2.112035036087036,9.869953155517578
0,5780.0,3.0,9.618172645568848,0.2471267282962799,-0.34929272532463074,-2.1794753074645996,11.320352554321289
0,5800.0,3.0,9.274906158447266,0.1276230812072754,-0.8986467123031616,-2.2540700435638428,10.823211669921875
0,5820.0,3.0,10.383245468139648,-0.00469704857096076,0.26280489563941956,-2.391468048095703,10.878310203552246
0,5840.0,3.0,9.243600845336914,0.4610975682735443,-0.4875386655330658,-1.853258728981018,10.118408203125
0,5860.0,3.0,10.490860939025879,-0.3521726131439209,-0.19676189124584198,-2.73225998878479,10.805846214294434
0,5880.0,3.0,9.991202354431152,-0.41415318846702576,-0.40048328042030334,-2.7318058013916016,10.151817321777344
0,5900.0,3.0,10.123544692993164,0.1443871706724167,-0.29223763942718506,-2.2436835765838623,10.892459869384766
0,5920.0,3.0,10.809357643127441,-0.2750801146030426,0.18053558468818665,-2.693673610687256,11.230051040649414
0,5940.0,3.0,10.313384056091309,0.060552310198545456,0.1547737568616867,-2.301668882369995,10.614502906799316
0,5960.0,3.0,8.278761863708496,0.2520442306995392,-0.4416482448577881,-2.056058883666992,10.055333137512207
0,5980.0,3.0,10.824398040771484,-0.22956573963165283,0.3969423770904541,-2.5966272354125977,10.666003227233887
0,6000.0,3.0,9.984829902648926,-0.30559736490249634,-0.7777584195137024,-2.6173548698425293,10.092146873474121
0,6020.0,3.0,10.546621322631836,-0.8055452108383179,-0.5919904708862305,-3.1265668869018555,10.186077117919922
0,6040.0,3.0,9.886614799499512,0.017160970717668533,0.32148993015289307,-2.270080089569092,9.84773063659668
0,6060.0,3.0,9.353095054626465,0.04426286369562149,-0.6480885744094849,-2.295858144760132,10.382492065429688
0,6080.0,3.0,9.689624786376953,0.2536770701408386,-0.48740825057029724,-2.109598159790039,10.625696182250977
0,6100.0,3.0,10.693426132202148,-0.0065029882825911045,-0.00781401339918375,-2.333220958709717,10.244263648986816
0,6120.0,3.0,10.041828155517578,0.36144396662712097,-0.3193638324737549,-1.9879941940307617,10.479680061340332
0,6140.0,3.0,9.376684188842773,0.7712754011154175,-0.13714388012886047,-1.6226364374160767,10.956270217895508
0,6160.0,3.0,10.015986442565918,-0.1959100216627121,-0.3995896279811859,-2.5313689708709717,10.334202766418457
0,6180.0,3.0,10.735848426818848,-0.05759085342288017,0.27836471796035767,-2.3773622512817383,10.173346519470215
0,6200.0,3.0,9.324316024780273,0.5035504102706909,-0.1776963472366333,-1.8412452936172485,10.43114185333252
0,6220.0,3.0,10.324003219604492,-0.013579028658568859,-0.2376459389925003,-2.384945869445801,10.71202278137207
0,6240.0,3.0,10.719827651977539,-0.04454951360821724,0.27859392762184143,-2.4501967430114746,11.085604667663574
0,6260.0,3.0,10.917810440063477,-0.5153766870498657,0.14666315913200378,-2.8557825088500977,10.385449409484863
0,6280.0,3.0,10.376821517944336,-0.1467481404542923,-0.15386290848255157,-2.5295937061309814,10.835693359375
0,6300.0,3.0,9.78345012664795,-0.09763611853122711,-0.5685178637504578,-2.420116424560547,10.200943946838379
0,6320.0,3.0,9.448010444641113,0.06550922989845276,-0.4972301423549652,-2.301673173904419,10.667295455932617
0,6340.0,3.0,9.521657943725586,0.1537403166294098,-0.08238784968852997,-2.1247477531433105,9.761911392211914
0,6360.0,3.0,10.491174697875977,-0.27449482679367065,-0.2207055538892746,-2.545778751373291,9.691835403442383
0,6380.0,3.0,9.936102867126465,0.10542064905166626,-0.12379615008831024,-2.2627220153808594,10.677541732788086
0,6400.0,3.0,9.03677749633789,0.6028534770011902,-0.36554214358329773,-1.7508604526519775,10.524584770202637
0,6420.0,3.0,9.728328704833984,0.07495279610157013,-0.5126935839653015,-2.266928195953369,10.400782585144043
0,6440.0,3.0,10.364274024963379,-0.4783290922641754,-0.5332945585250854,-2.7656912803649902,9.848923683166504
0,6460.0,3.0,9.574919700622559,-0.0014224291080608964,-0.05471263453364372,-2.286393404006958,9.825401306152344
0,6480.0,3.0,9.443312644958496,-0.03310525417327881,-0.5643055438995361,-2.38252592086792,10.47949504852295
0,6500.0,3.0,9.774740219116211,-0.014648765325546265,-0.4555071294307709,-2.302163600921631,9.850427627563477
0,6520.0,3.0,9.779651641845703,-0.07230972498655319,-0.20383596420288086,-2.3324198722839355,9.584145545959473
0,6540.0,3.0,9.882913589477539,0.4447668492794037,0.15716584026813507,-1.8601597547531128,10.023442268371582
0,6560.0,3.0,9.028938293457031,0.014763573184609413,-1.1216661930084229,-2.3844215869903564,11.01419734954834
0,6580.0,3.0,9.22014331817627,0.3047429919242859,0.08542386442422867,-2.016282558441162,10.186115264892578
0,6600.0,3.0,10.243309020996094,-0.27541714906692505,-0.13049589097499847,-2.5939323902130127,10.160577774047852
0,6620.0,3.0,9.951022148132324,0.1999133676290512,-0.1816667765378952,-2.0950703620910645,9.924273490905762
0,6640.0,3.0,10.298128128051758,0.37730416655540466,0.22617530822753906,-1.923460602760315,9.98181438446045
0,6660.0,3.0,10.180981636047363,-0.5568089485168457,-0.529100239276886,-2.9038357734680176,10.454440116882324
0,6680.0,3.0,10.580095291137695,-0.375694215297699,-0.35197585821151733,-2.6400201320648193,9.624634742736816
0,6700.0,3.0,10.653441429138184,-0.5183430910110474,0.09667310118675232,-2.876142978668213,10.567675590515137
0,6720.0,3.0,8.889847755432129,0.2057015597820282,-0.6719416379928589,-2.1257801055908203,10.293181419372559
0,6740.0,3.0,9.08615493774414,-0.04554484039545059,-0.42399102449417114,-2.2361130714416504,8.940291404724121
0,6760.0,3.0,10.258806228637695,0.09034786373376846,-0.1609504222869873,-2.1719160079956055,9.604808807373047
0,6780.0,3.0,10.25894546508789,0.007245919667184353,-0.04480487108230591,-2.3942949771881104,11.040175437927246
0,6800.0,3.0,9.151344299316406,0.07892994582653046,-0.8381827473640442,-2.3010270595550537,10.804438591003418
0,6820.0,3.0,10.331668853759766,-0.09027425944805145,-0.17936627566814423,-2.4307730197906494,10.386414527893066
0,6840.0,3.0,10.902984619140625,-0.3628975749015808,-0.04668084904551506,-2.712845802307129,10.485027313232422
0,6860.0,3.0,10.495594024658203,-0.45884308218955994,0.18801334500312805,-2.776311159133911,10.149944305419922
0,6880.0,3.0,9.38364028930664,-0.2955920994281769,-0.8863700032234192,-2.5208489894866943,9.255861282348633
0,6900.0,3.0,9.813209533691406,-0.05170227214694023,-0.2890205979347229,-2.3514955043792725,9.97212028503418
0,6920.0,3.0,9.86540412902832,0.05882159620523453,-0.10325531661510468,-2.2812135219573975,10.38160228729248
0,6940.0,3.0,10.375672340393066,-0.5287778973579407,-0.2669520974159241,-2.8230717182159424,9.91742992401123
0,6960.0,3.0,9.455145835876465,0.21080191433429718,-0.29302912950515747,-2.1713147163391113,10.827796936035156
0,6980.0,3.0,10.924558639526367,-0.09637198597192764,-0.07340476661920547,-2.5299718379974365,11.399847984313965
0,7000.0,3.0,10.57397747039795,-0.5028871297836304,-0.41400933265686035,-2.9888863563537598,12.013117790222168
0,7020.0,3.0,10.369482040405273,0.05394773930311203,0.056108735501766205,-2.2275092601776123,9.790934562683105
0,7040.0,3.0,9.862934112548828,0.23373353481292725,-0.284598171710968,-2.03823184967041,9.698441505432129
0,7060.0,3.0,10.232389450073242,-0.197638601064682,-0.1044234037399292,-2.427065372467041,9.294537544250488
0,7080.0,3.0,10.082247734069824,0.2791208326816559,-0.37305206060409546,-2.092416763305664,10.713854789733887
0,7100.0,3.0,10.263118743896484,-0.5639005899429321,-0.2892337143421173,-2.9082798957824707,10.426799774169922
0,7120.0,3.0,9.657851219177246,0.14873607456684113,-0.27308323979377747,-2.2133524417877197,10.613094329833984
0,7140.0,3.0,9.881292343139648,-0.0016741871368139982,-0.5827242136001587,-2.390674591064453,10.90259075164795
0,7160.0,3.0,8.572032928466797,0.23190423846244812,-0.3002036213874817,-1.9515447616577148,8.876870155334473
0,7180.0,3.0,9.631463050842285,0.19021661579608917,-0.072761669754982,-2.192025899887085,10.829160690307617
0,7200.0,3.0,10.268728256225586,0.03127307444810867,0.16664253175258636,-2.2626326084136963,9.913580894470215
0,7220.0,3.0,9.833754539489746,-0.10628210008144379,-0.3950902223587036,-2.438271999359131,10.298415184020996
0,7240.0,3.0,9.45577621459961,0.6132989525794983,-0.10430335998535156,-1.631716012954712,9.440555572509766
0,7260.0,3.0,9.82265567779541,0.020298559218645096,-0.20688924193382263,-2.2749273777008057,9.926676750183105
0,7280.0,3.0,9.148351669311523,0.6508744955062866,-0.8254841566085815,-1.6674026250839233,10.158158302307129
0,7300.0,3.0,9.107431411743164,0.8677984476089478,-0.3629302382469177,-1.4746595621109009,10.40678596496582
0,7320.0,3.0,10.209890365600586,0.036355160176754,0.09708522260189056,-2.26640248298645,10.001726150512695
0,7340.0,3.0,9.478075981140137,0.3090020418167114,-0.33332282304763794,-2.000744342803955,10.071871757507324
0,7360.0,3.0,9.468828201293945,0.6345494985580444,-0.2878943681716919,-1.6908899545669556,10.231175422668457
0,7380.0,3.0,9.586284637451172,0.1567433625459671,-0.7384260296821594,-2.246152639389038,11.055144309997559
0,7400.0,3.0,11.004563331604004,0.10427026450634003,0.5954259634017944,-2.254835367202759,10.581483840942383
0,7420.0,3.0,9.48185920715332,0.5385403633117676,-0.35630133748054504,-1.7965342998504639,10.330231666564941
0,7440.0,3.0,10.149247169494629,-0.41691285371780396,-0.5254993438720703,-2.714958906173706,9.954712867736816
0,7460.0,3.0,9.92054271697998,-0.3333818316459656,-0.28142279386520386,-2.701887607574463,10.681419372558594
0,7480.0,3.0,9.556246757507324,0.7379364967346191,-0.0011049627792090178,-1.6155552864074707,10.522246360778809
0,7500.0,3.0,9.424636840820312,0.45577216148376465,0.09177355468273163,-1.7830290794372559,9.38207721710205
0,7520.0,3.0,9.862220764160156,0.04379172995686531,-0.2856557369232178,-2.338249921798706,10.826984405517578
0,7540.0,3.0,8.016294479370117,0.32818320393562317,-0.4441828727722168,-1.990462303161621,10.161901473999023
0,7560.0,3.0,10.18944263458252,-0.24575519561767578,0.033981066197156906,-2.6040456295013428,10.572860717773438
0,7580.0,3.0,9.68887996673584,0.24907556176185608,-0.2167397439479828,-2.0523500442504883,9.988412857055664
0,7600.0,3.0,9.819255828857422,0.15489770472049713,-0.44654980301856995,-2.208815813064575,10.630352973937988
0,7620.0,3.0,10.493450164794922,-0.17300495505332947,-0.18229719996452332,-2.5642614364624023,10.927216529846191
0,7640.0,3.0,10.5400390625,-0.4386811852455139,-0.24724550545215607,-2.8149237632751465,10.764381408691406
0,7660.0,3.0,9.08620548248291,0.10566481202840805,-0.9787530899047852,-2.2813310623168945,10.880756378173828
0,7680.0,3.0,9.622151374816895,0.020704329013824463,-0.1195414662361145,-2.3115155696868896,10.300783157348633
0,7700.0,3.0,10.138143539428711,-0.02921178936958313,-0.27995994687080383,-2.3930861949920654,10.632064819335938
0,7720.0,3.0,11.06380844116211,-0.07171016931533813,0.23668727278709412,-2.415276527404785,10.418326377868652
0,7740.0,3.0,10.432379722595215,-0.013323557563126087,0.3996652066707611,-2.2982614040374756,9.825075149536133
0,7760.0,3.0,10.28559684753418,0.28836604952812195,0.20884771645069122,-2.147348642349243,11.423980712890625
0,7780.0,3.0,9.194209098815918,-0.044868309050798416,-0.7623047828674316,-2.428797483444214,10.847441673278809
0,7800.0,3.0,9.859993934631348,-0.3406943678855896,-0.6917216181755066,-2.6420586109161377,9.987797737121582
0,7820.0,3.0,9.805852890014648,0.15233160555362701,-0.3403319716453552,-2.1321184635162354,9.820283889770508
0,7840.0,3.0,8.992249488830566,0.2637004256248474,-0.4740106463432312,-2.0763983726501465,10.382262229919434
0,7860.0,3.0,8.809915542602539,0.6356479525566101,-0.3250294327735901,-1.7041468620300293,10.379108428955078
0,7880.0,3.0,9.400344848632812,0.22661390900611877,-0.283253014087677,-2.1208364963531494,10.458870887756348
0,7900.0,3.0,10.700321197509766,0.25507527589797974,0.22060272097587585,-2.0578527450561523,10.103964805603027
0,7920.0,3.0,9.401962280273438,0.21411290764808655,-0.13111428916454315,-2.143575429916382,10.566497802734375
0,7940.0,3.0,9.989106178283691,-0.4042290151119232,-0.4964350759983063,-2.7040672302246094,9.972569465637207
0,7960.0,3.0,8.829707145690918,0.48158884048461914,-0.6277469396591187,-1.7721166610717773,9.522956848144531
0,7980.0,3.0,9.813155174255371,0.33634045720100403,-0.008987915702164173,-2.1429877281188965,11.933243751525879
0,8000.0,3.0,10.174922943115234,0.13253526389598846,-0.3318556547164917,-2.137730836868286,9.681975364685059
0,8020.0,3.0,9.673346519470215,0.18828308582305908,-0.5933501720428467,-2.1433186531066895,10.294418334960938
0,8040.0,3.0,9.159153938293457,0.4567789137363434,-0.8314074277877808,-1.8656176328659058,10.200089454650879
0,8060.0,3.0,10.168822288513184,0.3829369843006134,0.27501797676086426,-1.8601622581481934,9.422487258911133
0,8080.0,3.0,9.853459358215332,0.1286415159702301,-0.3621363937854767,-2.1662251949310303,9.923114776611328
0,8100.0,3.0,9.311166763305664,0.14854761958122253,-0.8842407464981079,-2.1791932582855225,10.254749298095703
0,8120.0,3.0,10.243997573852539,-0.1639692336320877,0.015209483914077282,-2.484100580215454,10.177011489868164
0,8140.0,3.0,9.116369247436523,0.46363258361816406,-0.3407129645347595,-1.7311294078826904,8.977864265441895
0,8160.0,3.0,10.27021312713623,0.10722143948078156,0.05848615616559982,-2.207855463027954,10.125701904296875
0,8180.0,3.0,9.88896369934082,-0.06912118196487427,-0.5091433525085449,-2.4658689498901367,10.987384796142578
0,8200.0,3.0,10.682174682617188,-0.7592560648918152,-0.2111377716064453,-3.096498727798462,10.35265064239502
0,8220.0,3.0,10.970341682434082,-0.33866244554519653,-0.008803119882941246,-2.701042652130127,10.616190910339355
0,8240.0,3.0,9.821622848510742,0.03529791906476021,-0.319680780172348,-2.3303844928741455,10.6513032913208
0,8260.0,3.0,9.792325973510742,0.051973987370729446,-0.16893601417541504,-2.316277265548706,10.678702354431152
0,8280.0,3.0,9.565750122070312,-0.03611965849995613,0.05169106274843216,-2.365673780441284,10.273360252380371
0,8300.0,3.0,9.645933151245117,-0.1793675422668457,-0.6885019540786743,-2.4406654834747314,9.595535278320312
0,8320.0,3.0,9.48770523071289,0.05763726308941841,-0.26559415459632874,-2.3531410694122314,11.142629623413086
0,8340.0,3.0,9.400259017944336,0.07217852771282196,-0.354794442653656,-2.1526834964752197,9.252205848693848
0,8360.0,3.0,10.199109077453613,0.32403433322906494,0.10488972812891006,-2.0647754669189453,10.900511741638184
0,8380.0,3.0,8.173660278320312,1.040586233139038,-0.8660650253295898,-1.309098482131958,10.48226547241211
0,8400.0,3.0,9.322699546813965,-0.07045911252498627,-0.9792096018791199,-2.451982021331787,10.821371078491211
0,8420.0,3.0,9.652975082397461,0.3463432788848877,-0.004238599445670843,-1.9766607284545898,10.206287384033203
0,8440.0,3.0,10.638498306274414,0.3449559807777405,0.36680281162261963,-1.9595205783843994,10.018932342529297
0,8460.0,3.0,8.812142372131348,-0.05932921916246414,-0.7154707312583923,-2.4260222911834717,10.662074089050293
0,8480.0,3.0,9.30091381072998,0.25077566504478455,-0.6005314588546753,-2.027026653289795,9.755217552185059
0,8500.0,3.0,10.329752922058105,-0.3166157305240631,0.07049168646335602,-2.5774688720703125,9.591268539428711
0,8520.0,3.0,9.857658386230469,-0.11011393368244171,0.18927159905433655,-2.4547173976898193,10.429137229919434
0,8540.0,3.0,10.287637710571289,-0.4515482783317566,-0.4068062901496887,-2.7572238445281982,10.030951499938965
0,8560.0,3.0,9.957996368408203,0.2131301909685135,0.4033164083957672,-2.0933032035827637,10.038557052612305
0,8580.0,3.0,9.853057861328125,0.08840963989496231,-0.2605774998664856,-2.2895967960357666,10.783385276794434
0,8600.0,3.0,9.88878059387207,-0.1492587924003601,-0.4399096369743347,-2.569070339202881,11.24374008178711
0,8620.0,3.0,10.242474555969238,0.08240228146314621,-0.062272749841213226,-2.1798956394195557,9.605134963989258
0,8640.0,3.0,9.60178279876709,-0.16367466747760773,-0.09497763216495514,-2.5152764320373535,10.502379417419434
0,8660.0,3.0,9.38161563873291,0.2817801833152771,-0.13269397616386414,-2.0591392517089844,10.390786170959473
0,8680.0,3.0,9.642477035522461,0.16356304287910461,-0.25111618638038635,-2.2435755729675293,11.10214900970459
0,8700.0,3.0,8.797541618347168,0.7378032207489014,-0.19647008180618286,-1.5719521045684814,10.071959495544434
0,8720.0,3.0,9.332074165344238,0.2669587731361389,-0.551915168762207,-2.023081064224243,9.875330924987793
0,8740.0,3.0,9.87647533416748,-0.7215157151222229,-0.5221686363220215,-3.1995863914489746,11.918248176574707
0,8760.0,3.0,10.234126091003418,-0.11221031099557877,0.20837676525115967,-2.4827468395233154,10.703133583068848
0,8780.0,3.0,10.105507850646973,-0.6127040386199951,-0.4326878488063812,-2.9821617603302,10.6915922164917
0,8800.0,3.0,10.805013656616211,-0.7024592757225037,-0.27712929248809814,-3.0682952404022217,10.65294075012207
0,8820.0,3.0,10.174129486083984,-0.4707234501838684,-0.5027695894241333,-2.694375991821289,9.241023063659668
0,8840.0,3.0,9.388300895690918,0.2669180929660797,-0.2615293860435486,-2.0978150367736816,10.641200065612793
0,8860.0,3.0,10.52066707611084,-0.21120528876781464,-0.05252208560705185,-2.6177878379821777,11.095976829528809
0,8880.0,3.0,8.883218765258789,0.8499616384506226,-0.8110431432723999,-1.5100523233413696,10.59109878540039
0,8900.0,3.0,9.397664070129395,0.5008803606033325,-0.5417947173118591,-1.715394377708435,9.173095703125
0,8920.0,3.0,9.116923332214355,0.20675480365753174,-0.3563292324542999,-2.1291818618774414,10.33913803100586
0,8940.0,3.0,9.715523719787598,-0.04435491934418678,-0.5712008476257324,-2.3461029529571533,9.991632461547852
0,8960.0,3.0,9.31693172454834,0.17910347878932953,-0.7071081399917603,-2.13407039642334,10.106450080871582
0,8980.0,3.0,9.032588005065918,0.0064571695402264595,-0.6083405017852783,-2.295868158340454,9.99740219116211
0,9000.0,3.0,9.226460456848145,0.46544066071510315,-0.6388496160507202,-1.8333956003189087,9.9625825881958
0,9020.0,3.0,10.043716430664062,0.12420828640460968,0.005401480011641979,-2.308643341064453,11.391319274902344
0,9040.0,3.0,9.233985900878906,0.14712728559970856,-0.20144423842430115,-2.090306520462036,9.369256973266602
0,9060.0,3.0,9.362069129943848,0.336111843585968,-0.6202794909477234,-2.104548692703247,11.480621337890625
0,9080.0,3.0,10.74310302734375,-0.2511056065559387,0.08576412498950958,-2.6555380821228027,11.072145462036133
0,9100.0,3.0,10.818326950073242,-0.3321668803691864,-0.21828480064868927,-2.782108783721924,11.58767318725586
0,9120.0,3.0,9.479131698608398,-0.2236464023590088,-0.989078164100647,-2.590665340423584,10.66555118560791
0,9140.0,3.0,9.358464241027832,0.4086865782737732,-0.47779130935668945,-1.8657095432281494,9.722047805786133
0,9160.0,3.0,9.044595718383789,0.3917435109615326,-0.4072229266166687,-2.06325101852417,11.646368026733398
0,9180.0,3.0,10.622115135192871,0.0612449049949646,0.3021725118160248,-2.3790528774261475,11.476458549499512
0,9200.0,3.0,9.009807586669922,0.44007760286331177,-0.15763600170612335,-1.7805464267730713,9.213078498840332
0,9220.0,3.0,10.748495101928711,-0.2706475257873535,0.5575448274612427,-2.5719034671783447,9.98671817779541
0,9240.0,3.0,10.391244888305664,-0.5147071480751038,-0.19507606327533722,-2.8440563678741455,10.271254539489746
0,9260.0,3.0,10.155319213867188,-0.47325602173805237,-0.3829001784324646,-2.8017866611480713,10.262850761413574
0,9280.0,3.0,11.236474990844727,-0.4140024781227112,0.20008274912834167,-2.793191909790039,10.796150207519531
0,9300.0,3.0,9.821935653686523,-0.20355549454689026,-0.20837721228599548,-2.5872318744659424,10.844696998596191
0,9320.0,3.0,10.681217193603516,-0.09015081822872162,0.45720839500427246,-2.448704242706299,10.575641632080078
0,9340.0,3.0,10.443470001220703,-0.4193452298641205,-0.014104366302490234,-2.8052480220794678,10.86887264251709
0,9360.0,3.0,9.533864974975586,0.07194922864437103,0.06821731477975845,-2.1933112144470215,9.633634567260742
0,9380.0,3.0,10.55543041229248,-0.3735225796699524,-0.3025759160518646,-2.748729705810547,10.753240585327148
0,9400.0,3.0,9.810173034667969,-0.1252577006816864,-0.6737759113311768,-2.4109058380126953,9.832056045532227
0,9420.0,3.0,8.553378105163574,0.17259763181209564,-0.5451542735099792,-2.26458477973938,11.440759658813477
0,9440.0,3.0,9.885064125061035,-0.009317278861999512,0.1101197823882103,-2.3144936561584473,10.025947570800781
0,9460.0,3.0,9.347512245178223,0.37519264221191406,-0.30640146136283875,-1.9149394035339355,9.876242637634277
0,9480.0,3.0,9.69384479522705,0.23366717994213104,-0.5148754119873047,-2.027644157409668,9.595663070678711
0,9500.0,3.0,10.286212921142578,-0.10935109853744507,-0.028537476435303688,-2.50823712348938,11.010904312133789
0,9520.0,3.0,9.608144760131836,-0.2086556851863861,-0.6341020464897156,-2.502492904663086,9.912904739379883
0,9540.0,3.0,10.981125831604004,-0.6326425671577454,-0.0195261649787426,-2.9525504112243652,10.174737930297852
0,9560.0,3.0,10.026897430419922,0.31207475066185,-0.46528396010398865,-2.060944080352783,10.729732513427734
0,9580.0,3.0,10.053701400756836,0.4035261273384094,-0.1629103124141693,-1.9761242866516113,10.801124572753906
0,9600.0,3.0,8.806889533996582,0.33931273221969604,-0.36742764711380005,-1.9841258525848389,10.210724830627441
0,9620.0,3.0,10.330401420593262,0.021490108221769333,0.08678597211837769,-2.2665205001831055,9.855311393737793
0,9640.0,3.0,9.396913528442383,0.20668618381023407,-0.1842750757932663,-2.100780487060547,10.04893684387207
0,9660.0,3.0,9.60360050201416,0.2948593497276306,-0.32072195410728455,-2.020869731903076,10.132307052612305
0,9680.0,3.0,10.26534366607666,0.21025991439819336,-0.12881135940551758,-2.07092547416687,9.788275718688965
0,9700.0,3.0,10.117603302001953,0.5174151659011841,0.16965578496456146,-1.8279894590377808,10.437495231628418
0,9720.0,3.0,10.037883758544922,-0.34674304723739624,-0.06000614911317825,-2.661109209060669,10.118507385253906
0,9740.0,3.0,8.52685260772705,0.4697454869747162,-0.7801477313041687,-1.7719308137893677,9.409090042114258
0,9760.0,3.0,9.527032852172852,0.4148091673851013,-0.2526865005493164,-1.9501914978027344,10.644046783447266
0,9780.0,3.0,10.837336540222168,-0.663964033126831,0.1549161970615387,-2.9839730262756348,10.175765037536621
0,9800.0,3.0,10.66641616821289,-0.19228516519069672,0.06769394874572754,-2.5410232543945312,10.472347259521484
0,9820.0,3.0,9.449041366577148,0.48821011185646057,-0.08389663696289062,-1.8967987298965454,10.859158515930176
0,9840.0,3.0,10.227588653564453,-0.17205719649791718,-0.33791741728782654,-2.4769349098205566,10.022953033447266
0,9860.0,3.0,10.157389640808105,-0.027244841679930687,0.057900357991456985,-2.3394479751586914,10.09664535522461
0,9880.0,3.0,10.020800590515137,-0.5103684663772583,-0.6788091659545898,-2.8385000228881836,10.258753776550293
0,9900.0,3.0,10.345776557922363,-0.004891193006187677,-0.14380350708961487,-2.379415273666382,10.745898246765137
0,9920.0,3.0,10.570318222045898,-0.04012676328420639,0.09768211841583252,-2.257981777191162,9.187601089477539
0,9940.0,3.0,10.214140892028809,-0.14595574140548706,0.15096624195575714,-2.417747735977173,9.696760177612305
0,9960.0,3.0,9.124342918395996,0.07569137960672379,-0.9342590570449829,-2.2498462200164795,10.232179641723633
0,9980.0,3.0,10.792415618896484,-0.24920563399791718,0.13634982705116272,-2.6495578289031982,11.027059555053711
0,10000.0,3.0,10.400547981262207,-0.003477251622825861,-0.3106539845466614,-2.3553404808044434,10.505123138427734
0,10020.0,3.0,9.362086296081543,0.288159042596817,-0.16662994027137756,-2.019240617752075,10.048263549804688
