,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,4980.0,3.0,-20.64461326599121,-0.3293520510196686,-22.73116683959961,-3.1403064727783203,16.625778198242188
0,5000.0,3.0,-28.50273895263672,0.0879657119512558,-30.605926513671875,-2.6999268531799316,16.24674415588379
0,5020.0,3.0,-4.062041282653809,1.0673164129257202,-11.936479568481445,-1.8190163373947144,17.92744255065918
0,5040.0,3.0,-16.43609046936035,1.7960939407348633,-17.602428436279297,-1.0527682304382324,17.268123626708984
0,5060.0,3.0,-33.332454681396484,-0.32494887709617615,-35.424598693847656,-3.129807949066162,16.524749755859375
0,5080.0,3.0,-31.582260131835938,-6.793601989746094,-39.98420333862305,-9.635176658630371,17.14273452758789
0,5100.0,3.0,0.11240386962890625,-1.6574252843856812,-16.759784698486328,-4.511382102966309,17.356321334838867
0,5120.0,3.0,4.579023361206055,-3.763935089111328,-23.884685516357422,-6.625658988952637,17.491657257080078
0,5140.0,3.0,-28.6968936920166,-1.766674280166626,-35.805076599121094,-4.649142265319824,17.85829734802246
0,5160.0,3.0,-11.739311218261719,-0.26839810609817505,-21.949710845947266,-3.1799869537353516,18.385990142822266
0,5180.0,3.0,-20.491880416870117,2.7807533740997314,-20.798248291015625,-0.17119932174682617,19.14329719543457
0,5200.0,3.0,-18.027389526367188,-2.761941432952881,-25.082712173461914,-5.566374778747559,16.51770782470703
0,5220.0,3.0,-16.554485321044922,0.7138568758964539,-28.147125244140625,-2.0936238765716553,16.568126678466797
0,5240.0,3.0,-5.26356315612793,-1.849623680114746,-24.917755126953125,-4.672048091888428,16.81757354736328
0,5260.0,3.0,-18.683963775634766,-1.2953449487686157,-23.40237808227539,-4.150112152099609,17.370391845703125
0,5280.0,3.0,-15.854743957519531,-0.0773826614022255,-28.101879119873047,-2.962285041809082,17.90182113647461
0,5300.0,3.0,-1.090052604675293,-3.5245754718780518,-15.440202713012695,-6.379729270935059,17.377107620239258
0,5320.0,3.0,12.521015167236328,0.3979368209838867,-17.559389114379883,-2.451235771179199,17.273483276367188
0,5340.0,3.0,-2.1918716430664062,1.6528980731964111,-18.240320205688477,-1.20042085647583,17.34525489807129
0,5360.0,3.0,7.907380104064941,-0.8006584048271179,-10.25384521484375,-3.669572114944458,17.61786651611328
0,5380.0,3.0,-25.390913009643555,1.1807763576507568,-27.125783920288086,-1.7145366668701172,18.089160919189453
0,5400.0,3.0,-33.96965408325195,-2.8425750732421875,-39.802955627441406,-5.702334403991699,17.457319259643555
0,5420.0,3.0,-34.17155838012695,0.969153106212616,-37.09871292114258,-1.883885145187378,17.34038543701172
0,5440.0,3.0,-11.594169616699219,-2.9727447032928467,-29.89089012145996,-5.842144966125488,17.626447677612305
0,5460.0,3.0,-18.410358428955078,-3.107041597366333,-25.230497360229492,-5.951897144317627,17.19907569885254
0,5480.0,3.0,-32.728309631347656,1.6715185642242432,-37.682464599609375,-1.1425349712371826,16.677383422851562
0,5500.0,3.0,-4.959697723388672,0.3994612991809845,-35.87507247924805,-2.3740131855010986,16.014179229736328
0,5520.0,3.0,-15.434207916259766,-0.07846570014953613,-23.045400619506836,-2.906461715698242,16.911537170410156
0,5540.0,3.0,-8.35496711730957,-2.052072048187256,-19.159191131591797,-4.837663650512695,16.209400177001953
0,5560.0,3.0,-9.816665649414062,0.6429705619812012,-14.19232177734375,-2.229069471359253,17.673036575317383
0,5580.0,3.0,-6.926935195922852,-7.236236572265625,-19.830474853515625,-10.080120086669922,17.182373046875
0,5600.0,3.0,-5.623029708862305,1.2163140773773193,-31.123083114624023,-1.5902118682861328,16.55231475830078
0,5620.0,3.0,17.644207000732422,0.8004148602485657,-17.555587768554688,-2.0093119144439697,16.60538101196289
0,5640.0,3.0,-20.28583526611328,-0.9141384363174438,-26.572351455688477,-3.72043514251709,16.548519134521484
0,5660.0,3.0,-7.526582717895508,-5.14842414855957,-28.048748016357422,-8.03708267211914,17.969192504882812
0,5680.0,3.0,-6.78166389465332,0.05420529842376709,-23.17556381225586,-2.7180123329162598,15.994062423706055
0,5700.0,3.0,-59.147499084472656,-1.954206109046936,-68.89896392822266,-4.806907653808594,17.334548950195312
0,5720.0,3.0,13.295635223388672,-0.8460481762886047,-26.232030868530273,-3.6783089637756348,16.983816146850586
0,5740.0,3.0,24.575176239013672,-2.5056865215301514,-20.04725456237793,-5.309970855712891,16.515249252319336
0,5760.0,3.0,-38.507118225097656,1.3499457836151123,-56.4536247253418,-1.4070963859558105,15.753177642822266
0,5780.0,3.0,4.163249969482422,-1.328167200088501,-37.34970474243164,-4.166675567626953,17.090259552001953
0,5800.0,3.0,-14.063321113586426,-4.69088077545166,-27.992427825927734,-7.519059181213379,16.91462516784668
0,5820.0,3.0,-26.215553283691406,-3.135122060775757,-52.75311279296875,-5.994129180908203,17.444194793701172
0,5840.0,3.0,6.672277450561523,-4.765480041503906,-28.730388641357422,-7.656114101409912,18.004722595214844
0,5860.0,3.0,-22.670957565307617,-0.4249754548072815,-37.357078552246094,-3.183173656463623,15.771402359008789
0,5880.0,3.0,-31.38852310180664,-3.9065768718719482,-38.07324981689453,-6.721606254577637,16.69367218017578
0,5900.0,3.0,-6.178079605102539,-4.159518241882324,-35.359981536865234,-7.103538990020752,18.992053985595703
0,5920.0,3.0,-19.696374893188477,-0.4522811770439148,-50.60226058959961,-3.312896251678467,17.472270965576172
0,5940.0,3.0,-23.19347381591797,1.3053929805755615,-28.7767391204834,-1.553565263748169,17.44334602355957
0,5960.0,3.0,35.567840576171875,-2.8495659828186035,-37.9348258972168,-5.675750732421875,16.88092803955078
0,5980.0,3.0,-33.48617172241211,-3.2634925842285156,-53.31623458862305,-6.084989547729492,16.80198860168457
0,6000.0,3.0,25.939090728759766,2.2371957302093506,-44.189170837402344,-0.5802342891693115,16.733789443969727
0,6020.0,3.0,42.95169448852539,-0.6381491422653198,-23.17931365966797,-3.4530229568481445,16.691070556640625
0,6040.0,3.0,34.201969146728516,-1.3126393556594849,-45.48670959472656,-4.180668354034424,17.602291107177734
0,6060.0,3.0,29.853946685791016,-6.660653114318848,-35.14063262939453,-9.479079246520996,16.750469207763672
0,6080.0,3.0,-3.500579833984375,-0.6466451287269592,-47.58256530761719,-3.466634750366211,16.77667808532715
0,6100.0,3.0,-4.801497459411621,-5.745669364929199,-22.397188186645508,-8.65099048614502,18.2711124420166
0,6120.0,3.0,-40.03260803222656,-3.0305399894714355,-59.619117736816406,-5.831818580627441,16.465681076049805
0,6140.0,3.0,60.548255920410156,1.5594556331634521,-41.01313781738281,-1.2889413833618164,17.26009178161621
0,6160.0,3.0,26.411972045898438,-7.416221618652344,-55.29486846923828,-10.26071834564209,17.192909240722656
0,6180.0,3.0,32.984764099121094,-0.9321465492248535,-20.277996063232422,-3.7675583362579346,17.037416458129883
0,6200.0,3.0,18.299789428710938,-2.148688554763794,-30.074203491210938,-4.997247219085693,17.26288414001465
0,6220.0,3.0,-22.049274444580078,-5.745865821838379,-36.12178421020508,-8.612768173217773,17.582477569580078
0,6240.0,3.0,0.15164566040039062,-3.607820510864258,-49.122642517089844,-6.4289350509643555,16.795557022094727
0,6260.0,3.0,6.649890899658203,-1.3995393514633179,-33.78257369995117,-4.260987281799316,17.486831665039062
0,6280.0,3.0,-15.624439239501953,3.2783145904541016,-47.437217712402344,0.47255587577819824,16.539621353149414
0,6300.0,3.0,13.30206298828125,0.619978666305542,-65.67487335205078,-2.1779940128326416,16.411340713500977
0,6320.0,3.0,-13.96895980834961,-0.08133105933666229,-55.419105529785156,-2.885441780090332,16.51238441467285
0,6340.0,3.0,-54.70236587524414,-4.003559589385986,-91.29161071777344,-6.791633605957031,16.24968910217285
0,6360.0,3.0,-18.41724395751953,3.207296371459961,-59.367469787597656,0.4310646057128906,16.058393478393555
0,6380.0,3.0,-6.204753875732422,0.9441996812820435,-47.84076690673828,-1.9136725664138794,17.424413681030273
0,6400.0,3.0,-45.69743347167969,1.1335246562957764,-57.71202850341797,-1.7042803764343262,17.07823944091797
0,6420.0,3.0,7.46380615234375,-4.1648430824279785,-56.091209411621094,-6.998108863830566,17.00089454650879
0,6440.0,3.0,26.173240661621094,-5.209925174713135,-55.42158889770508,-8.039510726928711,16.938432693481445
0,6460.0,3.0,-30.299453735351562,2.4501614570617676,-91.28697204589844,-0.2902863025665283,15.493921279907227
0,6480.0,3.0,351.4242248535156,0.5413209795951843,-46.7208137512207,-2.321030378341675,17.502635955810547
0,6500.0,3.0,48.72999572753906,-4.582363128662109,-69.55928039550781,-7.470372676849365,17.957529067993164
0,6520.0,3.0,-58.66107940673828,-4.5780134201049805,-79.54502868652344,-7.381074905395508,16.49506378173828
0,6540.0,3.0,146.74586486816406,-3.953667402267456,-31.464807510375977,-6.8890581130981445,18.828853607177734
0,6560.0,3.0,-90.35365295410156,-6.078509330749512,-99.70524597167969,-8.895792007446289,16.7313232421875
0,6580.0,3.0,-42.39534378051758,-9.965387344360352,-80.14949035644531,-12.806192398071289,17.129545211791992
0,6600.0,3.0,18.322582244873047,0.4025423526763916,-33.570579528808594,-2.4145500659942627,16.728139877319336
0,6620.0,3.0,308.2042236328125,-8.194547653198242,-61.86371994018555,-11.122419357299805,18.687824249267578
0,6640.0,3.0,408.6798400878906,0.20561730861663818,-94.57588195800781,-2.630366325378418,17.047161102294922
0,6660.0,3.0,-19.008651733398438,1.8863708972930908,-107.4891586303711,-0.9844710826873779,17.65187644958496
0,6680.0,3.0,243.7442626953125,-8.624110221862793,-127.33599853515625,-11.428239822387695,16.5126953125
0,6700.0,3.0,149.77664184570312,4.809637546539307,-46.75237274169922,1.9692518711090088,17.12236785888672
0,6720.0,3.0,13.728668212890625,-5.55303955078125,-105.659423828125,-8.398466110229492,17.208894729614258
0,6740.0,3.0,-39.358436584472656,4.7022528648376465,-119.97969055175781,1.8132383823394775,17.975584030151367
0,6760.0,3.0,279.0142822265625,-10.536130905151367,-123.51139831542969,-13.54575252532959,20.279726028442383
0,6780.0,3.0,15.597236633300781,-4.044105529785156,-98.84110260009766,-6.845372200012207,16.465492248535156
0,6800.0,3.0,280.03057861328125,-0.5389304161071777,-62.19140625,-3.3928754329681396,17.356115341186523
0,6820.0,3.0,96.19584655761719,-0.47022897005081177,-164.25082397460938,-3.2791078090667725,16.591306686401367
0,6840.0,3.0,-55.43690872192383,0.2482166290283203,-90.0788803100586,-2.528272867202759,16.062532424926758
0,6860.0,3.0,4.699676513671875,-11.26851749420166,-141.19650268554688,-14.150075912475586,17.842060089111328
0,6880.0,3.0,123.07746124267578,-0.13640961050987244,-97.08403015136719,-2.9548027515411377,16.749916076660156
0,6900.0,3.0,-91.91597747802734,2.569805145263672,-207.5359344482422,-0.216902494430542,16.227506637573242
0,6920.0,3.0,-8.123191833496094,-9.929489135742188,-129.04373168945312,-12.73874568939209,16.597579956054688
0,6940.0,3.0,303.3321533203125,2.104079008102417,-145.950439453125,-0.723562479019165,16.905540466308594
0,6960.0,3.0,139.94418334960938,0.27204734086990356,-124.05501556396484,-2.5910847187042236,17.51630210876465
0,6980.0,3.0,-43.99036407470703,-1.971896767616272,-159.4418487548828,-4.80818510055542,17.05235481262207
0,7000.0,3.0,154.49575805664062,-7.347292423248291,-125.735595703125,-10.174177169799805,16.892745971679688
0,7020.0,3.0,-34.31983947753906,-7.410056114196777,-182.35433959960938,-10.215347290039062,16.531879425048828
0,7040.0,3.0,304.28338623046875,-1.202086329460144,-182.7649688720703,-4.083620548248291,17.841625213623047
0,7060.0,3.0,519.0424194335938,-11.103452682495117,-68.35822296142578,-13.989897727966309,17.929452896118164
0,7080.0,3.0,88.01432800292969,-15.879010200500488,-264.5835876464844,-18.760147094726562,17.834529876708984
0,7100.0,3.0,-48.60054016113281,-4.539981842041016,-201.01260375976562,-7.3964152336120605,17.39935874938965
0,7120.0,3.0,-5.4955291748046875,2.7008538246154785,-139.17568969726562,-0.0950765609741211,16.37786102294922
0,7140.0,3.0,28.557090759277344,-1.9855458736419678,-116.897216796875,-4.9116315841674805,18.654468536376953
0,7160.0,3.0,-70.56398010253906,4.488764762878418,-157.7749481201172,1.6519665718078613,17.061052322387695
0,7180.0,3.0,585.2615966796875,1.3695642948150635,-141.63894653320312,-1.5379219055175781,18.310712814331055
0,7200.0,3.0,616.4502563476562,-15.070243835449219,-96.82723999023438,-17.93839454650879,17.60442543029785
0,7220.0,3.0,64.84693908691406,-0.34350472688674927,-105.7413330078125,-3.1281282901763916,16.193721771240234
0,7240.0,3.0,594.0001220703125,3.61749005317688,-115.91265869140625,0.6400790214538574,19.636911392211914
0,7260.0,3.0,290.0957336425781,-21.411949157714844,-182.80189514160156,-24.273143768310547,17.48238754272461
0,7280.0,3.0,245.85462951660156,-21.749248504638672,-110.847900390625,-24.59976577758789,17.29671859741211
0,7300.0,3.0,8.289443969726562,-8.811227798461914,-225.52645874023438,-11.679798126220703,17.611827850341797
0,7320.0,3.0,689.1365356445312,0.689845860004425,-202.39956665039062,-2.123448133468628,16.66472053527832
0,7340.0,3.0,1210.041015625,-1.4797570705413818,-227.3085479736328,-4.320552825927734,17.129384994506836
0,7360.0,3.0,75.56280517578125,-9.631406784057617,-266.99530029296875,-12.564189910888672,18.779815673828125
0,7380.0,3.0,343.0343017578125,-6.127062797546387,-154.690673828125,-8.966828346252441,17.111753463745117
0,7400.0,3.0,662.528076171875,-2.0329642295837402,-169.14317321777344,-4.902102470397949,17.621828079223633
0,7420.0,3.0,1230.41552734375,-3.354647397994995,-91.6714859008789,-6.0973334312438965,15.528640747070312
0,7440.0,3.0,205.44241333007812,-38.96499252319336,-188.0491943359375,-41.778934478759766,16.675506591796875
0,7460.0,3.0,1705.3602294921875,3.893561601638794,-376.0787658691406,1.0705349445343018,16.82770538330078
0,7480.0,3.0,1949.3453369140625,-8.615789413452148,-277.67840576171875,-11.430277824401855,16.684635162353516
0,7500.0,3.0,500.67999267578125,-51.356163024902344,-328.3887634277344,-54.190914154052734,17.026187896728516
0,7520.0,3.0,308.67254638671875,-1.785543441772461,-238.87149047851562,-4.634552478790283,17.270658493041992
0,7540.0,3.0,674.4913330078125,-21.968029022216797,-330.04388427734375,-24.790828704833984,16.823877334594727
0,7560.0,3.0,1405.6448974609375,4.579532146453857,-238.23446655273438,1.7166972160339355,17.51110076904297
0,7580.0,3.0,2465.83349609375,-12.345894813537598,-488.30938720703125,-15.124031066894531,16.08901023864746
0,7600.0,3.0,184.26475524902344,0.3112808167934418,-229.4398651123047,-2.533865213394165,17.204069137573242
0,7620.0,3.0,1671.8818359375,-16.845157623291016,-311.3514099121094,-19.71271514892578,17.5939884185791
0,7640.0,3.0,556.230224609375,-12.994793891906738,-341.982666015625,-15.795941352844238,16.463523864746094
0,7660.0,3.0,3067.2001953125,-5.453808784484863,-378.8672790527344,-8.277618408203125,16.84088706970215
0,7680.0,3.0,3828.637451171875,-38.82466506958008,-420.966064453125,-41.66013717651367,17.038419723510742
0,7700.0,3.0,746.6148681640625,-13.786168098449707,-304.14532470703125,-16.584980010986328,16.425128936767578
0,7720.0,3.0,1267.330322265625,-55.05875778198242,-607.1141357421875,-57.888126373291016,16.934755325317383
0,7740.0,3.0,2397.46435546875,-10.235310554504395,-474.41925048828125,-13.057892799377441,16.82022476196289
0,7760.0,3.0,1378.3116455078125,-19.003761291503906,-600.6312255859375,-21.80113410949707,16.401508331298828
0,7780.0,3.0,3326.58056640625,-3.78196382522583,-613.78173828125,-6.664234161376953,17.854764938354492
0,7800.0,3.0,742.8617553710938,-6.301153659820557,-532.4575805664062,-9.123476028442383,16.815853118896484
0,7820.0,3.0,2968.08203125,-1.0096046924591064,-440.0599060058594,-3.7646281719207764,15.721410751342773
0,7840.0,3.0,3223.0927734375,-35.55875778198242,-924.5411987304688,-38.41215133666992,17.346567153930664
0,7860.0,3.0,14758.8505859375,0.10684986412525177,-490.97686767578125,-2.7399721145629883,17.232929229736328
0,7880.0,3.0,10414.0283203125,-0.9381037950515747,-346.05377197265625,-3.7706336975097656,16.98838233947754
0,7900.0,3.0,6408.4638671875,-17.124813079833984,-490.86322021484375,-19.93964195251465,16.690317153930664
0,7920.0,3.0,496.38885498046875,0.5268266797065735,-491.4805603027344,-2.3979084491729736,18.629291534423828
0,7940.0,3.0,8006.01513671875,-15.374539375305176,-351.831298828125,-18.193405151367188,16.757850646972656
0,7960.0,3.0,2170.066650390625,-35.26616287231445,-1521.241943359375,-38.12052917480469,17.36342430114746
0,7980.0,3.0,10890.994140625,-39.46707534790039,-660.4817504882812,-42.24170684814453,16.032691955566406
0,8000.0,3.0,2489.09423828125,-83.39118194580078,-1052.25390625,-86.2349624633789,17.180593490600586
0,8020.0,3.0,4868.984375,-85.57759857177734,-780.97265625,-88.36185455322266,16.187763214111328
0,8040.0,3.0,5806.134765625,-47.56719207763672,-1099.1815185546875,-50.45907974243164,18.02731704711914
0,8060.0,3.0,5949.56201171875,-31.220386505126953,-2204.694580078125,-34.06217956542969,17.146469116210938
0,8080.0,3.0,15823.9736328125,-1.150416374206543,-1221.703857421875,-4.036395072937012,17.921096801757812
0,8100.0,3.0,15134.4033203125,-20.426898956298828,-1198.019287109375,-23.34396743774414,18.487022399902344
0,8120.0,3.0,52759.12109375,-0.0796993225812912,-2211.135986328125,-2.856400966644287,16.065942764282227
0,8140.0,3.0,102764.34375,-29.298763275146484,-2201.23486328125,-32.13935852050781,17.125926971435547
0,8160.0,3.0,27744.994140625,-88.16825103759766,-2104.13818359375,-91.04654693603516,17.78389549255371
0,8180.0,3.0,55875.9921875,-7.404820442199707,-1511.616455078125,-10.241056442260742,17.051464080810547
0,8200.0,3.0,82607.21875,-35.69939422607422,-2936.69384765625,-38.56838607788086,17.619237899780273
0,8220.0,3.0,262830.0625,-11.273656845092773,-1938.494384765625,-14.158031463623047,17.892379760742188
0,8240.0,3.0,116845.6171875,-111.96842956542969,-2838.770751953125,-114.79177856445312,16.833187103271484
0,8260.0,3.0,78098.125,-21.082889556884766,-3007.399658203125,-23.93478012084961,17.320491790771484
0,8280.0,3.0,277644.4375,-66.02528381347656,-2389.128662109375,-68.88919067382812,17.529863357543945
0,8300.0,3.0,145494.953125,-414.9412536621094,-5156.666015625,-417.791748046875,17.296504974365234
0,8320.0,3.0,178047.5,-127.50865173339844,-7641.6220703125,-130.37350463867188,17.546337127685547
0,8340.0,3.0,153960.59375,-150.4495391845703,-7565.64697265625,-153.29660034179688,17.23691749572754
0,8360.0,3.0,897048.5625,-272.5298767089844,-12423.802734375,-275.37646484375,17.228639602661133
0,8380.0,3.0,1014204.125,-48.80305099487305,-10850.009765625,-51.63222885131836,16.9315128326416
0,8400.0,3.0,4708787.0,-368.42840576171875,-12814.1025390625,-371.2980041503906,17.629697799682617
0,8420.0,3.0,6108610.5,-256.7199401855469,-32671.95703125,-259.7162780761719,20.012285232543945
0,8440.0,3.0,9218646.0,-466.0712890625,-18588.68359375,-469.0243835449219,19.1651668548584
0,8460.0,3.0,51559132.0,-1519.6619873046875,-40187.2109375,-1522.4610595703125,16.430238723754883
0,8480.0,3.0,30070722.0,-1708.5111083984375,-54107.14453125,-1711.392822265625,17.843820571899414
0,8500.0,3.0,428147232.0,-5280.23193359375,-92941.484375,-5283.107421875,17.73175621032715
0,8520.0,3.0,3575158016.0,-24707.31640625,-559290.5,-24710.1953125,17.810646057128906
0,8540.0,3.0,1866319653765120.0,-14668277.0,-230172368.0,-14668280.0,17.895004272460938
0,8560.0,3.0,,,,,17.150318145751953
0,8580.0,3.0,,,,,16.16608238220215
0,8600.0,3.0,,,,,17.55291748046875
0,8620.0,3.0,,,,,17.13341522216797
0,8640.0,3.0,,,,,17.756196975708008
0,8660.0,3.0,,,,,16.761289596557617
0,8680.0,3.0,,,,,16.959638595581055
0,8700.0,3.0,,,,,17.70720100402832
0,8720.0,3.0,,,,,17.432119369506836
0,8740.0,3.0,,,,,17.19357681274414
0,8760.0,3.0,,,,,17.24346351623535
0,8780.0,3.0,,,,,18.535852432250977
0,8800.0,3.0,,,,,16.939556121826172
0,8820.0,3.0,,,,,16.71949577331543
0,8840.0,3.0,,,,,18.036853790283203
0,8860.0,3.0,,,,,17.042617797851562
0,8880.0,3.0,,,,,16.286853790283203
0,8900.0,3.0,,,,,16.42854118347168
0,8920.0,3.0,,,,,16.399961471557617
0,8940.0,3.0,,,,,17.401813507080078
0,8960.0,3.0,,,,,17.616863250732422
0,8980.0,3.0,,,,,17.26712989807129
0,9000.0,3.0,,,,,16.356491088867188
0,9020.0,3.0,,,,,16.263723373413086
0,9040.0,3.0,,,,,17.347990036010742
0,9060.0,3.0,,,,,16.794189453125
0,9080.0,3.0,,,,,17.76290512084961
0,9100.0,3.0,,,,,17.971019744873047
0,9120.0,3.0,,,,,17.041458129882812
0,9140.0,3.0,,,,,16.346424102783203
0,9160.0,3.0,,,,,17.786937713623047
0,9180.0,3.0,,,,,17.142690658569336
0,9200.0,3.0,,,,,16.439844131469727
0,9220.0,3.0,,,,,17.481130599975586
0,9240.0,3.0,,,,,16.676424026489258
0,9260.0,3.0,,,,,16.229385375976562
0,9280.0,3.0,,,,,16.288211822509766
0,9300.0,3.0,,,,,17.388526916503906
0,9320.0,3.0,,,,,17.006839752197266
0,9340.0,3.0,,,,,17.523672103881836
0,9360.0,3.0,,,,,16.94463539123535
0,9380.0,3.0,,,,,16.899578094482422
0,9400.0,3.0,,,,,16.542585372924805
0,9420.0,3.0,,,,,17.562294006347656
0,9440.0,3.0,,,,,17.590909957885742
0,9460.0,3.0,,,,,16.894763946533203
0,9480.0,3.0,,,,,16.51402473449707
0,9500.0,3.0,,,,,17.421358108520508
0,9520.0,3.0,,,,,17.34885025024414
0,9540.0,3.0,,,,,17.473905563354492
0,9560.0,3.0,,,,,17.235488891601562
0,9580.0,3.0,,,,,16.24070167541504
0,9600.0,3.0,,,,,16.61342430114746
0,9620.0,3.0,,,,,18.83025550842285
0,9640.0,3.0,,,,,16.70026397705078
0,9660.0,3.0,,,,,18.339794158935547
0,9680.0,3.0,,,,,16.776607513427734
0,9700.0,3.0,,,,,16.34844207763672
0,9720.0,3.0,,,,,15.625598907470703
0,9740.0,3.0,,,,,16.135543823242188
0,9760.0,3.0,,,,,16.52580451965332
0,9780.0,3.0,,,,,16.134136199951172
0,9800.0,3.0,,,,,16.15615463256836
0,9820.0,3.0,,,,,19.47774314880371
0,9840.0,3.0,,,,,18.61893653869629
0,9860.0,3.0,,,,,17.600942611694336
0,9880.0,3.0,,,,,18.263797760009766
0,9900.0,3.0,,,,,16.342639923095703
0,9920.0,3.0,,,,,17.2944278717041
0,9940.0,3.0,,,,,17.934125900268555
0,9960.0,3.0,,,,,16.49632453918457
0,9980.0,3.0,,,,,16.67416763305664
0,10000.0,3.0,,,,,16.88010597229004
0,10020.0,3.0,,,,,16.387697219848633
0,10040.0,3.0,,,,,16.069963455200195
0,10060.0,3.0,,,,,16.4921875
0,10080.0,3.0,,,,,18.71209716796875
0,10100.0,3.0,,,,,17.992694854736328
0,10120.0,3.0,,,,,17.602659225463867
0,10140.0,3.0,,,,,17.164531707763672
0,10160.0,3.0,,,,,16.919998168945312
0,10180.0,3.0,,,,,17.15854263305664
0,10200.0,3.0,,,,,17.420150756835938
0,10220.0,3.0,,,,,17.010013580322266
0,10240.0,3.0,,,,,16.263383865356445
0,10260.0,3.0,,,,,18.19259262084961
0,10280.0,3.0,,,,,17.556337356567383
0,10300.0,3.0,,,,,16.5271053314209
0,10320.0,3.0,,,,,18.535316467285156
0,10340.0,3.0,,,,,19.22500228881836
0,10360.0,3.0,,,,,18.423789978027344
0,10380.0,3.0,,,,,16.37717056274414
0,10400.0,3.0,,,,,17.97838020324707
0,10420.0,3.0,,,,,16.3067569732666
0,10440.0,3.0,,,,,17.03021812438965
0,10460.0,3.0,,,,,16.3397216796875
0,10480.0,3.0,,,,,19.1270694732666
0,10500.0,3.0,,,,,17.478010177612305
0,10520.0,3.0,,,,,18.192113876342773
0,10540.0,3.0,,,,,16.46360969543457
0,10560.0,3.0,,,,,16.17584991455078
0,10580.0,3.0,,,,,16.326679229736328
0,10600.0,3.0,,,,,18.002010345458984
0,10620.0,3.0,,,,,16.99651336669922
0,10640.0,3.0,,,,,18.14643096923828
0,10660.0,3.0,,,,,16.347396850585938
0,10680.0,3.0,,,,,16.717369079589844
0,10700.0,3.0,,,,,17.023332595825195
0,10720.0,3.0,,,,,18.723363876342773
0,10740.0,3.0,,,,,17.234817504882812
0,10760.0,3.0,,,,,17.63422966003418
0,10780.0,3.0,,,,,17.851987838745117
0,10800.0,3.0,,,,,16.36789321899414
0,10820.0,3.0,,,,,16.130586624145508
0,10840.0,3.0,,,,,18.323871612548828
0,10860.0,3.0,,,,,18.590070724487305
0,10880.0,3.0,,,,,15.883048057556152
0,10900.0,3.0,,,,,16.09117317199707
0,10920.0,3.0,,,,,17.805126190185547
0,10940.0,3.0,,,,,18.179357528686523
0,10960.0,3.0,,,,,17.322711944580078
0,10980.0,3.0,,,,,16.56230926513672
0,11000.0,3.0,,,,,16.039066314697266
0,11020.0,3.0,,,,,17.734054565429688
0,11040.0,3.0,,,,,17.165620803833008
0,11060.0,3.0,,,,,18.389047622680664
0,11080.0,3.0,,,,,16.494701385498047
0,11100.0,3.0,,,,,16.916961669921875
0,11120.0,3.0,,,,,19.119428634643555
0,11140.0,3.0,,,,,18.418949127197266
0,11160.0,3.0,,,,,17.99030113220215
0,11180.0,3.0,,,,,16.36553192138672
0,11200.0,3.0,,,,,17.475954055786133
0,11220.0,3.0,,,,,19.040538787841797
0,11240.0,3.0,,,,,18.12858009338379
0,11260.0,3.0,,,,,15.90567398071289
0,11280.0,3.0,,,,,16.7487850189209
0,11300.0,3.0,,,,,17.388545989990234
0,11320.0,3.0,,,,,17.217683792114258
0,11340.0,3.0,,,,,17.030717849731445
0,11360.0,3.0,,,,,17.1368465423584
0,11380.0,3.0,,,,,17.150991439819336
0,11400.0,3.0,,,,,17.347993850708008
0,11420.0,3.0,,,,,16.39144515991211
0,11440.0,3.0,,,,,17.232112884521484
0,11460.0,3.0,,,,,17.207984924316406
0,11480.0,3.0,,,,,16.97422218322754
0,11500.0,3.0,,,,,16.536418914794922
0,11520.0,3.0,,,,,16.624828338623047
0,11540.0,3.0,,,,,17.69609832763672
0,11560.0,3.0,,,,,17.450746536254883
0,11580.0,3.0,,,,,17.457674026489258
0,11600.0,3.0,,,,,16.74491310119629
0,11620.0,3.0,,,,,16.774173736572266
0,11640.0,3.0,,,,,17.938255310058594
0,11660.0,3.0,,,,,18.05095100402832
0,11680.0,3.0,,,,,17.6143741607666
0,11700.0,3.0,,,,,17.172147750854492
0,11720.0,3.0,,,,,18.475587844848633
0,11740.0,3.0,,,,,17.763856887817383
0,11760.0,3.0,,,,,17.18585777282715
0,11780.0,3.0,,,,,17.39511489868164
0,11800.0,3.0,,,,,17.24894142150879
0,11820.0,3.0,,,,,17.2260799407959
0,11840.0,3.0,,,,,15.9734525680542
0,11860.0,3.0,,,,,17.978614807128906
0,11880.0,3.0,,,,,17.336381912231445
0,11900.0,3.0,,,,,17.174741744995117
0,11920.0,3.0,,,,,16.74057960510254
0,11940.0,3.0,,,,,16.737043380737305
0,11960.0,3.0,,,,,17.635929107666016
0,11980.0,3.0,,,,,16.447742462158203
0,12000.0,3.0,,,,,17.422935485839844
0,12020.0,3.0,,,,,17.243295669555664
0,12040.0,3.0,,,,,17.029216766357422
0,12060.0,3.0,,,,,18.548158645629883
0,12080.0,3.0,,,,,16.30218505859375
0,12100.0,3.0,,,,,17.307174682617188
0,12120.0,3.0,,,,,16.435705184936523
0,12140.0,3.0,,,,,16.789316177368164
0,12160.0,3.0,,,,,18.00557518005371
0,12180.0,3.0,,,,,17.453678131103516
0,12200.0,3.0,,,,,18.172531127929688
0,12220.0,3.0,,,,,17.356813430786133
