,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,5020.0,3.0,-8.117429733276367,1.4555106163024902,-23.425884246826172,1.4555106163024902,17.878381729125977
0,5040.0,3.0,-28.241512298583984,0.4828619062900543,-32.57367706298828,0.4828619062900543,17.213897705078125
0,5060.0,3.0,-48.73989486694336,-1.2736427783966064,-52.91904830932617,-1.2736427783966064,16.479644775390625
0,5080.0,3.0,-45.426513671875,-7.4262590408325195,-54.468170166015625,-7.4262590408325195,17.09307861328125
0,5100.0,3.0,1.8792304992675781,-0.6617474555969238,-25.36455535888672,-0.6617474555969238,17.303813934326172
0,5120.0,3.0,-22.71051025390625,-1.2215417623519897,-41.001731872558594,-1.2215417623519897,17.438432693481445
0,5140.0,3.0,-39.23682403564453,-2.3947548866271973,-55.34210205078125,-2.3947548866271973,17.801977157592773
0,5160.0,3.0,-13.63931655883789,0.0381857268512249,-35.29329299926758,0.0381857268512249,18.32956886291504
0,5180.0,3.0,-21.420547485351562,2.3428821563720703,-26.3337345123291,2.3428821563720703,19.075796127319336
0,5200.0,3.0,-28.00012969970703,-2.5109992027282715,-39.04509735107422,-2.5109992027282715,16.46881103515625
0,5220.0,3.0,-27.147174835205078,0.5453634262084961,-49.47699737548828,0.5453634262084961,16.51762580871582
0,5240.0,3.0,-11.05341911315918,-3.7647502422332764,-45.25337600708008,-3.7647502422332764,16.772327423095703
0,5260.0,3.0,-35.80424880981445,-0.6375670433044434,-45.094398498535156,-0.6375670433044434,17.32524299621582
0,5280.0,3.0,-27.3022518157959,1.5370601415634155,-52.82517623901367,1.5370601415634155,17.83967399597168
0,5300.0,3.0,-6.448942184448242,-4.407069683074951,-30.369461059570312,-4.407069683074951,17.31961441040039
0,5320.0,3.0,35.13829803466797,0.688775897026062,-28.213592529296875,0.688775897026062,17.218271255493164
0,5340.0,3.0,5.12042236328125,0.8551416397094727,-29.363880157470703,0.8551416397094727,17.295400619506836
0,5360.0,3.0,16.056812286376953,-1.005196213722229,-19.394031524658203,-1.005196213722229,17.560956954956055
0,5380.0,3.0,-39.21582794189453,3.0251827239990234,-45.005584716796875,3.0251827239990234,18.035856246948242
0,5400.0,3.0,-55.653907775878906,-2.4302611351013184,-64.6841812133789,-2.4302611351013184,17.404659271240234
0,5420.0,3.0,-58.65937042236328,0.5121220350265503,-64.31993103027344,0.5121220350265503,17.282730102539062
0,5440.0,3.0,-25.242170333862305,-1.8672592639923096,-50.224422454833984,-1.8672592639923096,17.566190719604492
0,5460.0,3.0,-26.83765983581543,-0.5295789837837219,-37.645774841308594,-0.5295789837837219,17.138999938964844
0,5480.0,3.0,-60.999759674072266,2.4096498489379883,-73.52618408203125,2.4096498489379883,16.63167381286621
0,5500.0,3.0,-4.7217254638671875,-0.6864005923271179,-70.38169860839844,-0.6864005923271179,15.967981338500977
0,5520.0,3.0,-17.25511360168457,-1.2487369775772095,-37.2657585144043,-1.2487369775772095,16.85695457458496
0,5540.0,3.0,-5.980348587036133,-2.161586046218872,-30.0528564453125,-2.161586046218872,16.15744400024414
0,5560.0,3.0,-12.041607856750488,-0.8533502817153931,-25.743671417236328,-0.8533502817153931,17.620330810546875
0,5580.0,3.0,-26.816322326660156,-11.71044635772705,-51.06537628173828,-11.71044635772705,17.12782096862793
0,5600.0,3.0,-12.223834991455078,-1.9963598251342773,-71.78925323486328,-1.9963598251342773,16.498109817504883
0,5620.0,3.0,79.35292053222656,1.134764313697815,-37.492431640625,1.134764313697815,16.55099868774414
0,5640.0,3.0,-36.28162384033203,-1.42436945438385,-54.78300857543945,-1.42436945438385,16.494970321655273
0,5660.0,3.0,-15.576274871826172,-5.5792951583862305,-51.883934020996094,-5.5792951583862305,17.90963363647461
0,5680.0,3.0,16.877593994140625,-1.1319221258163452,-37.35449981689453,-1.1319221258163452,15.946942329406738
0,5700.0,3.0,-95.87105560302734,-1.3207393884658813,-121.86579895019531,-1.3207393884658813,17.277917861938477
0,5720.0,3.0,42.770225524902344,-3.1006221771240234,-53.98578643798828,-3.1006221771240234,16.934261322021484
0,5740.0,3.0,63.01894760131836,-2.9647247791290283,-44.114227294921875,-2.9647247791290283,16.460716247558594
0,5760.0,3.0,-8.616226196289062,-2.1570258140563965,-94.55388641357422,-2.1570258140563965,15.707320213317871
0,5780.0,3.0,-14.094039916992188,-1.391925573348999,-78.19340515136719,-1.391925573348999,17.026987075805664
0,5800.0,3.0,5.869712829589844,-8.28709602355957,-45.32294464111328,-8.28709602355957,16.859447479248047
0,5820.0,3.0,-57.28550720214844,0.1241169422864914,-132.02011108398438,0.1241169422864914,17.39120101928711
0,5840.0,3.0,20.894840240478516,-7.346903324127197,-69.6105728149414,-7.346903324127197,17.933979034423828
0,5860.0,3.0,-31.09836196899414,-0.9061635732650757,-81.82601165771484,-0.9061635732650757,15.719532012939453
0,5880.0,3.0,-49.57851028442383,-8.268501281738281,-62.03086471557617,-8.268501281738281,16.641496658325195
0,5900.0,3.0,16.67316436767578,-6.956075191497803,-72.58707427978516,-6.956075191497803,18.91986846923828
0,5920.0,3.0,15.704666137695312,-0.9199054837226868,-103.82234191894531,-0.9199054837226868,17.414657592773438
0,5940.0,3.0,-25.56415557861328,-0.5300650596618652,-37.30195236206055,-0.5300650596618652,17.38901710510254
0,5960.0,3.0,166.5313720703125,-4.954728603363037,-68.7135009765625,-4.954728603363037,16.81976318359375
0,5980.0,3.0,-56.15977096557617,-5.544979572296143,-116.9312973022461,-5.544979572296143,16.753942489624023
0,6000.0,3.0,135.40130615234375,2.046072006225586,-95.32286071777344,2.046072006225586,16.680442810058594
0,6020.0,3.0,199.8985595703125,-1.7850396633148193,-49.78935241699219,-1.7850396633148193,16.63862419128418
0,6040.0,3.0,166.3637237548828,-4.64150857925415,-105.85603332519531,-4.64150857925415,17.54009246826172
0,6060.0,3.0,23.64691162109375,-6.5382080078125,-71.56026458740234,-6.5382080078125,16.69404411315918
0,6080.0,3.0,52.181495666503906,-4.351527214050293,-102.57691955566406,-4.351527214050293,16.712549209594727
0,6100.0,3.0,-13.69476318359375,-4.870824813842773,-75.18748474121094,-4.870824813842773,18.207921981811523
0,6120.0,3.0,-67.39118957519531,-3.675241470336914,-148.85813903808594,-3.675241470336914,16.41105842590332
0,6140.0,3.0,147.6014404296875,2.9089198112487793,-95.74662017822266,2.9089198112487793,17.196237564086914
0,6160.0,3.0,190.28045654296875,-5.589198112487793,-103.76519775390625,-5.589198112487793,17.130277633666992
0,6180.0,3.0,130.89967346191406,0.7484328746795654,-55.486045837402344,0.7484328746795654,16.983259201049805
0,6200.0,3.0,107.35414123535156,2.7541303634643555,-81.01244354248047,2.7541303634643555,17.203481674194336
0,6220.0,3.0,-31.34337615966797,-7.123620510101318,-88.77427673339844,-7.123620510101318,17.521944046020508
0,6240.0,3.0,101.70836639404297,-4.615666389465332,-104.75453186035156,-4.615666389465332,16.738174438476562
0,6260.0,3.0,91.0788803100586,-13.884081840515137,-93.20816802978516,-13.884081840515137,17.42562484741211
0,6280.0,3.0,34.508697509765625,3.953296661376953,-120.87030029296875,3.953296661376953,16.482364654541016
0,6300.0,3.0,164.30088806152344,0.8677518963813782,-166.49880981445312,0.8677518963813782,16.343198776245117
0,6320.0,3.0,36.25904846191406,2.8117072582244873,-143.63339233398438,2.8117072582244873,16.449033737182617
0,6340.0,3.0,-12.156692504882812,-3.336932420730591,-179.7783660888672,-3.336932420730591,16.196866989135742
0,6360.0,3.0,86.01763916015625,4.432487487792969,-143.0726318359375,4.432487487792969,16.003904342651367
0,6380.0,3.0,43.49961853027344,0.08372268825769424,-135.77711486816406,0.08372268825769424,17.359439849853516
0,6400.0,3.0,-121.97264862060547,0.4770495295524597,-205.0352020263672,0.4770495295524597,17.017820358276367
0,6420.0,3.0,23.231521606445312,-7.2945404052734375,-170.77940368652344,-7.2945404052734375,16.942888259887695
0,6440.0,3.0,243.6058807373047,-5.809025764465332,-148.85203552246094,-5.809025764465332,16.87601089477539
0,6460.0,3.0,102.49124145507812,0.2197621762752533,-277.3011779785156,0.2197621762752533,15.435592651367188
0,6480.0,3.0,1663.32666015625,-2.594090700149536,-131.64993286132812,-2.594090700149536,17.44063377380371
0,6500.0,3.0,448.9930419921875,-13.879478454589844,-173.58924865722656,-13.879478454589844,17.887676239013672
0,6520.0,3.0,-71.51242065429688,-4.719170570373535,-240.031005859375,-4.719170570373535,16.438068389892578
0,6540.0,3.0,806.2626953125,1.2029662132263184,-109.94046783447266,1.2029662132263184,18.761035919189453
0,6560.0,3.0,-209.87677001953125,-12.177923202514648,-273.908447265625,-12.177923202514648,16.667753219604492
0,6580.0,3.0,-7.0794219970703125,-23.794979095458984,-256.28900146484375,-23.794979095458984,17.05991554260254
0,6600.0,3.0,262.31414794921875,-3.7720420360565186,-158.41140747070312,-3.7720420360565186,16.666244506835938
0,6620.0,3.0,2143.017578125,-13.652242660522461,-181.6392364501953,-13.652242660522461,18.61393165588379
0,6640.0,3.0,2245.266357421875,-4.438661575317383,-282.23333740234375,-4.438661575317383,16.98655891418457
0,6660.0,3.0,317.16290283203125,1.9555962085723877,-357.5948791503906,1.9555962085723877,17.587881088256836
0,6680.0,3.0,2148.13623046875,-16.340763092041016,-311.96295166015625,-16.340763092041016,16.446521759033203
0,6700.0,3.0,1401.61767578125,1.9117600917816162,-174.15939331054688,1.9117600917816162,17.063371658325195
0,6720.0,3.0,476.7698669433594,-4.761326789855957,-446.01953125,-4.761326789855957,17.144872665405273
0,6740.0,3.0,331.1536865234375,4.861969470977783,-403.8685607910156,4.861969470977783,17.91220474243164
0,6760.0,3.0,2918.060546875,-18.147655487060547,-414.60943603515625,-18.147655487060547,20.193899154663086
0,6780.0,3.0,717.544189453125,-25.01799201965332,-396.9732971191406,-25.01799201965332,16.403345108032227
0,6800.0,3.0,2770.490966796875,-16.97698211669922,-234.51669311523438,-16.97698211669922,17.295461654663086
0,6820.0,3.0,1247.3416748046875,-1.3597557544708252,-356.889892578125,-1.3597557544708252,16.521114349365234
0,6840.0,3.0,190.847900390625,4.319781303405762,-313.62799072265625,4.319781303405762,16.00189781188965
0,6860.0,3.0,1310.62109375,-11.093500137329102,-469.2704162597656,-11.093500137329102,17.776351928710938
0,6880.0,3.0,2321.42822265625,-1.4782865047454834,-402.712158203125,-1.4782865047454834,16.680465698242188
0,6900.0,3.0,877.173095703125,-9.757631301879883,-733.0460815429688,-9.757631301879883,16.166385650634766
0,6920.0,3.0,1226.2122802734375,-37.86376190185547,-566.1656494140625,-37.86376190185547,16.52997589111328
0,6940.0,3.0,5745.88671875,-5.0552077293396,-604.1131591796875,-5.0552077293396,16.835208892822266
0,6960.0,3.0,2997.00341796875,3.783921718597412,-539.11083984375,3.783921718597412,17.45267105102539
0,6980.0,3.0,1382.547607421875,-13.851216316223145,-641.5552368164062,-13.851216316223145,16.989709854125977
0,7000.0,3.0,4535.39794921875,-24.00475311279297,-614.9459838867188,-24.00475311279297,16.832754135131836
0,7020.0,3.0,1509.34619140625,-25.10019874572754,-910.0167846679688,-25.10019874572754,16.46875
0,7040.0,3.0,7824.29150390625,1.9248987436294556,-833.4259643554688,1.9248987436294556,17.77338409423828
0,7060.0,3.0,12491.7724609375,-53.8834342956543,-420.7127380371094,-53.8834342956543,17.856393814086914
0,7080.0,3.0,6136.39453125,-53.91352462768555,-1568.3453369140625,-53.91352462768555,17.753999710083008
0,7100.0,3.0,2264.88720703125,2.3956820964813232,-1203.51953125,2.3956820964813232,17.32827377319336
0,7120.0,3.0,3295.28271484375,4.1468048095703125,-744.6215209960938,4.1468048095703125,16.31272315979004
0,7140.0,3.0,5431.34228515625,-42.777191162109375,-678.7611694335938,-42.777191162109375,18.571691513061523
0,7160.0,3.0,21092.3515625,-5.057258129119873,-1109.0972900390625,-5.057258129119873,16.988449096679688
0,7180.0,3.0,23973.349609375,-36.437564849853516,-1192.5299072265625,-36.437564849853516,18.221670150756836
0,7200.0,3.0,27332.033203125,-50.126258850097656,-668.4178466796875,-50.126258850097656,17.53335189819336
0,7220.0,3.0,14484.912109375,-57.42975616455078,-894.966796875,-57.42975616455078,16.127275466918945
0,7240.0,3.0,41991.6328125,-6.007272720336914,-1272.7769775390625,-6.007272720336914,19.538864135742188
0,7260.0,3.0,23114.20703125,-136.5536346435547,-1800.189697265625,-136.5536346435547,17.41039276123047
0,7280.0,3.0,24347.185546875,-139.7350311279297,-1179.196044921875,-139.7350311279297,17.227663040161133
0,7300.0,3.0,27244.98046875,-176.47518920898438,-2946.0859375,-176.47518920898438,17.545129776000977
0,7320.0,3.0,85028.8671875,-5.836273670196533,-2813.587890625,-5.836273670196533,16.59577751159668
0,7340.0,3.0,107401.515625,-173.02200317382812,-3362.848876953125,-173.02200317382812,17.053932189941406
0,7360.0,3.0,72661.671875,-88.51371765136719,-3886.387939453125,-88.51371765136719,18.705928802490234
0,7380.0,3.0,96704.4609375,-77.5830307006836,-3371.81591796875,-77.5830307006836,17.03944969177246
0,7400.0,3.0,220192.515625,-93.05956268310547,-3384.534423828125,-93.05956268310547,17.548442840576172
0,7420.0,3.0,461965.5,-207.8333740234375,-2743.65576171875,-207.8333740234375,15.47158432006836
0,7440.0,3.0,165217.75,-814.4581298828125,-4482.71337890625,-814.4581298828125,16.60149574279785
0,7460.0,3.0,1227602.875,-95.12106323242188,-12965.802734375,-95.12106323242188,16.757675170898438
0,7480.0,3.0,1701006.625,-128.88714599609375,-7509.42724609375,-128.88714599609375,16.615253448486328
0,7500.0,3.0,1379795.75,-1523.298095703125,-18901.359375,-1523.298095703125,16.956687927246094
0,7520.0,3.0,1746552.25,-137.81028747558594,-23078.697265625,-137.81028747558594,17.198017120361328
0,7540.0,3.0,4931252.5,-1444.12255859375,-28592.70703125,-1444.12255859375,16.753690719604492
0,7560.0,3.0,21499880.0,-150.4140625,-37179.18359375,-150.4140625,17.430330276489258
0,7580.0,3.0,99083120.0,-8199.333984375,-113584.5625,-8199.333984375,16.018251419067383
0,7600.0,3.0,130769920.0,-7304.3115234375,-198635.171875,-7304.3115234375,17.13145637512207
0,7620.0,3.0,5345820672.0,-30847.474609375,-875590.625,-30847.474609375,17.521665573120117
0,7640.0,3.0,,-inf,-inf,-inf,16.398841857910156
0,7660.0,3.0,,,,,16.764806747436523
0,7680.0,3.0,,,,,16.956241607666016
0,7700.0,3.0,,,,,16.35494041442871
0,7720.0,3.0,,,,,16.85894203186035
0,7740.0,3.0,,,,,16.746484756469727
0,7760.0,3.0,,,,,16.334217071533203
0,7780.0,3.0,,,,,17.770286560058594
0,7800.0,3.0,,,,,16.73715591430664
0,7820.0,3.0,,,,,15.645660400390625
0,7840.0,3.0,,,,,17.275955200195312
0,7860.0,3.0,,,,,17.14763069152832
0,7880.0,3.0,,,,,16.91356086730957
0,7900.0,3.0,,,,,16.612661361694336
0,7920.0,3.0,,,,,18.552749633789062
0,7940.0,3.0,,,,,16.675870895385742
0,7960.0,3.0,,,,,17.281997680664062
0,7980.0,3.0,,,,,15.961657524108887
0,8000.0,3.0,,,,,17.105186462402344
0,8020.0,3.0,,,,,16.123332977294922
0,8040.0,3.0,,,,,17.944875717163086
0,8060.0,3.0,,,,,17.05902862548828
0,8080.0,3.0,,,,,17.835420608520508
0,8100.0,3.0,,,,,18.397350311279297
0,8120.0,3.0,,,,,15.994817733764648
0,8140.0,3.0,,,,,17.03667449951172
0,8160.0,3.0,,,,,17.706008911132812
0,8180.0,3.0,,,,,16.979293823242188
0,8200.0,3.0,,,,,17.530567169189453
0,8220.0,3.0,,,,,17.805389404296875
0,8240.0,3.0,,,,,16.752025604248047
0,8260.0,3.0,,,,,17.23691749572754
0,8280.0,3.0,,,,,17.440044403076172
0,8300.0,3.0,,,,,17.21394157409668
0,8320.0,3.0,,,,,17.4713077545166
0,8340.0,3.0,,,,,17.150667190551758
0,8360.0,3.0,,,,,17.146879196166992
0,8380.0,3.0,,,,,16.85593032836914
0,8400.0,3.0,,,,,17.544641494750977
0,8420.0,3.0,,,,,19.908296585083008
0,8440.0,3.0,,,,,19.06975555419922
0,8460.0,3.0,,,,,16.34922218322754
0,8480.0,3.0,,,,,17.763452529907227
0,8500.0,3.0,,,,,17.637914657592773
0,8520.0,3.0,,,,,17.71770477294922
0,8540.0,3.0,,,,,17.81011199951172
0,8560.0,3.0,,,,,17.056304931640625
0,8580.0,3.0,,,,,16.092857360839844
0,8600.0,3.0,,,,,17.471464157104492
0,8620.0,3.0,,,,,17.045564651489258
0,8640.0,3.0,,,,,17.67453384399414
0,8660.0,3.0,,,,,16.67403793334961
0,8680.0,3.0,,,,,16.8868465423584
0,8700.0,3.0,,,,,17.612764358520508
0,8720.0,3.0,,,,,17.34685707092285
0,8740.0,3.0,,,,,17.0980224609375
0,8760.0,3.0,,,,,17.15876579284668
0,8780.0,3.0,,,,,18.447359085083008
0,8800.0,3.0,,,,,16.85988998413086
0,8820.0,3.0,,,,,16.639257431030273
0,8840.0,3.0,,,,,17.937620162963867
0,8860.0,3.0,,,,,16.9589900970459
0,8880.0,3.0,,,,,16.201074600219727
0,8900.0,3.0,,,,,16.346878051757812
0,8920.0,3.0,,,,,16.322071075439453
0,8940.0,3.0,,,,,17.32038688659668
0,8960.0,3.0,,,,,17.520191192626953
0,8980.0,3.0,,,,,17.18195915222168
0,9000.0,3.0,,,,,16.27742576599121
0,9020.0,3.0,,,,,16.176250457763672
0,9040.0,3.0,,,,,17.26491355895996
0,9060.0,3.0,,,,,16.701766967773438
0,9080.0,3.0,,,,,17.671255111694336
0,9100.0,3.0,,,,,17.87920379638672
0,9120.0,3.0,,,,,16.94303321838379
0,9140.0,3.0,,,,,16.262264251708984
0,9160.0,3.0,,,,,17.695384979248047
0,9180.0,3.0,,,,,17.054485321044922
0,9200.0,3.0,,,,,16.350494384765625
0,9220.0,3.0,,,,,17.384639739990234
0,9240.0,3.0,,,,,16.59221076965332
0,9260.0,3.0,,,,,16.146686553955078
0,9280.0,3.0,,,,,16.20119285583496
0,9300.0,3.0,,,,,17.287931442260742
0,9320.0,3.0,,,,,16.925537109375
0,9340.0,3.0,,,,,17.433631896972656
0,9360.0,3.0,,,,,16.851228713989258
0,9380.0,3.0,,,,,16.8040828704834
0,9400.0,3.0,,,,,16.4539794921875
0,9420.0,3.0,,,,,17.463430404663086
0,9440.0,3.0,,,,,17.491472244262695
0,9460.0,3.0,,,,,16.806337356567383
0,9480.0,3.0,,,,,16.431652069091797
0,9500.0,3.0,,,,,17.329444885253906
0,9520.0,3.0,,,,,17.258625030517578
0,9540.0,3.0,,,,,17.377704620361328
0,9560.0,3.0,,,,,17.14923667907715
0,9580.0,3.0,,,,,16.156267166137695
0,9600.0,3.0,,,,,16.510826110839844
0,9620.0,3.0,,,,,18.71692657470703
0,9640.0,3.0,,,,,16.598421096801758
0,9660.0,3.0,,,,,18.228267669677734
0,9680.0,3.0,,,,,16.686351776123047
0,9700.0,3.0,,,,,16.268157958984375
0,9720.0,3.0,,,,,15.537623405456543
0,9740.0,3.0,,,,,16.059749603271484
0,9760.0,3.0,,,,,16.436487197875977
0,9780.0,3.0,,,,,16.05164909362793
0,9800.0,3.0,,,,,16.06849479675293
0,9820.0,3.0,,,,,19.364774703979492
0,9840.0,3.0,,,,,18.524234771728516
0,9860.0,3.0,,,,,17.508699417114258
0,9880.0,3.0,,,,,18.163419723510742
0,9900.0,3.0,,,,,16.250181198120117
0,9920.0,3.0,,,,,17.19729232788086
0,9940.0,3.0,,,,,17.839567184448242
0,9960.0,3.0,,,,,16.399152755737305
0,9980.0,3.0,,,,,16.582460403442383
0,10000.0,3.0,,,,,16.79000473022461
0,10020.0,3.0,,,,,16.296955108642578
0,10040.0,3.0,,,,,15.978271484375
0,10060.0,3.0,,,,,16.393478393554688
0,10080.0,3.0,,,,,18.598011016845703
0,10100.0,3.0,,,,,17.897478103637695
0,10120.0,3.0,,,,,17.484546661376953
0,10140.0,3.0,,,,,17.07685089111328
0,10160.0,3.0,,,,,16.82947540283203
0,10180.0,3.0,,,,,17.056528091430664
0,10200.0,3.0,,,,,17.323684692382812
0,10220.0,3.0,,,,,16.915321350097656
0,10240.0,3.0,,,,,16.173141479492188
0,10260.0,3.0,,,,,18.0810604095459
0,10280.0,3.0,,,,,17.44430160522461
0,10300.0,3.0,,,,,16.438749313354492
0,10320.0,3.0,,,,,18.41866683959961
0,10340.0,3.0,,,,,19.09226417541504
0,10360.0,3.0,,,,,18.3062686920166
0,10380.0,3.0,,,,,16.28290367126465
0,10400.0,3.0,,,,,17.860034942626953
0,10420.0,3.0,,,,,16.203624725341797
0,10440.0,3.0,,,,,16.935747146606445
0,10460.0,3.0,,,,,16.249486923217773
0,10480.0,3.0,,,,,19.007909774780273
0,10500.0,3.0,,,,,17.368206024169922
0,10520.0,3.0,,,,,18.06488037109375
0,10540.0,3.0,,,,,16.373065948486328
0,10560.0,3.0,,,,,16.082324981689453
0,10580.0,3.0,,,,,16.220382690429688
0,10600.0,3.0,,,,,17.87972068786621
0,10620.0,3.0,,,,,16.890846252441406
0,10640.0,3.0,,,,,18.04431915283203
0,10660.0,3.0,,,,,16.253868103027344
0,10680.0,3.0,,,,,16.617645263671875
0,10700.0,3.0,,,,,16.92826271057129
0,10720.0,3.0,,,,,18.600177764892578
0,10740.0,3.0,,,,,17.127422332763672
0,10760.0,3.0,,,,,17.54004669189453
0,10780.0,3.0,,,,,17.733707427978516
0,10800.0,3.0,,,,,16.281347274780273
0,10820.0,3.0,,,,,16.029895782470703
0,10840.0,3.0,,,,,18.21112632751465
0,10860.0,3.0,,,,,18.484445571899414
0,10880.0,3.0,,,,,15.782320022583008
0,10900.0,3.0,,,,,15.984820365905762
0,10920.0,3.0,,,,,17.697612762451172
0,10940.0,3.0,,,,,18.063373565673828
0,10960.0,3.0,,,,,17.220787048339844
0,10980.0,3.0,,,,,16.46793556213379
0,11000.0,3.0,,,,,15.948220252990723
0,11020.0,3.0,,,,,17.632307052612305
0,11040.0,3.0,,,,,17.062915802001953
0,11060.0,3.0,,,,,18.268659591674805
0,11080.0,3.0,,,,,16.386581420898438
0,11100.0,3.0,,,,,16.819103240966797
0,11120.0,3.0,,,,,18.969472885131836
0,11140.0,3.0,,,,,18.30693244934082
0,11160.0,3.0,,,,,17.858131408691406
0,11180.0,3.0,,,,,16.276832580566406
0,11200.0,3.0,,,,,17.371734619140625
0,11220.0,3.0,,,,,18.90201759338379
0,11240.0,3.0,,,,,18.010364532470703
0,11260.0,3.0,,,,,15.816003799438477
0,11280.0,3.0,,,,,16.626142501831055
0,11300.0,3.0,,,,,17.277023315429688
0,11320.0,3.0,,,,,17.107927322387695
0,11340.0,3.0,,,,,16.91610336303711
0,11360.0,3.0,,,,,17.03364372253418
0,11380.0,3.0,,,,,17.03803825378418
0,11400.0,3.0,,,,,17.237781524658203
0,11420.0,3.0,,,,,16.26991081237793
0,11440.0,3.0,,,,,17.13071060180664
0,11460.0,3.0,,,,,17.09607696533203
0,11480.0,3.0,,,,,16.861814498901367
0,11500.0,3.0,,,,,16.425537109375
0,11520.0,3.0,,,,,16.512060165405273
0,11540.0,3.0,,,,,17.58123779296875
0,11560.0,3.0,,,,,17.33087921142578
0,11580.0,3.0,,,,,17.328638076782227
0,11600.0,3.0,,,,,16.632356643676758
0,11620.0,3.0,,,,,16.661136627197266
0,11640.0,3.0,,,,,17.8129940032959
0,11660.0,3.0,,,,,17.943387985229492
0,11680.0,3.0,,,,,17.492422103881836
0,11700.0,3.0,,,,,17.05012321472168
0,11720.0,3.0,,,,,18.33909034729004
0,11740.0,3.0,,,,,17.63849639892578
0,11760.0,3.0,,,,,17.063844680786133
0,11780.0,3.0,,,,,17.281774520874023
0,11800.0,3.0,,,,,17.132705688476562
0,11820.0,3.0,,,,,17.120567321777344
0,11840.0,3.0,,,,,15.875263214111328
0,11860.0,3.0,,,,,17.856088638305664
0,11880.0,3.0,,,,,17.216569900512695
0,11900.0,3.0,,,,,17.057533264160156
0,11920.0,3.0,,,,,16.628921508789062
0,11940.0,3.0,,,,,16.61731719970703
0,11960.0,3.0,,,,,17.505300521850586
0,11980.0,3.0,,,,,16.33786392211914
0,12000.0,3.0,,,,,17.307321548461914
0,12020.0,3.0,,,,,17.127466201782227
0,12040.0,3.0,,,,,16.909059524536133
0,12060.0,3.0,,,,,18.41803550720215
0,12080.0,3.0,,,,,16.194454193115234
0,12100.0,3.0,,,,,17.193077087402344
0,12120.0,3.0,,,,,16.329696655273438
0,12140.0,3.0,,,,,16.682126998901367
0,12160.0,3.0,,,,,17.872859954833984
0,12180.0,3.0,,,,,17.328643798828125
0,12200.0,3.0,,,,,18.053110122680664
0,12220.0,3.0,,,,,17.2391300201416
0,12240.0,3.0,,,,,17.822616577148438
0,12260.0,3.0,,,,,17.43819236755371
0,12280.0,3.0,,,,,18.19524574279785
0,12300.0,3.0,,,,,16.947824478149414
0,12320.0,3.0,,,,,17.04718017578125
0,12340.0,3.0,,,,,17.199813842773438
0,12360.0,3.0,,,,,17.058237075805664
0,12380.0,3.0,,,,,18.292566299438477
0,12400.0,3.0,,,,,17.161409378051758
0,12420.0,3.0,,,,,17.382659912109375
0,12440.0,3.0,,,,,15.556520462036133
0,12460.0,3.0,,,,,18.12434196472168
0,12480.0,3.0,,,,,17.390926361083984
0,12500.0,3.0,,,,,16.93386459350586
0,12520.0,3.0,,,,,17.846986770629883
0,12540.0,3.0,,,,,17.026958465576172
0,12560.0,3.0,,,,,18.387292861938477
0,12580.0,3.0,,,,,16.638315200805664
0,12600.0,3.0,,,,,18.325075149536133
0,12620.0,3.0,,,,,16.776432037353516
0,12640.0,3.0,,,,,17.301450729370117
0,12660.0,3.0,,,,,17.183202743530273
0,12680.0,3.0,,,,,18.49095344543457
0,12700.0,3.0,,,,,17.125328063964844
0,12720.0,3.0,,,,,17.30022430419922
0,12740.0,3.0,,,,,18.039152145385742
0,12760.0,3.0,,,,,18.2537899017334
0,12780.0,3.0,,,,,16.57431983947754
0,12800.0,3.0,,,,,16.91542625427246
0,12820.0,3.0,,,,,17.542011260986328
0,12840.0,3.0,,,,,16.970335006713867
0,12860.0,3.0,,,,,16.381935119628906
0,12880.0,3.0,,,,,19.467954635620117
0,12900.0,3.0,,,,,16.66571044921875
0,12920.0,3.0,,,,,16.828323364257812
0,12940.0,3.0,,,,,16.851320266723633
0,12960.0,3.0,,,,,17.257875442504883
0,12980.0,3.0,,,,,16.111316680908203
0,13000.0,3.0,,,,,16.190942764282227
0,13020.0,3.0,,,,,16.81131362915039
0,13040.0,3.0,,,,,17.628938674926758
0,13060.0,3.0,,,,,16.006799697875977
0,13080.0,3.0,,,,,15.548572540283203
0,13100.0,3.0,,,,,17.529935836791992
0,13120.0,3.0,,,,,16.9765625
0,13140.0,3.0,,,,,16.93263816833496
0,13160.0,3.0,,,,,18.182357788085938
0,13180.0,3.0,,,,,16.438997268676758
0,13200.0,3.0,,,,,16.488666534423828
0,13220.0,3.0,,,,,16.202625274658203
0,13240.0,3.0,,,,,16.931642532348633
0,13260.0,3.0,,,,,17.221050262451172
0,13280.0,3.0,,,,,16.899219512939453
0,13300.0,3.0,,,,,15.717147827148438
0,13320.0,3.0,,,,,18.211933135986328
0,13340.0,3.0,,,,,18.004091262817383
0,13360.0,3.0,,,,,16.407611846923828
0,13380.0,3.0,,,,,16.267765045166016
0,13400.0,3.0,,,,,16.724773406982422
0,13420.0,3.0,,,,,16.184560775756836
0,13440.0,3.0,,,,,17.01689910888672
0,13460.0,3.0,,,,,17.662410736083984
0,13480.0,3.0,,,,,18.32966423034668
0,13500.0,3.0,,,,,15.415260314941406
0,13520.0,3.0,,,,,16.064762115478516
0,13540.0,3.0,,,,,16.347923278808594
0,13560.0,3.0,,,,,15.79938793182373
0,13580.0,3.0,,,,,16.854623794555664
