,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,5060.0,3.0,10.581014633178711,0.08201812207698822,-0.10421647131443024,0.08201812207698822,10.713412284851074
0,5080.0,3.0,9.790173530578613,0.3487125635147095,-0.04989195987582207,0.3487125635147095,9.26994514465332
0,5100.0,3.0,10.222782135009766,0.5552842020988464,0.2228582799434662,0.5552842020988464,10.263042449951172
0,5120.0,3.0,10.216022491455078,-0.017038166522979736,0.2690560519695282,-0.017038166522979736,11.49741268157959
0,5140.0,3.0,10.362129211425781,0.09953427314758301,-0.23101481795310974,0.09953427314758301,9.843225479125977
0,5160.0,3.0,10.031723022460938,0.6524843573570251,-0.16050408780574799,0.6524843573570251,9.010220527648926
0,5180.0,3.0,10.081944465637207,0.010335837490856647,0.08031266182661057,0.010335837490856647,10.48648738861084
0,5200.0,3.0,10.474096298217773,-0.3623304069042206,-0.14157751202583313,-0.3623304069042206,10.146256446838379
0,5220.0,3.0,9.783884048461914,0.6554082632064819,0.2573620080947876,0.6554082632064819,9.723487854003906
0,5240.0,3.0,10.349268913269043,-0.10933642089366913,0.18021397292613983,-0.10933642089366913,10.070792198181152
0,5260.0,3.0,10.87111759185791,-0.01761474646627903,0.41525799036026,-0.01761474646627903,9.53705883026123
0,5280.0,3.0,10.860194206237793,-0.184063121676445,0.14041580259799957,-0.184063121676445,10.100737571716309
0,5300.0,3.0,9.874065399169922,0.21448054909706116,-0.27035239338874817,0.21448054909706116,10.436769485473633
0,5320.0,3.0,10.357173919677734,0.08279882371425629,0.010763379745185375,0.08279882371425629,9.434883117675781
0,5340.0,3.0,10.077762603759766,-0.06585679203271866,-0.13736173510551453,-0.06585679203271866,10.502190589904785
0,5360.0,3.0,10.037629127502441,0.2483392059803009,0.14970572292804718,0.2483392059803009,10.95010757446289
0,5380.0,3.0,9.616567611694336,0.010227322578430176,-0.2148941308259964,0.010227322578430176,11.386197090148926
0,5400.0,3.0,10.095484733581543,-0.2455567866563797,-0.18297168612480164,-0.2455567866563797,9.299041748046875
0,5420.0,3.0,10.737655639648438,0.22845566272735596,0.1774081289768219,0.22845566272735596,10.866220474243164
0,5440.0,3.0,9.684837341308594,0.21503980457782745,-0.13804247975349426,0.21503980457782745,10.480009078979492
0,5460.0,3.0,9.505753517150879,0.3678230345249176,-0.27665942907333374,0.3678230345249176,10.240896224975586
0,5480.0,3.0,9.995694160461426,0.294369637966156,0.1727120578289032,0.294369637966156,10.53075885772705
0,5500.0,3.0,10.834531784057617,-0.2902807593345642,-0.020703792572021484,-0.2902807593345642,10.858895301818848
0,5520.0,3.0,10.866336822509766,0.14344550669193268,0.4095380902290344,0.14344550669193268,10.123337745666504
0,5540.0,3.0,9.79266357421875,0.1655169129371643,-0.01516465563327074,0.1655169129371643,9.612276077270508
0,5560.0,3.0,10.179160118103027,0.3089328110218048,-0.07286078482866287,0.3089328110218048,10.446979522705078
0,5580.0,3.0,10.19725227355957,-0.08926494419574738,-0.5667393803596497,-0.08926494419574738,10.15539836883545
0,5600.0,3.0,10.342460632324219,-0.1354508250951767,0.11325065046548843,-0.1354508250951767,10.104886054992676
0,5620.0,3.0,9.378802299499512,0.3674081265926361,-0.7638988494873047,0.3674081265926361,9.62668228149414
0,5640.0,3.0,10.434853553771973,0.32765430212020874,0.38363853096961975,0.32765430212020874,9.05904769897461
0,5660.0,3.0,10.20015811920166,0.11196255683898926,0.013141542673110962,0.11196255683898926,9.91925048828125
0,5680.0,3.0,10.327336311340332,-0.1018514633178711,0.023334551602602005,-0.1018514633178711,9.540510177612305
0,5700.0,3.0,10.14380168914795,0.26105889678001404,0.3393123149871826,0.26105889678001404,10.315875053405762
0,5720.0,3.0,9.91437816619873,-0.23794516921043396,-0.5310177803039551,-0.23794516921043396,10.162755966186523
0,5740.0,3.0,10.225769996643066,0.002933293581008911,0.6610475778579712,0.002933293581008911,8.517897605895996
0,5760.0,3.0,10.076373100280762,-0.20320232212543488,-0.29462844133377075,-0.20320232212543488,9.70221996307373
0,5780.0,3.0,9.571145057678223,0.4702206552028656,0.40061506628990173,0.4702206552028656,10.652490615844727
0,5800.0,3.0,9.584799766540527,0.5214245915412903,-0.24629655480384827,0.5214245915412903,10.172146797180176
0,5820.0,3.0,10.372756958007812,-0.18720336258411407,-0.2518083453178406,-0.18720336258411407,10.303033828735352
0,5840.0,3.0,10.580559730529785,-0.4747184216976166,0.15410643815994263,-0.4747184216976166,9.431995391845703
0,5860.0,3.0,9.799981117248535,0.015383469872176647,-0.22872459888458252,0.015383469872176647,11.727293968200684
0,5880.0,3.0,10.29817008972168,-0.27861300110816956,-0.11818395555019379,-0.27861300110816956,10.740558624267578
0,5900.0,3.0,10.368958473205566,-0.05521406605839729,0.2227400839328766,-0.05521406605839729,10.07414722442627
0,5920.0,3.0,10.366189956665039,0.2172618806362152,0.17248980700969696,0.2172618806362152,9.96519947052002
0,5940.0,3.0,10.961880683898926,-0.584013044834137,0.12378046661615372,-0.584013044834137,10.614609718322754
0,5960.0,3.0,10.066632270812988,0.03996456414461136,-0.1577473282814026,0.03996456414461136,10.95930004119873
0,5980.0,3.0,10.265725135803223,-0.39674991369247437,-0.3459596633911133,-0.39674991369247437,10.110541343688965
0,6000.0,3.0,10.964900016784668,-0.30494260787963867,-0.06798864901065826,-0.30494260787963867,11.569933891296387
0,6020.0,3.0,10.621306419372559,0.07939125597476959,0.3389941155910492,0.07939125597476959,10.914892196655273
0,6040.0,3.0,10.273446083068848,-0.05845572426915169,-0.3169015944004059,-0.05845572426915169,10.876375198364258
0,6060.0,3.0,9.960070610046387,0.1288798749446869,-0.32301902770996094,0.1288798749446869,10.89612865447998
0,6080.0,3.0,9.772231101989746,0.3741946816444397,0.252082496881485,0.3741946816444397,10.102605819702148
0,6100.0,3.0,10.667280197143555,0.09673796594142914,0.3115505576133728,0.09673796594142914,9.727066993713379
0,6120.0,3.0,8.837345123291016,0.2920592427253723,-0.42274707555770874,0.2920592427253723,10.57779312133789
0,6140.0,3.0,9.224645614624023,0.39821285009384155,-0.5228491425514221,0.39821285009384155,11.051039695739746
0,6160.0,3.0,8.935120582580566,0.8785869479179382,-0.23670268058776855,0.8785869479179382,10.388341903686523
0,6180.0,3.0,9.893655776977539,-0.039537858217954636,0.3558855652809143,-0.039537858217954636,11.68326473236084
0,6200.0,3.0,9.02334213256836,0.22601625323295593,-0.34322354197502136,0.22601625323295593,10.13886547088623
0,6220.0,3.0,10.315298080444336,-0.06661901623010635,0.031475890427827835,-0.06661901623010635,10.143640518188477
0,6240.0,3.0,9.938014030456543,0.35980740189552307,0.08815395832061768,0.35980740189552307,10.219846725463867
0,6260.0,3.0,11.023172378540039,-0.7018989324569702,0.10140278190374374,-0.7018989324569702,10.251712799072266
0,6280.0,3.0,10.257756233215332,-0.17219069600105286,-0.46888986229896545,-0.17219069600105286,9.927074432373047
0,6300.0,3.0,11.1853609085083,-0.23376516997814178,0.4163602888584137,-0.23376516997814178,11.489388465881348
0,6320.0,3.0,10.210713386535645,-0.2003907710313797,-0.2669321894645691,-0.2003907710313797,9.683767318725586
0,6340.0,3.0,10.455781936645508,0.026550788432359695,-0.024341430515050888,0.026550788432359695,9.459734916687012
0,6360.0,3.0,9.800922393798828,0.5606829524040222,-0.02968524768948555,0.5606829524040222,11.01111125946045
0,6380.0,3.0,9.544801712036133,-0.017986714839935303,-0.16350242495536804,-0.017986714839935303,9.811806678771973
0,6400.0,3.0,9.921656608581543,0.08423507213592529,0.01527793426066637,0.08423507213592529,10.726988792419434
0,6420.0,3.0,11.083030700683594,-0.3327292203903198,0.4041369557380676,-0.3327292203903198,9.974517822265625
0,6440.0,3.0,10.838885307312012,-0.3765692710876465,0.09790083020925522,-0.3765692710876465,10.432504653930664
0,6460.0,3.0,8.646307945251465,0.100222647190094,-0.9226511120796204,0.100222647190094,10.108001708984375
0,6480.0,3.0,10.734159469604492,0.2973940968513489,0.3546581268310547,0.2973940968513489,11.332863807678223
0,6500.0,3.0,10.214533805847168,0.18636393547058105,0.10890960693359375,0.18636393547058105,9.71230697631836
0,6520.0,3.0,9.829828262329102,0.2758321166038513,0.2576026916503906,0.2758321166038513,9.359530448913574
0,6540.0,3.0,10.480340957641602,-0.37019509077072144,-0.28939253091812134,-0.37019509077072144,10.23383903503418
0,6560.0,3.0,10.301278114318848,0.0583515539765358,0.15802153944969177,0.0583515539765358,10.293184280395508
0,6580.0,3.0,9.950743675231934,0.06186901405453682,0.08422849327325821,0.06186901405453682,9.08473014831543
0,6600.0,3.0,10.65931510925293,-0.27168652415275574,0.656517505645752,-0.27168652415275574,9.225113868713379
0,6620.0,3.0,10.039159774780273,0.4254503846168518,-0.17834541201591492,0.4254503846168518,10.479345321655273
0,6640.0,3.0,10.043392181396484,0.5554440021514893,0.049137234687805176,0.5554440021514893,9.257291793823242
0,6660.0,3.0,10.087862014770508,0.0763879120349884,-0.3681075870990753,0.0763879120349884,10.22411823272705
0,6680.0,3.0,10.421673774719238,-0.340681254863739,0.3895474374294281,-0.340681254863739,10.38025951385498
0,6700.0,3.0,9.403310775756836,0.3242492079734802,-0.15122073888778687,0.3242492079734802,10.205631256103516
0,6720.0,3.0,10.53870964050293,-0.060584165155887604,0.3055187463760376,-0.060584165155887604,10.798615455627441
0,6740.0,3.0,9.772042274475098,0.15108393132686615,0.10064436495304108,0.15108393132686615,10.473983764648438
0,6760.0,3.0,10.56265926361084,-0.2645339369773865,-0.028475631028413773,-0.2645339369773865,10.068482398986816
0,6780.0,3.0,10.15922737121582,0.6279580593109131,0.27344802021980286,0.6279580593109131,10.704113006591797
0,6800.0,3.0,9.987591743469238,0.37098079919815063,0.16186237335205078,0.37098079919815063,9.453807830810547
0,6820.0,3.0,10.098114013671875,0.1892988383769989,0.17461606860160828,0.1892988383769989,9.7933988571167
0,6840.0,3.0,10.251418113708496,-0.025322800502181053,-0.09977642446756363,-0.025322800502181053,10.940328598022461
0,6860.0,3.0,10.230313301086426,-0.24225206673145294,-0.3670341670513153,-0.24225206673145294,10.054428100585938
0,6880.0,3.0,9.501631736755371,0.43041372299194336,-0.12007409334182739,0.43041372299194336,11.275247573852539
0,6900.0,3.0,9.886140823364258,-0.5521774888038635,-0.34127599000930786,-0.5521774888038635,10.487645149230957
0,6920.0,3.0,9.89036750793457,0.10251476615667343,-0.2673100233078003,0.10251476615667343,11.349065780639648
0,6940.0,3.0,10.582998275756836,-0.19959068298339844,-0.3672485649585724,-0.19959068298339844,11.068646430969238
0,6960.0,3.0,10.531333923339844,0.00015469640493392944,0.11647546291351318,0.00015469640493392944,9.88070297241211
0,6980.0,3.0,10.48518180847168,-0.18510010838508606,-0.17385953664779663,-0.18510010838508606,10.16918659210205
0,7000.0,3.0,9.612993240356445,-0.15987363457679749,-0.2772967219352722,-0.15987363457679749,10.041790008544922
0,7020.0,3.0,9.830706596374512,0.5109370946884155,0.43110141158103943,0.5109370946884155,9.809408187866211
0,7040.0,3.0,10.369672775268555,0.01552362460643053,0.24229736626148224,0.01552362460643053,11.637951850891113
0,7060.0,3.0,10.829197883605957,-0.4933339059352875,0.1659657061100006,-0.4933339059352875,10.526692390441895
0,7080.0,3.0,9.540314674377441,-0.19071832299232483,-0.9229944944381714,-0.19071832299232483,10.00203800201416
0,7100.0,3.0,9.855138778686523,0.07027124613523483,0.09664344787597656,0.07027124613523483,11.52290153503418
0,7120.0,3.0,10.17044734954834,0.22245065867900848,0.3121812641620636,0.22245065867900848,10.392623901367188
0,7140.0,3.0,10.240031242370605,0.6152504086494446,0.3494836390018463,0.6152504086494446,10.481668472290039
0,7160.0,3.0,10.170992851257324,-0.06883774697780609,-0.2912002205848694,-0.06883774697780609,9.456725120544434
0,7180.0,3.0,9.539527893066406,0.34744447469711304,-0.21574898064136505,0.34744447469711304,11.93910026550293
0,7200.0,3.0,9.86056900024414,0.3532673418521881,0.41120830178260803,0.3532673418521881,9.669207572937012
0,7220.0,3.0,9.903035163879395,0.5815567970275879,0.06297262012958527,0.5815567970275879,9.99392032623291
0,7240.0,3.0,10.06491470336914,-0.15473780035972595,-0.1739189624786377,-0.15473780035972595,9.517807006835938
0,7260.0,3.0,10.412805557250977,-0.21634861826896667,-0.32513219118118286,-0.21634861826896667,10.657071113586426
0,7280.0,3.0,9.575541496276855,0.12098874896764755,-0.5236862301826477,0.12098874896764755,10.54150676727295
0,7300.0,3.0,9.405230522155762,0.2195221185684204,-0.17750237882137299,0.2195221185684204,10.037163734436035
0,7320.0,3.0,10.032418251037598,-0.11057795584201813,-0.3149409294128418,-0.11057795584201813,10.749168395996094
0,7340.0,3.0,9.572528839111328,0.22379855811595917,0.20752637088298798,0.22379855811595917,10.36538028717041
0,7360.0,3.0,10.447002410888672,-0.22629030048847198,0.3452598750591278,-0.22629030048847198,9.418879508972168
0,7380.0,3.0,9.308627128601074,0.04545978456735611,-0.5977293848991394,0.04545978456735611,10.352166175842285
0,7400.0,3.0,10.843688011169434,0.1126750111579895,0.10893211513757706,0.1126750111579895,10.33742904663086
0,7420.0,3.0,9.899635314941406,0.03213087469339371,-0.3395334482192993,0.03213087469339371,10.475293159484863
0,7440.0,3.0,9.885516166687012,0.22148557007312775,-0.26558488607406616,0.22148557007312775,9.296860694885254
0,7460.0,3.0,10.637800216674805,-0.1671842634677887,0.16741880774497986,-0.1671842634677887,9.021888732910156
0,7480.0,3.0,10.156110763549805,-0.28858762979507446,0.047074876725673676,-0.28858762979507446,10.673498153686523
0,7500.0,3.0,10.411093711853027,-0.3783491551876068,0.09771627187728882,-0.3783491551876068,10.337296485900879
0,7520.0,3.0,10.627832412719727,-0.23604896664619446,-0.16643621027469635,-0.23604896664619446,10.516507148742676
0,7540.0,3.0,9.654423713684082,-0.21766157448291779,-0.46816954016685486,-0.21766157448291779,9.059998512268066
0,7560.0,3.0,9.730399131774902,-0.298705130815506,-0.37439361214637756,-0.298705130815506,9.732110023498535
0,7580.0,3.0,10.363009452819824,0.3906048834323883,0.6091440916061401,0.3906048834323883,9.54658317565918
0,7600.0,3.0,9.422785758972168,-0.075509212911129,0.0008628368377685547,-0.075509212911129,10.233959197998047
0,7620.0,3.0,11.488405227661133,-0.7213271856307983,0.3790460228919983,-0.7213271856307983,10.513710975646973
0,7640.0,3.0,9.345321655273438,0.4167557656764984,-0.23964472115039825,0.4167557656764984,9.479909896850586
0,7660.0,3.0,10.283297538757324,0.04548976942896843,0.05819510295987129,0.04548976942896843,10.880233764648438
0,7680.0,3.0,9.20277214050293,0.36388278007507324,-0.40409398078918457,0.36388278007507324,10.507392883300781
0,7700.0,3.0,10.424068450927734,-0.3890124261379242,-0.49514827132225037,-0.3890124261379242,10.448987007141113
0,7720.0,3.0,10.33399486541748,-0.20526961982250214,-0.13666611909866333,-0.20526961982250214,9.974432945251465
0,7740.0,3.0,10.668974876403809,-0.1890154629945755,0.37315821647644043,-0.1890154629945755,9.839598655700684
0,7760.0,3.0,9.791297912597656,0.2083701193332672,-0.13724137842655182,0.2083701193332672,10.36350154876709
0,7780.0,3.0,9.494353294372559,0.8531689643859863,0.1285691112279892,0.8531689643859863,9.47184944152832
0,7800.0,3.0,10.669530868530273,-0.010318322107195854,0.3797641694545746,-0.010318322107195854,10.306312561035156
0,7820.0,3.0,10.186915397644043,0.22700758278369904,-0.1271728128194809,0.22700758278369904,9.732722282409668
0,7840.0,3.0,10.291853904724121,0.15655562281608582,-0.05388902872800827,0.15655562281608582,9.548110008239746
0,7860.0,3.0,9.974072456359863,-0.2307552546262741,-0.06160656362771988,-0.2307552546262741,10.741768836975098
0,7880.0,3.0,9.4194974899292,0.23383831977844238,-0.7133005857467651,0.23383831977844238,11.096979141235352
0,7900.0,3.0,10.415955543518066,0.02926497720181942,0.048052988946437836,0.02926497720181942,10.12751579284668
0,7920.0,3.0,9.355576515197754,0.2353522777557373,-0.3759312033653259,0.2353522777557373,10.90170669555664
0,7940.0,3.0,10.937806129455566,-0.15773236751556396,0.36013004183769226,-0.15773236751556396,10.013703346252441
0,7960.0,3.0,9.73033618927002,0.31952527165412903,-0.1917712241411209,0.31952527165412903,10.636408805847168
0,7980.0,3.0,11.053984642028809,-0.24622631072998047,0.2299155294895172,-0.24622631072998047,11.091045379638672
0,8000.0,3.0,10.084229469299316,0.057168055325746536,-0.09103583544492722,0.057168055325746536,9.5888032913208
0,8020.0,3.0,9.946948051452637,0.19282472133636475,0.16054996848106384,0.19282472133636475,11.811241149902344
0,8040.0,3.0,10.19470500946045,0.07723212242126465,-0.09671921283006668,0.07723212242126465,10.062506675720215
0,8060.0,3.0,10.36966323852539,-0.09419649839401245,-0.4312618374824524,-0.09419649839401245,9.184477806091309
0,8080.0,3.0,9.732393264770508,-0.4000740051269531,-0.7432659268379211,-0.4000740051269531,9.871679306030273
0,8100.0,3.0,10.740487098693848,0.02096412144601345,0.36794716119766235,0.02096412144601345,10.511519432067871
0,8120.0,3.0,10.304974555969238,0.11132023483514786,0.2550179660320282,0.11132023483514786,10.91672134399414
0,8140.0,3.0,9.884794235229492,0.09778895229101181,0.002929139183834195,0.09778895229101181,11.139601707458496
0,8160.0,3.0,10.764657974243164,-0.6730578541755676,0.2793455123901367,-0.6730578541755676,10.51539134979248
0,8180.0,3.0,8.893797874450684,0.4484078288078308,-0.9295989274978638,0.4484078288078308,10.395995140075684
0,8200.0,3.0,9.517004013061523,0.15860161185264587,-0.23809051513671875,0.15860161185264587,10.194181442260742
0,8220.0,3.0,9.5718355178833,0.2932010591030121,-0.30495768785476685,0.2932010591030121,9.735483169555664
0,8240.0,3.0,10.439750671386719,0.1250210702419281,0.06532790511846542,0.1250210702419281,10.09643268585205
0,8260.0,3.0,10.39919376373291,0.004864619579166174,0.4047938287258148,0.004864619579166174,10.452790260314941
0,8280.0,3.0,9.33743953704834,-0.18396607041358948,-0.5036572217941284,-0.18396607041358948,10.336761474609375
0,8300.0,3.0,9.980810165405273,0.11876467615365982,0.2550881505012512,0.11876467615365982,9.817480087280273
0,8320.0,3.0,10.183905601501465,0.35721099376678467,0.12662623822689056,0.35721099376678467,9.757122039794922
0,8340.0,3.0,9.715665817260742,0.16864840686321259,0.009798407554626465,0.16864840686321259,10.396092414855957
0,8360.0,3.0,10.685338973999023,-0.2830049395561218,-0.02942628599703312,-0.2830049395561218,9.912220001220703
0,8380.0,3.0,9.511445999145508,0.24743156135082245,-0.10957060754299164,0.24743156135082245,10.94278335571289
0,8400.0,3.0,10.63323974609375,0.06148766726255417,-0.005106872413307428,0.06148766726255417,10.413581848144531
0,8420.0,3.0,10.217204093933105,-0.1440594494342804,-0.3996918797492981,-0.1440594494342804,9.914839744567871
0,8440.0,3.0,10.302811622619629,0.4221418499946594,0.29977113008499146,0.4221418499946594,11.015695571899414
0,8460.0,3.0,9.02888011932373,-0.02694246731698513,-0.7392240762710571,-0.02694246731698513,9.822392463684082
0,8480.0,3.0,10.280984878540039,-0.40032798051834106,0.5470832586288452,-0.40032798051834106,9.918261528015137
0,8500.0,3.0,10.151091575622559,0.026528453454375267,0.2936291992664337,0.026528453454375267,10.312308311462402
0,8520.0,3.0,11.002275466918945,-0.2365533411502838,0.4480760097503662,-0.2365533411502838,10.138404846191406
0,8540.0,3.0,9.918427467346191,0.1967708170413971,-0.017580633983016014,0.1967708170413971,10.712858200073242
0,8560.0,3.0,10.750850677490234,-0.0004637420061044395,0.28574860095977783,-0.0004637420061044395,9.837650299072266
0,8580.0,3.0,10.2620267868042,-0.38953471183776855,-0.18480035662651062,-0.38953471183776855,10.283601760864258
0,8600.0,3.0,10.157269477844238,0.2437211573123932,0.2906232476234436,0.2437211573123932,10.037918090820312
0,8620.0,3.0,9.998845100402832,-0.18187248706817627,0.06857825070619583,-0.18187248706817627,9.384101867675781
0,8640.0,3.0,11.322543144226074,-0.6376631855964661,0.3927328884601593,-0.6376631855964661,10.358589172363281
0,8660.0,3.0,10.325119972229004,-0.0015092790126800537,0.12163941562175751,-0.0015092790126800537,11.345685958862305
0,8680.0,3.0,9.201261520385742,0.06199204921722412,-0.5482431054115295,0.06199204921722412,10.335480690002441
0,8700.0,3.0,10.627010345458984,-0.2497345507144928,0.033538054674863815,-0.2497345507144928,9.472564697265625
0,8720.0,3.0,9.71338939666748,0.18582114577293396,-0.3139844536781311,0.18582114577293396,10.270201683044434
0,8740.0,3.0,9.133272171020508,0.04222060367465019,-0.36835169792175293,0.04222060367465019,10.371329307556152
0,8760.0,3.0,10.550372123718262,-0.40382757782936096,-0.4016049802303314,-0.40382757782936096,9.558491706848145
0,8780.0,3.0,9.441781997680664,0.2471102774143219,-0.42221179604530334,0.2471102774143219,10.137304306030273
0,8800.0,3.0,10.195321083068848,-0.2589510381221771,-0.1485767662525177,-0.2589510381221771,9.713340759277344
0,8820.0,3.0,10.010780334472656,0.28306931257247925,-0.05419551208615303,0.28306931257247925,10.085114479064941
0,8840.0,3.0,10.205697059631348,0.09499114751815796,0.19706037640571594,0.09499114751815796,9.406453132629395
0,8860.0,3.0,9.563642501831055,0.2644370496273041,-0.3969959616661072,0.2644370496273041,9.529891967773438
0,8880.0,3.0,9.167400360107422,-0.21694457530975342,-0.6167759895324707,-0.21694457530975342,9.419076919555664
0,8900.0,3.0,9.768712997436523,0.24099187552928925,-0.23481225967407227,0.24099187552928925,11.04792308807373
0,8920.0,3.0,10.02910041809082,0.10448268800973892,0.20053131878376007,0.10448268800973892,10.107484817504883
0,8940.0,3.0,9.731289863586426,0.1002928838133812,0.033737074583768845,0.1002928838133812,9.667095184326172
0,8960.0,3.0,10.302984237670898,-0.6999319791793823,-0.14421023428440094,-0.6999319791793823,10.524746894836426
0,8980.0,3.0,10.272269248962402,-0.3370289206504822,-0.47598791122436523,-0.3370289206504822,11.184907913208008
0,9000.0,3.0,10.797392845153809,-0.16937758028507233,0.08145089447498322,-0.16937758028507233,10.414105415344238
0,9020.0,3.0,9.59960651397705,0.45324739813804626,0.03515920788049698,0.45324739813804626,9.021368980407715
0,9040.0,3.0,9.718917846679688,-0.08698077499866486,-0.5838664174079895,-0.08698077499866486,9.21456527709961
0,9060.0,3.0,9.742894172668457,0.30243560671806335,-0.09371383488178253,0.30243560671806335,10.8640718460083
0,9080.0,3.0,10.366231918334961,0.15887406468391418,0.27556097507476807,0.15887406468391418,10.270467758178711
0,9100.0,3.0,11.101247787475586,-0.4317215085029602,0.07073070108890533,-0.4317215085029602,10.200458526611328
0,9120.0,3.0,9.462190628051758,0.6858745813369751,0.12374882400035858,0.6858745813369751,10.04272747039795
0,9140.0,3.0,9.746707916259766,0.6598052382469177,0.2727974057197571,0.6598052382469177,10.795103073120117
0,9160.0,3.0,9.975777626037598,-0.08189209550619125,0.12866167724132538,-0.08189209550619125,10.637928009033203
0,9180.0,3.0,10.212039947509766,-0.26351168751716614,-0.4360157549381256,-0.26351168751716614,9.414942741394043
0,9200.0,3.0,9.963642120361328,0.11999456584453583,0.09735988080501556,0.11999456584453583,10.319005966186523
0,9220.0,3.0,9.63461685180664,0.0767449289560318,0.0941804051399231,0.0767449289560318,11.123115539550781
0,9240.0,3.0,9.40235710144043,0.43971890211105347,-0.3911333680152893,0.43971890211105347,11.349552154541016
0,9260.0,3.0,9.393184661865234,0.30707991123199463,-0.08940737694501877,0.30707991123199463,8.913337707519531
0,9280.0,3.0,10.026148796081543,0.2822352647781372,0.23127135634422302,0.2822352647781372,10.862464904785156
0,9300.0,3.0,10.256172180175781,0.1306537538766861,-0.03747383505105972,0.1306537538766861,11.541520118713379
0,9320.0,3.0,11.004281044006348,-0.5293630957603455,0.0800786167383194,-0.5293630957603455,10.21294116973877
0,9340.0,3.0,9.19021224975586,0.22767870128154755,-0.3978053033351898,0.22767870128154755,10.133673667907715
0,9360.0,3.0,9.617547988891602,0.027437547221779823,-0.22400227189064026,0.027437547221779823,10.147812843322754
0,9380.0,3.0,9.737340927124023,0.44932955503463745,0.024859929457306862,0.44932955503463745,9.266654968261719
0,9400.0,3.0,10.791529655456543,-0.35796862840652466,0.2443147599697113,-0.35796862840652466,10.283145904541016
0,9420.0,3.0,9.672844886779785,0.7087963819503784,0.0392330065369606,0.7087963819503784,9.224283218383789
0,9440.0,3.0,10.19913387298584,0.037730515003204346,-0.40011221170425415,0.037730515003204346,9.054401397705078
0,9460.0,3.0,9.588104248046875,0.2218039482831955,-0.011305284686386585,0.2218039482831955,10.436427116394043
0,9480.0,3.0,10.408516883850098,0.08214577287435532,0.4729888439178467,0.08214577287435532,11.519411087036133
0,9500.0,3.0,10.252347946166992,-0.10675575584173203,-0.4636790156364441,-0.10675575584173203,9.756610870361328
0,9520.0,3.0,10.791871070861816,-0.46561479568481445,-0.14494553208351135,-0.46561479568481445,9.964836120605469
0,9540.0,3.0,9.95030403137207,-0.15742090344429016,-0.30889609456062317,-0.15742090344429016,10.944289207458496
0,9560.0,3.0,10.154754638671875,-0.1085604876279831,-0.7920099496841431,-0.1085604876279831,9.68818473815918
0,9580.0,3.0,9.941845893859863,-0.8451469540596008,-0.7045812010765076,-0.8451469540596008,10.127032279968262
0,9600.0,3.0,10.334733963012695,-0.2795794606208801,-0.2027135193347931,-0.2795794606208801,11.312987327575684
0,9620.0,3.0,9.546119689941406,0.28495368361473083,-0.30880922079086304,0.28495368361473083,10.775190353393555
0,9640.0,3.0,11.296347618103027,0.03435302898287773,0.5126110911369324,0.03435302898287773,10.309626579284668
0,9660.0,3.0,10.34205150604248,0.3682650923728943,0.5031424760818481,0.3682650923728943,9.918583869934082
0,9680.0,3.0,9.967409133911133,0.3393581509590149,0.050307560712099075,0.3393581509590149,9.975187301635742
0,9700.0,3.0,10.34057903289795,-0.19067028164863586,-0.31696608662605286,-0.19067028164863586,10.574626922607422
0,9720.0,3.0,8.79700756072998,0.5407636761665344,-0.38449329137802124,0.5407636761665344,10.488154411315918
0,9740.0,3.0,10.326495170593262,-0.035414714366197586,0.06048750877380371,-0.035414714366197586,10.422371864318848
0,9760.0,3.0,10.4789457321167,-0.12229287624359131,-0.07334741204977036,-0.12229287624359131,10.981646537780762
0,9780.0,3.0,10.781685829162598,-0.6718951463699341,-0.07355483621358871,-0.6718951463699341,9.879083633422852
0,9800.0,3.0,10.455491065979004,0.3547959327697754,-0.15545031428337097,0.3547959327697754,9.74030590057373
0,9820.0,3.0,10.509833335876465,-0.09106390178203583,0.6794188022613525,-0.09106390178203583,9.236523628234863
0,9840.0,3.0,9.858573913574219,0.2685774564743042,0.12966866791248322,0.2685774564743042,9.680672645568848
0,9860.0,3.0,9.879253387451172,0.041259199380874634,-0.18740543723106384,0.041259199380874634,9.159954071044922
0,9880.0,3.0,9.099066734313965,0.42701536417007446,-0.297522634267807,0.42701536417007446,10.50174617767334
0,9900.0,3.0,10.304744720458984,0.02346811257302761,-0.07055158913135529,0.02346811257302761,10.822590827941895
0,9920.0,3.0,10.388300895690918,-0.5302128195762634,-0.09274418652057648,-0.5302128195762634,10.814302444458008
0,9940.0,3.0,10.6480131149292,-0.17816653847694397,-0.0510406494140625,-0.17816653847694397,9.896432876586914
0,9960.0,3.0,10.480292320251465,-0.055910658091306686,0.0986037403345108,-0.055910658091306686,11.002294540405273
0,9980.0,3.0,9.902151107788086,0.2825945019721985,-0.3058210015296936,0.2825945019721985,10.761696815490723
0,10000.0,3.0,9.989418983459473,-0.06784422695636749,-0.1352715939283371,-0.06784422695636749,10.364991188049316
0,10020.0,3.0,10.850147247314453,-0.6998493075370789,-0.2541680932044983,-0.6998493075370789,9.477270126342773
0,10040.0,3.0,10.06218147277832,0.07353033870458603,0.10176318883895874,0.07353033870458603,9.936741828918457
0,10060.0,3.0,10.148931503295898,-0.17904824018478394,0.01907883770763874,-0.17904824018478394,10.989920616149902
0,10080.0,3.0,11.061455726623535,-0.48567405343055725,0.17775972187519073,-0.48567405343055725,10.667069435119629
