,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,4920.0,3.0,-1.9993892908096313,-1.1965512037277222,-4.967012882232666,-1.1965512037277222,16.53389549255371
0,4940.0,3.0,-2.2187511920928955,0.03200173377990723,-3.4252235889434814,0.03200173377990723,17.22658348083496
0,4960.0,3.0,-2.053746461868286,1.3452593088150024,-1.83197021484375,1.3452593088150024,17.22693634033203
0,4980.0,3.0,-2.63645076751709,0.5374261140823364,-3.1350550651550293,0.5374261140823364,17.429601669311523
0,5000.0,3.0,0.3358110189437866,-1.2785224914550781,-2.020833969116211,-1.2785224914550781,16.99831771850586
0,5020.0,3.0,0.7189420461654663,-1.3150418996810913,-2.9066643714904785,-1.3150418996810913,16.88947868347168
0,5040.0,3.0,-2.2051968574523926,0.03077375888824463,-3.596790313720703,0.03077375888824463,16.62069320678711
0,5060.0,3.0,-3.398066759109497,-0.7894690632820129,-5.381583213806152,-0.7894690632820129,17.482439041137695
0,5080.0,3.0,-3.948284149169922,0.1306082308292389,-5.2956695556640625,0.1306082308292389,17.092031478881836
0,5100.0,3.0,-2.2343809604644775,0.6214302778244019,-2.9899861812591553,0.6214302778244019,16.142051696777344
0,5120.0,3.0,-0.30495691299438477,-1.3477684259414673,-3.9392001628875732,-1.3477684259414673,16.9914608001709
0,5140.0,3.0,-0.7695339918136597,-0.7448751330375671,-3.004380464553833,-0.7448751330375671,17.642629623413086
0,5160.0,3.0,-3.440567970275879,2.1713662147521973,-2.2475805282592773,2.1713662147521973,16.631072998046875
0,5180.0,3.0,-5.850367546081543,-0.1541217863559723,-6.81853723526001,-0.1541217863559723,16.64171600341797
0,5200.0,3.0,-1.4950238466262817,-1.1992089748382568,-4.098841667175293,-1.1992089748382568,17.206787109375
0,5220.0,3.0,-2.1336755752563477,-1.363553762435913,-5.088756084442139,-1.363553762435913,16.362606048583984
0,5240.0,3.0,0.1543886661529541,-2.073418378829956,-4.176835060119629,-2.073418378829956,16.577159881591797
0,5260.0,3.0,-1.0152208805084229,0.005227565765380859,-2.347308874130249,0.005227565765380859,16.935997009277344
0,5280.0,3.0,-1.7638323307037354,-0.03301943466067314,-2.8666815757751465,-0.03301943466067314,16.93705940246582
0,5300.0,3.0,-3.430105686187744,-0.5251908302307129,-5.097904205322266,-0.5251908302307129,17.667139053344727
0,5320.0,3.0,-1.5404589176177979,0.03982633352279663,-4.429892539978027,0.03982633352279663,16.194499969482422
0,5340.0,3.0,-1.8703668117523193,-1.200376033782959,-3.8933539390563965,-1.200376033782959,16.786670684814453
0,5360.0,3.0,-2.4013311862945557,0.32658955454826355,-3.448263168334961,0.32658955454826355,15.87248420715332
0,5380.0,3.0,-6.189918041229248,1.523607850074768,-5.619840621948242,1.523607850074768,17.121177673339844
0,5400.0,3.0,-4.922028064727783,0.428255558013916,-5.983998775482178,0.428255558013916,17.53936004638672
0,5420.0,3.0,-6.643074989318848,1.0084478855133057,-6.944972038269043,1.0084478855133057,17.17431640625
0,5440.0,3.0,-3.8906333446502686,-0.23843348026275635,-5.554127216339111,-0.23843348026275635,17.3786563873291
0,5460.0,3.0,-0.825730562210083,-0.28088757395744324,-2.14884877204895,-0.28088757395744324,16.482906341552734
0,5480.0,3.0,-1.9722254276275635,1.3562076091766357,-2.620453357696533,1.3562076091766357,17.389514923095703
0,5500.0,3.0,-1.660473346710205,1.0162689685821533,-2.885179281234741,1.0162689685821533,17.188583374023438
0,5520.0,3.0,-4.020210266113281,0.48708587884902954,-4.747108459472656,0.48708587884902954,18.85064697265625
0,5540.0,3.0,-5.137186050415039,2.0953307151794434,-4.095176696777344,2.0953307151794434,16.414445877075195
0,5560.0,3.0,-3.7884602546691895,-0.26864486932754517,-5.377978801727295,-0.26864486932754517,16.915462493896484
0,5580.0,3.0,-3.0759079456329346,0.8488621711730957,-3.6904404163360596,0.8488621711730957,17.60273551940918
0,5600.0,3.0,-4.484777927398682,0.633034348487854,-4.6993913650512695,0.633034348487854,17.925838470458984
0,5620.0,3.0,-3.1015186309814453,1.2795476913452148,-3.0388407707214355,1.2795476913452148,16.674367904663086
0,5640.0,3.0,-1.426218867301941,-1.9590702056884766,-4.651538372039795,-1.9590702056884766,17.93008804321289
0,5660.0,3.0,-3.220539093017578,0.5772767663002014,-3.668229341506958,0.5772767663002014,16.823545455932617
0,5680.0,3.0,-5.025825500488281,1.3022992610931396,-4.719225883483887,1.3022992610931396,17.440534591674805
0,5700.0,3.0,-1.619849443435669,-0.14348748326301575,-2.60282039642334,-0.14348748326301575,16.312719345092773
0,5720.0,3.0,-0.2994658946990967,-1.5367850065231323,-3.11079478263855,-1.5367850065231323,17.136327743530273
0,5740.0,3.0,-1.280518651008606,-2.1494383811950684,-4.610823154449463,-2.1494383811950684,15.581271171569824
0,5760.0,3.0,1.400937795639038,-2.257571220397949,-1.8518604040145874,-2.257571220397949,16.243656158447266
0,5780.0,3.0,-3.4909424781799316,-0.5921541452407837,-5.214531898498535,-0.5921541452407837,17.47573471069336
0,5800.0,3.0,-0.6550281047821045,-1.9549869298934937,-4.815686225891113,-1.9549869298934937,16.43560218811035
0,5820.0,3.0,-3.54471492767334,0.3791503310203552,-4.310885429382324,0.3791503310203552,16.49346923828125
0,5840.0,3.0,-4.939641952514648,0.2795089781284332,-6.153937339782715,0.2795089781284332,16.525171279907227
0,5860.0,3.0,-0.05763280391693115,-1.5093761682510376,-2.5965797901153564,-1.5093761682510376,17.80192756652832
0,5880.0,3.0,-0.16914379596710205,-4.031996250152588,-5.36880350112915,-4.031996250152588,17.392749786376953
0,5900.0,3.0,-3.893615961074829,-0.634346604347229,-5.509115219116211,-0.634346604347229,17.623579025268555
0,5920.0,3.0,-3.599199056625366,0.27810853719711304,-5.489519119262695,0.27810853719711304,16.534914016723633
0,5940.0,3.0,-3.670924186706543,1.2124000787734985,-3.7246310710906982,1.2124000787734985,16.409517288208008
0,5960.0,3.0,-1.2835814952850342,-2.5102438926696777,-4.782511234283447,-2.5102438926696777,17.951770782470703
0,5980.0,3.0,-3.2328696250915527,0.31388258934020996,-4.173588752746582,0.31388258934020996,17.52264976501465
0,6000.0,3.0,-0.9333745241165161,-1.0080599784851074,-3.0127835273742676,-1.0080599784851074,17.392959594726562
0,6020.0,3.0,-4.725476264953613,1.7719268798828125,-5.369877338409424,1.7719268798828125,16.805274963378906
0,6040.0,3.0,-1.3921325206756592,-0.5858997106552124,-3.323355197906494,-0.5858997106552124,18.082321166992188
0,6060.0,3.0,-3.2882556915283203,1.0628869533538818,-3.7621779441833496,1.0628869533538818,17.84066390991211
0,6080.0,3.0,-2.2997031211853027,1.1039971113204956,-2.9569671154022217,1.1039971113204956,16.393217086791992
0,6100.0,3.0,-4.692927360534668,0.8583556413650513,-5.432899475097656,0.8583556413650513,16.594837188720703
0,6120.0,3.0,-0.9275878667831421,-1.400610327720642,-3.3345248699188232,-1.400610327720642,16.797069549560547
0,6140.0,3.0,-3.6770029067993164,-0.4517340660095215,-5.799352645874023,-0.4517340660095215,17.33565902709961
0,6160.0,3.0,-2.7887983322143555,-0.7658409476280212,-4.735365867614746,-0.7658409476280212,16.17987632751465
0,6180.0,3.0,-0.30261754989624023,0.4500655233860016,-1.0997189283370972,0.4500655233860016,15.489571571350098
0,6200.0,3.0,-1.1495652198791504,-2.2472140789031982,-4.43801212310791,-2.2472140789031982,18.02586555480957
0,6220.0,3.0,-2.4970545768737793,-1.739098310470581,-6.062522888183594,-1.739098310470581,16.318391799926758
0,6240.0,3.0,-5.619020462036133,0.9731996655464172,-6.063815116882324,0.9731996655464172,16.379297256469727
0,6260.0,3.0,-4.018521308898926,-1.2873258590698242,-6.663205623626709,-1.2873258590698242,16.21525001525879
0,6280.0,3.0,-1.863102912902832,0.5728443264961243,-2.5468077659606934,0.5728443264961243,17.498645782470703
0,6300.0,3.0,-3.7517685890197754,0.7214652299880981,-4.005858421325684,0.7214652299880981,16.88498306274414
0,6320.0,3.0,-3.676825523376465,-0.12856073677539825,-4.732637882232666,-0.12856073677539825,16.967491149902344
0,6340.0,3.0,-0.019394993782043457,-1.3110618591308594,-2.426241397857666,-1.3110618591308594,16.372264862060547
0,6360.0,3.0,1.0634146928787231,-1.9259573221206665,-3.0741448402404785,-1.9259573221206665,17.065744400024414
0,6380.0,3.0,-0.7446845769882202,-1.8203589916229248,-3.836629867553711,-1.8203589916229248,17.762096405029297
0,6400.0,3.0,-1.112992525100708,-0.19339880347251892,-2.9362452030181885,-0.19339880347251892,18.181934356689453
0,6420.0,3.0,-3.980921745300293,-1.2332335710525513,-6.339535713195801,-1.2332335710525513,16.864431381225586
0,6440.0,3.0,-1.8973437547683716,-0.8884581327438354,-4.060486793518066,-0.8884581327438354,18.439802169799805
0,6460.0,3.0,-4.135073184967041,-1.1058508157730103,-6.363935947418213,-1.1058508157730103,16.878429412841797
0,6480.0,3.0,1.0770275592803955,-0.5507898926734924,-1.3704224824905396,-0.5507898926734924,16.51816177368164
0,6500.0,3.0,-3.2607340812683105,0.43541932106018066,-4.408557415008545,0.43541932106018066,16.805696487426758
0,6520.0,3.0,-2.8108673095703125,-1.063758134841919,-4.905062198638916,-1.063758134841919,17.613567352294922
0,6540.0,3.0,-0.7529441714286804,-0.7478344440460205,-2.4277284145355225,-0.7478344440460205,16.451345443725586
0,6560.0,3.0,-2.9568371772766113,-0.23132939636707306,-4.299567222595215,-0.23132939636707306,16.53544807434082
0,6580.0,3.0,-2.99385666847229,0.6105612516403198,-3.499349594116211,0.6105612516403198,16.521413803100586
0,6600.0,3.0,-1.0654337406158447,-0.3800533711910248,-3.073648452758789,-0.3800533711910248,16.301189422607422
0,6620.0,3.0,-3.8739638328552246,0.7009122967720032,-4.809082508087158,0.7009122967720032,17.52956771850586
0,6640.0,3.0,-3.1575636863708496,-0.2283943146467209,-5.692090034484863,-0.2283943146467209,17.274526596069336
0,6660.0,3.0,-1.0196824073791504,1.137115716934204,-2.249825954437256,1.137115716934204,17.783283233642578
0,6680.0,3.0,-4.922243595123291,0.32476571202278137,-7.480535984039307,0.32476571202278137,18.046085357666016
0,6700.0,3.0,-4.656007289886475,-0.49666184186935425,-6.68468713760376,-0.49666184186935425,17.805299758911133
0,6720.0,3.0,-1.7718029022216797,-0.39394569396972656,-4.221799850463867,-0.39394569396972656,16.702190399169922
0,6740.0,3.0,1.2402664422988892,-1.5018947124481201,-1.3248059749603271,-1.5018947124481201,17.525041580200195
0,6760.0,3.0,-2.4843344688415527,0.012490272521972656,-3.6076183319091797,0.012490272521972656,17.14042091369629
0,6780.0,3.0,-3.373682975769043,-0.13083644211292267,-5.1928582191467285,-0.13083644211292267,17.488540649414062
0,6800.0,3.0,-3.2882425785064697,-0.2753954529762268,-4.489977836608887,-0.2753954529762268,17.234357833862305
0,6820.0,3.0,-3.8040857315063477,0.023369813337922096,-5.791070938110352,0.023369813337922096,15.869499206542969
0,6840.0,3.0,1.6006898880004883,-2.8158040046691895,-3.556368350982666,-2.8158040046691895,17.68168830871582
0,6860.0,3.0,0.34091997146606445,-0.6508393287658691,-2.9755406379699707,-0.6508393287658691,16.05613136291504
0,6880.0,3.0,-4.745192050933838,-1.0515296459197998,-7.729238986968994,-1.0515296459197998,17.706642150878906
0,6900.0,3.0,-4.681456089019775,0.2889856696128845,-5.574099540710449,0.2889856696128845,15.92685317993164
0,6920.0,3.0,-2.855062246322632,-0.5480426549911499,-4.532486438751221,-0.5480426549911499,17.099105834960938
0,6940.0,3.0,-3.595573902130127,-1.1402649879455566,-5.928984642028809,-1.1402649879455566,17.934860229492188
0,6960.0,3.0,-3.9504122734069824,0.5727032423019409,-4.3956475257873535,0.5727032423019409,15.94599437713623
0,6980.0,3.0,-4.58812952041626,0.58298659324646,-4.987814426422119,0.58298659324646,18.293010711669922
0,7000.0,3.0,-5.271266460418701,-0.02712225914001465,-6.22377347946167,-0.02712225914001465,17.411930084228516
0,7020.0,3.0,-5.112177848815918,0.849095344543457,-5.499631881713867,0.849095344543457,17.082857131958008
0,7040.0,3.0,-2.4292044639587402,-0.483513206243515,-5.001817226409912,-0.483513206243515,16.992834091186523
0,7060.0,3.0,-1.5870871543884277,-1.3572131395339966,-4.464717388153076,-1.3572131395339966,16.95882797241211
0,7080.0,3.0,-0.3245882987976074,-2.709102153778076,-8.0270414352417,-2.709102153778076,17.46476936340332
0,7100.0,3.0,-4.425570964813232,0.7953205108642578,-6.965268611907959,0.7953205108642578,17.655885696411133
0,7120.0,3.0,1.8941192626953125,-2.160623550415039,-1.8448684215545654,-2.160623550415039,17.813886642456055
0,7140.0,3.0,-6.322351455688477,-0.3043314814567566,-7.65155553817749,-0.3043314814567566,17.503379821777344
0,7160.0,3.0,-1.2931574583053589,-0.8148161172866821,-3.1183485984802246,-0.8148161172866821,16.956546783447266
0,7180.0,3.0,-4.749040603637695,0.02052375115454197,-7.0489325523376465,0.02052375115454197,17.793333053588867
0,7200.0,3.0,0.2593212127685547,-2.8034656047821045,-3.55000638961792,-2.8034656047821045,16.158878326416016
0,7220.0,3.0,-1.469970703125,-1.401625633239746,-4.998107433319092,-1.401625633239746,17.97206687927246
0,7240.0,3.0,-3.1034934520721436,0.6429373025894165,-4.088074207305908,0.6429373025894165,17.109848022460938
0,7260.0,3.0,0.5098052024841309,-0.552849292755127,-1.6159374713897705,-0.552849292755127,15.940620422363281
0,7280.0,3.0,-2.386549472808838,-0.589612603187561,-4.07656717300415,-0.589612603187561,17.62026023864746
0,7300.0,3.0,-1.0347776412963867,-1.2260161638259888,-3.7187743186950684,-1.2260161638259888,16.22022247314453
0,7320.0,3.0,-5.636274814605713,1.0400370359420776,-6.818331241607666,1.0400370359420776,15.970772743225098
0,7340.0,3.0,-3.3788576126098633,1.5811411142349243,-2.6962311267852783,1.5811411142349243,17.234844207763672
0,7360.0,3.0,-2.9315667152404785,-0.5654211044311523,-4.895953178405762,-0.5654211044311523,17.36859130859375
0,7380.0,3.0,-3.3346598148345947,-0.06070699542760849,-5.203192710876465,-0.06070699542760849,17.806509017944336
0,7400.0,3.0,-0.21834921836853027,-1.2925554513931274,-2.595759630203247,-1.2925554513931274,17.188613891601562
0,7420.0,3.0,-0.2550997734069824,-2.3490960597991943,-3.5347561836242676,-2.3490960597991943,17.184438705444336
0,7440.0,3.0,1.1676025390625,-1.3950868844985962,-1.823778510093689,-1.3950868844985962,15.742273330688477
0,7460.0,3.0,-1.753861665725708,0.7917708158493042,-2.602452278137207,0.7917708158493042,17.65225601196289
0,7480.0,3.0,-4.126882553100586,0.04457474872469902,-5.116952419281006,0.04457474872469902,17.64137077331543
0,7500.0,3.0,-4.7998809814453125,1.4372254610061646,-4.4510087966918945,1.4372254610061646,18.187366485595703
0,7520.0,3.0,-3.4722418785095215,-1.3016936779022217,-5.942066192626953,-1.3016936779022217,16.520437240600586
0,7540.0,3.0,-5.160848617553711,1.5887235403060913,-5.9412431716918945,1.5887235403060913,17.654088973999023
0,7560.0,3.0,-3.7731900215148926,1.6169841289520264,-3.7076003551483154,1.6169841289520264,18.022184371948242
0,7580.0,3.0,-3.359236001968384,1.7963380813598633,-2.8883612155914307,1.7963380813598633,15.9360933303833
0,7600.0,3.0,0.8074061870574951,-2.9409356117248535,-3.0109291076660156,-2.9409356117248535,17.817928314208984
0,7620.0,3.0,-1.0673954486846924,-0.9734913110733032,-3.594478130340576,-0.9734913110733032,16.59765625
0,7640.0,3.0,-0.12579655647277832,-1.642160415649414,-3.569195508956909,-1.642160415649414,17.226686477661133
0,7660.0,3.0,-2.5916690826416016,-0.8866502642631531,-4.337918281555176,-0.8866502642631531,17.256242752075195
0,7680.0,3.0,-3.0358314514160156,-0.5225358009338379,-4.971360683441162,-0.5225358009338379,16.842355728149414
0,7700.0,3.0,-1.8002773523330688,-2.056492805480957,-5.176799297332764,-2.056492805480957,17.179622650146484
0,7720.0,3.0,-2.807459831237793,-0.2376318871974945,-4.5515666007995605,-0.2376318871974945,16.426294326782227
0,7740.0,3.0,3.7715415954589844,0.037169791758060455,-1.8557573556900024,0.037169791758060455,16.911779403686523
0,7760.0,3.0,-4.034076690673828,-1.270627498626709,-6.303935527801514,-1.270627498626709,17.733495712280273
0,7780.0,3.0,-5.081818580627441,1.0603846311569214,-5.8608880043029785,1.0603846311569214,17.32790184020996
0,7800.0,3.0,-3.0237479209899902,0.13799062371253967,-4.021853446960449,0.13799062371253967,15.979331970214844
0,7820.0,3.0,-4.292720794677734,0.43962040543556213,-5.239370822906494,0.43962040543556213,16.57036781311035
0,7840.0,3.0,2.247427463531494,-2.6532249450683594,-1.6133273839950562,-2.6532249450683594,16.538583755493164
0,7860.0,3.0,-4.137503623962402,-1.1654316186904907,-6.489485740661621,-1.1654316186904907,17.26787567138672
0,7880.0,3.0,-2.7354698181152344,0.3201901316642761,-3.539426803588867,0.3201901316642761,16.78135108947754
0,7900.0,3.0,-2.757645606994629,-0.976998507976532,-4.938952445983887,-0.976998507976532,17.11602783203125
0,7920.0,3.0,-4.823027610778809,0.03492133691906929,-6.1811418533325195,0.03492133691906929,17.382314682006836
0,7940.0,3.0,0.5673941373825073,-1.882364273071289,-2.6363930702209473,-1.882364273071289,17.250648498535156
0,7960.0,3.0,-1.9283082485198975,-0.5961461663246155,-4.275250434875488,-0.5961461663246155,17.3080997467041
0,7980.0,3.0,-5.015087127685547,1.1754279136657715,-5.210659503936768,1.1754279136657715,17.9106388092041
0,8000.0,3.0,-2.0528483390808105,-0.34427785873413086,-3.594489336013794,-0.34427785873413086,16.485239028930664
0,8020.0,3.0,-3.8284409046173096,-2.748695135116577,-7.649409294128418,-2.748695135116577,16.138696670532227
0,8040.0,3.0,-0.7627784013748169,-1.1013762950897217,-3.060048818588257,-1.1013762950897217,17.022525787353516
0,8060.0,3.0,-4.297797203063965,-0.08628139644861221,-5.662703514099121,-0.08628139644861221,17.506969451904297
0,8080.0,3.0,-2.6070706844329834,-0.1541740894317627,-3.577929973602295,-0.1541740894317627,17.219627380371094
0,8100.0,3.0,-3.5935158729553223,-0.3141344487667084,-4.9683051109313965,-0.3141344487667084,16.41202163696289
0,8120.0,3.0,-1.5589359998703003,-1.741411805152893,-4.803402900695801,-1.741411805152893,16.439605712890625
0,8140.0,3.0,-4.7405805587768555,0.8559514880180359,-5.112336158752441,0.8559514880180359,16.219951629638672
0,8160.0,3.0,-0.5416429042816162,-0.1581401824951172,-1.7404733896255493,-0.1581401824951172,18.647905349731445
0,8180.0,3.0,0.2533770799636841,-0.3538884222507477,-2.033998489379883,-0.3538884222507477,17.62419891357422
0,8200.0,3.0,-3.322497844696045,-0.6656627058982849,-4.867493629455566,-0.6656627058982849,16.01911735534668
0,8220.0,3.0,0.5474685430526733,-1.7407468557357788,-2.5819125175476074,-1.7407468557357788,18.198022842407227
0,8240.0,3.0,1.0867706537246704,-5.059163570404053,-5.152872085571289,-5.059163570404053,17.679311752319336
0,8260.0,3.0,-3.0857930183410645,-0.11540285497903824,-4.621796607971191,-0.11540285497903824,16.887535095214844
0,8280.0,3.0,-0.2181081771850586,-0.9512727856636047,-3.572924852371216,-0.9512727856636047,18.031417846679688
0,8300.0,3.0,-6.448300838470459,2.4568259716033936,-5.408665657043457,2.4568259716033936,16.692224502563477
0,8320.0,3.0,-3.5363502502441406,0.841610312461853,-4.160847187042236,0.841610312461853,16.00389862060547
0,8340.0,3.0,-3.902980327606201,0.1736801117658615,-5.073708534240723,0.1736801117658615,16.962177276611328
0,8360.0,3.0,-3.862812042236328,1.2084763050079346,-4.63263463973999,1.2084763050079346,16.395915985107422
0,8380.0,3.0,-2.616489887237549,-1.2998194694519043,-5.51541805267334,-1.2998194694519043,17.385746002197266
0,8400.0,3.0,0.3515869379043579,0.32890191674232483,-0.35753709077835083,0.32890191674232483,16.78734016418457
0,8420.0,3.0,-0.5598708391189575,-1.913956880569458,-3.5207366943359375,-1.913956880569458,17.090473175048828
0,8440.0,3.0,-6.55757999420166,-0.08096452057361603,-7.574513912200928,-0.08096452057361603,17.07618522644043
0,8460.0,3.0,-1.2050113677978516,-0.06980862468481064,-2.9227683544158936,-0.06980862468481064,17.293209075927734
0,8480.0,3.0,-0.02281928062438965,-0.07819905132055283,-2.957396984100342,-0.07819905132055283,16.72549819946289
0,8500.0,3.0,-1.7607080936431885,-1.4260696172714233,-4.476663112640381,-1.4260696172714233,18.451171875
0,8520.0,3.0,-1.265110731124878,0.8804987072944641,-4.053579330444336,0.8804987072944641,17.990205764770508
0,8540.0,3.0,-1.5948222875595093,0.22960165143013,-2.9972972869873047,0.22960165143013,16.986745834350586
0,8560.0,3.0,-1.5608441829681396,0.7181859612464905,-2.5930111408233643,0.7181859612464905,17.190221786499023
0,8580.0,3.0,0.07338309288024902,-0.2306046038866043,-2.1953186988830566,-0.2306046038866043,17.158832550048828
0,8600.0,3.0,-3.0244531631469727,-0.10337386280298233,-4.547659397125244,-0.10337386280298233,17.252601623535156
0,8620.0,3.0,0.4093899726867676,-1.9163259267807007,-6.103147029876709,-1.9163259267807007,16.676847457885742
0,8640.0,3.0,-2.6661815643310547,-0.3723183274269104,-4.224062919616699,-0.3723183274269104,16.957603454589844
0,8660.0,3.0,-2.947169303894043,-0.8371861577033997,-5.429833889007568,-0.8371861577033997,17.2491512298584
0,8680.0,3.0,-1.8417901992797852,-0.23369865119457245,-6.545301914215088,-0.23369865119457245,17.480504989624023
0,8700.0,3.0,0.8026623725891113,0.3182818293571472,-4.251142501831055,0.3182818293571472,17.39740753173828
0,8720.0,3.0,-3.1078248023986816,-0.1855471134185791,-4.200270652770996,-0.1855471134185791,17.657726287841797
0,8740.0,3.0,-2.5062737464904785,-1.0277972221374512,-4.881166934967041,-1.0277972221374512,17.52499008178711
0,8760.0,3.0,-2.725959300994873,-1.495788335800171,-5.9584245681762695,-1.495788335800171,16.80309295654297
0,8780.0,3.0,-4.369544982910156,3.111313819885254,-3.6668972969055176,3.111313819885254,17.223957061767578
0,8800.0,3.0,-4.8683271408081055,0.4801928400993347,-5.573604583740234,0.4801928400993347,15.996588706970215
0,8820.0,3.0,-5.163095474243164,-0.9593368768692017,-7.563917636871338,-0.9593368768692017,17.92195701599121
0,8840.0,3.0,-0.9898228645324707,0.6517747640609741,-1.723181962966919,0.6517747640609741,16.76534080505371
0,8860.0,3.0,-0.9875085353851318,-0.005905413534492254,-4.329825401306152,-0.005905413534492254,16.689788818359375
0,8880.0,3.0,-3.704439163208008,-0.8679664731025696,-5.807643890380859,-0.8679664731025696,15.341015815734863
0,8900.0,3.0,-1.9076467752456665,-0.7162879109382629,-3.795935869216919,-0.7162879109382629,16.868032455444336
0,8920.0,3.0,-2.813389778137207,-1.0288379192352295,-4.8260650634765625,-1.0288379192352295,17.656766891479492
0,8940.0,3.0,-3.873842716217041,0.39552032947540283,-5.039523601531982,0.39552032947540283,16.792726516723633
0,8960.0,3.0,-5.8102898597717285,1.6282360553741455,-5.039231300354004,1.6282360553741455,17.301374435424805
0,8980.0,3.0,-4.195431709289551,-0.7633877992630005,-6.847320556640625,-0.7633877992630005,16.62273406982422
0,9000.0,3.0,-0.702899158000946,0.16224750876426697,-1.5181459188461304,0.16224750876426697,17.120365142822266
0,9020.0,3.0,1.0610244274139404,-1.8913037776947021,-2.9236483573913574,-1.8913037776947021,16.970001220703125
0,9040.0,3.0,0.4358142614364624,-1.916988730430603,-3.746269702911377,-1.916988730430603,17.240951538085938
0,9060.0,3.0,-1.070770263671875,-0.6942663192749023,-5.146316051483154,-0.6942663192749023,17.689525604248047
0,9080.0,3.0,-5.1315693855285645,-0.9114524126052856,-7.327063083648682,-0.9114524126052856,16.046018600463867
0,9100.0,3.0,-4.231433868408203,0.3712696433067322,-5.990097522735596,0.3712696433067322,16.660099029541016
0,9120.0,3.0,-3.312981605529785,-0.47421202063560486,-5.095015525817871,-0.47421202063560486,17.716217041015625
0,9140.0,3.0,-3.581716537475586,1.1567636728286743,-4.367890357971191,1.1567636728286743,16.656736373901367
0,9160.0,3.0,-2.7351574897766113,-0.3836019039154053,-5.415066719055176,-0.3836019039154053,16.64234161376953
0,9180.0,3.0,-4.036638259887695,-0.5778969526290894,-6.678439140319824,-0.5778969526290894,16.933507919311523
0,9200.0,3.0,-7.838140964508057,-0.008687281981110573,-9.001166343688965,-0.008687281981110573,17.87220001220703
0,9220.0,3.0,-3.4806110858917236,0.03025379218161106,-5.872650623321533,0.03025379218161106,17.6878719329834
0,9240.0,3.0,-1.3276119232177734,0.37148725986480713,-1.89604914188385,0.37148725986480713,16.587432861328125
0,9260.0,3.0,-4.679720878601074,-0.8914980888366699,-6.635106086730957,-0.8914980888366699,19.008590698242188
0,9280.0,3.0,-1.1517317295074463,0.43356403708457947,-2.6611671447753906,0.43356403708457947,17.647647857666016
0,9300.0,3.0,-3.3749125003814697,-2.228358745574951,-7.0945000648498535,-2.228358745574951,17.21891212463379
0,9320.0,3.0,-1.2114105224609375,1.5123522281646729,-4.922052383422852,1.5123522281646729,16.890043258666992
0,9340.0,3.0,-1.1008234024047852,-1.509582281112671,-4.939718246459961,-1.509582281112671,16.71959114074707
0,9360.0,3.0,-2.5988693237304688,1.05245041847229,-3.230989933013916,1.05245041847229,17.22948455810547
0,9380.0,3.0,-0.36012935638427734,0.5095931887626648,-2.383962869644165,0.5095931887626648,16.564132690429688
0,9400.0,3.0,-0.19138789176940918,-0.9214051961898804,-3.9333972930908203,-0.9214051961898804,18.042932510375977
0,9420.0,3.0,-1.8143864870071411,-0.7496438026428223,-4.111473560333252,-0.7496438026428223,17.57907485961914
0,9440.0,3.0,0.20375800132751465,-2.1242294311523438,-2.813403844833374,-2.1242294311523438,17.70133399963379
0,9460.0,3.0,-2.6477065086364746,0.5335968732833862,-4.1970720291137695,0.5335968732833862,17.338706970214844
0,9480.0,3.0,-3.48777437210083,1.086625337600708,-3.6024200916290283,1.086625337600708,16.599342346191406
0,9500.0,3.0,-0.2867283821105957,-2.0801563262939453,-5.019218444824219,-2.0801563262939453,17.404787063598633
0,9520.0,3.0,-0.3920934200286865,0.0664093941450119,-2.105740785598755,0.0664093941450119,16.266815185546875
0,9540.0,3.0,-1.3100756406784058,-1.8574275970458984,-4.187803745269775,-1.8574275970458984,16.86073875427246
0,9560.0,3.0,-1.5492055416107178,-0.7639695405960083,-4.731779098510742,-0.7639695405960083,16.62012481689453
0,9580.0,3.0,-1.2524991035461426,-0.432898610830307,-4.304568290710449,-0.432898610830307,17.451364517211914
0,9600.0,3.0,-0.9427635669708252,-2.8569254875183105,-5.322640419006348,-2.8569254875183105,17.808130264282227
0,9620.0,3.0,-3.6527533531188965,0.6648959517478943,-4.071785926818848,0.6648959517478943,16.513816833496094
0,9640.0,3.0,-1.720848560333252,-1.276931881904602,-4.269835472106934,-1.276931881904602,18.29425811767578
0,9660.0,3.0,-3.113015651702881,0.3936380445957184,-3.8836312294006348,0.3936380445957184,18.228418350219727
0,9680.0,3.0,-3.461409091949463,0.5127941370010376,-6.365319728851318,0.5127941370010376,17.611791610717773
0,9700.0,3.0,-1.1079096794128418,-0.7082706689834595,-4.585196495056152,-0.7082706689834595,17.62255096435547
0,9720.0,3.0,-3.6553797721862793,0.6085366010665894,-4.025452613830566,0.6085366010665894,17.174034118652344
0,9740.0,3.0,-2.4143309593200684,-1.8156181573867798,-5.289141654968262,-1.8156181573867798,18.80784797668457
0,9760.0,3.0,-1.1533470153808594,-1.2486248016357422,-3.5615296363830566,-1.2486248016357422,17.965930938720703
0,9780.0,3.0,-3.088383674621582,0.9955188035964966,-3.805699110031128,0.9955188035964966,15.2666015625
0,9800.0,3.0,-3.842486619949341,1.9237940311431885,-3.2398293018341064,1.9237940311431885,16.491004943847656
0,9820.0,3.0,-4.83156156539917,1.0119311809539795,-4.996730804443359,1.0119311809539795,15.523968696594238
