,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,5040.0,3.0,10.637237548828125,-0.14971062541007996,0.04122408106923103,-2.962265729904175,16.65241050720215
0,5060.0,3.0,10.370826721191406,-0.2035759687423706,-0.4126981794834137,-3.1633782386779785,19.294157028198242
0,5080.0,3.0,9.99977970123291,0.11193357408046722,-0.17663396894931793,-2.865872859954834,19.644676208496094
0,5100.0,3.0,10.577431678771973,0.009133324027061462,-0.16574400663375854,-2.8614327907562256,17.64700698852539
0,5120.0,3.0,11.143985748291016,-0.452254056930542,0.14285418391227722,-3.303677797317505,17.312414169311523
0,5140.0,3.0,10.721540451049805,-0.033100128173828125,0.12193618714809418,-2.9169867038726807,17.883644104003906
0,5160.0,3.0,10.248462677001953,0.004892784170806408,-0.28568902611732483,-2.851109743118286,17.39186668395996
0,5180.0,3.0,10.508532524108887,-0.13506218791007996,-0.10178519785404205,-3.063608169555664,18.700420379638672
0,5200.0,3.0,10.693774223327637,-0.2694457173347473,-0.18518196046352386,-3.198143243789673,18.70325469970703
0,5220.0,3.0,10.658137321472168,0.02247450314462185,0.042009998112916946,-2.828085422515869,17.297466278076172
0,5240.0,3.0,9.862821578979492,0.6898421049118042,0.12183253467082977,-2.213331699371338,18.231914520263672
0,5260.0,3.0,10.534631729125977,0.1250193864107132,0.2144695222377777,-2.7818760871887207,18.299896240234375
0,5280.0,3.0,10.256009101867676,0.021389460191130638,-0.5979217886924744,-2.798675775527954,16.777944564819336
0,5300.0,3.0,10.8833589553833,-0.11322667449712753,0.008237116038799286,-2.960186243057251,17.235300064086914
0,5320.0,3.0,11.603506088256836,-0.014596891589462757,0.7772494554519653,-2.8909735679626465,17.74984359741211
0,5340.0,3.0,10.958442687988281,-0.15172895789146423,-0.13620102405548096,-2.9631574153900146,16.633665084838867
0,5360.0,3.0,11.310736656188965,-0.1973920464515686,0.35839810967445374,-3.1577837467193604,19.305532455444336
0,5380.0,3.0,10.778770446777344,-0.07397634536027908,0.28245431184768677,-3.0382988452911377,19.381567001342773
0,5400.0,3.0,10.603175163269043,0.2721303105354309,0.10973764955997467,-2.637277841567993,18.345937728881836
0,5420.0,3.0,10.63733196258545,0.0005641520256176591,0.14002354443073273,-2.9824318885803223,19.74688720703125
0,5440.0,3.0,10.052732467651367,-0.04681003466248512,-0.36469778418540955,-2.8833353519439697,17.056396484375
0,5460.0,3.0,10.57931900024414,-0.3056638240814209,0.12265674024820328,-3.199697256088257,18.06603240966797
0,5480.0,3.0,10.374942779541016,0.12164776027202606,-0.05933340638875961,-2.7573113441467285,17.795740127563477
0,5500.0,3.0,10.73792552947998,0.0027802526019513607,0.20506569743156433,-2.7977635860443115,16.453590393066406
0,5520.0,3.0,10.876419067382812,-0.16711506247520447,0.049523770809173584,-3.021477460861206,17.363365173339844
0,5540.0,3.0,10.944964408874512,-0.027126740664243698,0.24577946960926056,-2.901811361312866,17.719833374023438
0,5560.0,3.0,10.446253776550293,0.06973118335008621,-0.07539202272891998,-2.884263277053833,19.18242645263672
0,5580.0,3.0,11.636774063110352,-0.3202604651451111,0.35000133514404297,-3.195951223373413,17.7376708984375
0,5600.0,3.0,11.138055801391602,-0.1290469616651535,0.04480935260653496,-3.0201940536499023,18.013961791992188
0,5620.0,3.0,9.982112884521484,-0.1688837707042694,-0.6347278356552124,-3.046616554260254,17.7739315032959
0,5640.0,3.0,10.429617881774902,-0.13678310811519623,-0.21717751026153564,-2.9868366718292236,17.28870964050293
0,5660.0,3.0,10.190924644470215,-0.09758275002241135,-0.21107420325279236,-2.9938979148864746,18.107297897338867
0,5680.0,3.0,9.94194221496582,0.4679318070411682,-0.02973085083067417,-2.46016263961792,18.691978454589844
0,5700.0,3.0,10.153861999511719,-0.145770862698555,-0.3002110421657562,-3.075870990753174,18.72950553894043
0,5720.0,3.0,10.93614673614502,-0.22286590933799744,0.12907056510448456,-3.201995849609375,19.670696258544922
0,5740.0,3.0,10.852349281311035,-0.20541715621948242,-0.04591671749949455,-3.1151175498962402,18.351301193237305
0,5760.0,3.0,10.0700101852417,0.11957672983407974,-0.24448628723621368,-2.811124086380005,18.74075698852539
0,5780.0,3.0,10.33579158782959,0.2906871438026428,0.11279948800802231,-2.6327764987945557,18.60561752319336
0,5800.0,3.0,10.157115936279297,0.18377189338207245,-0.035738714039325714,-2.6838531494140625,17.59518051147461
0,5820.0,3.0,10.180397987365723,0.312941312789917,0.08575407415628433,-2.529012680053711,17.149242401123047
0,5840.0,3.0,10.442618370056152,0.16101416945457458,-0.20888464152812958,-2.7829244136810303,18.99049186706543
0,5860.0,3.0,10.299137115478516,0.031241875141859055,-0.2674732208251953,-2.887355327606201,18.515296936035156
0,5880.0,3.0,10.727215766906738,-0.3086046576499939,-0.15187226235866547,-3.2429184913635254,18.80859375
0,5900.0,3.0,10.833332061767578,-0.2491295039653778,-0.20236921310424805,-3.1855502128601074,18.8482608795166
0,5920.0,3.0,10.295572280883789,0.19519981741905212,0.01163626741617918,-2.7147793769836426,18.356416702270508
0,5940.0,3.0,10.193121910095215,0.25889405608177185,-0.31116610765457153,-2.6623082160949707,18.5635929107666
0,5960.0,3.0,10.394545555114746,0.29593735933303833,-0.004125384148210287,-2.6057558059692383,18.20494270324707
0,5980.0,3.0,10.864094734191895,-0.23799781501293182,-0.1327790915966034,-3.1099328994750977,17.671180725097656
0,6000.0,3.0,10.6893949508667,0.023297470062971115,0.08339904248714447,-2.8636863231658936,17.93912124633789
0,6020.0,3.0,10.685702323913574,-0.16503068804740906,-0.024940460920333862,-3.039609670639038,17.71796226501465
0,6040.0,3.0,10.69409465789795,-0.1472638100385666,0.1901937872171402,-3.071751356124878,18.62468147277832
0,6060.0,3.0,10.410625457763672,-0.28674834966659546,-0.20674912631511688,-3.215729236602783,18.708555221557617
0,6080.0,3.0,10.165224075317383,0.2125052511692047,0.10820162296295166,-2.7671303749084473,19.680644989013672
0,6100.0,3.0,9.590611457824707,0.18012940883636475,-0.2244846522808075,-2.7114949226379395,18.02256202697754
0,6120.0,3.0,9.813579559326172,-0.011507484130561352,-0.0316929891705513,-2.8798420429229736,17.607669830322266
0,6140.0,3.0,9.989702224731445,0.10385384410619736,-0.5737544298171997,-2.783892869949341,17.95281219482422
0,6160.0,3.0,10.667365074157715,-0.16044382750988007,-0.07215312123298645,-3.055865526199341,18.09113121032715
0,6180.0,3.0,10.264493942260742,0.07078871876001358,-0.08249329030513763,-2.8209218978881836,18.02411460876465
0,6200.0,3.0,10.159693717956543,0.058150142431259155,-0.2765723466873169,-2.883174180984497,18.940914154052734
0,6220.0,3.0,10.372836112976074,-0.13716372847557068,-0.10580582916736603,-3.027129888534546,17.992700576782227
0,6240.0,3.0,10.249459266662598,0.1345074325799942,-0.27575525641441345,-2.7307560443878174,17.553678512573242
0,6260.0,3.0,10.671671867370605,0.101626917719841,0.16569344699382782,-2.878924608230591,19.69867706298828
0,6280.0,3.0,10.480964660644531,-0.07616988569498062,-0.1267814338207245,-2.9724888801574707,18.10736656188965
0,6300.0,3.0,10.645364761352539,0.05145293474197388,-0.0716821551322937,-2.799571990966797,17.30550765991211
0,6320.0,3.0,9.718097686767578,0.13277170062065125,-0.29989469051361084,-2.7933757305145264,18.65561866760254
0,6340.0,3.0,10.017561912536621,0.04636229947209358,-0.8071211576461792,-2.8260858058929443,17.680252075195312
0,6360.0,3.0,10.279947280883789,0.2984781861305237,0.06260599195957184,-2.6255290508270264,18.615734100341797
0,6380.0,3.0,10.2875394821167,-0.12716102600097656,-0.15700720250606537,-3.0050389766693115,17.77651023864746
0,6400.0,3.0,10.279685974121094,0.04120178148150444,0.01092154998332262,-2.830092191696167,17.659854888916016
0,6420.0,3.0,10.71878433227539,0.04627937078475952,0.22607116401195526,-2.7902867794036865,17.05709457397461
0,6440.0,3.0,10.036600112915039,0.1813618391752243,0.01760561391711235,-2.7044661045074463,17.918399810791016
0,6460.0,3.0,10.812240600585938,0.24060389399528503,0.35269373655319214,-2.64985728263855,18.001609802246094
0,6480.0,3.0,10.768025398254395,-0.3230621814727783,0.2017822563648224,-3.2819886207580566,19.277267456054688
0,6500.0,3.0,10.123631477355957,-0.09200958162546158,-0.07043705880641937,-2.9364123344421387,17.191287994384766
0,6520.0,3.0,10.444035530090332,-0.3215025067329407,-0.33840054273605347,-3.2429497241973877,18.56814193725586
0,6540.0,3.0,10.36487102508545,-0.26384204626083374,0.21601469814777374,-3.1448891162872314,17.832935333251953
0,6560.0,3.0,10.609044075012207,-0.003947466611862183,0.02289630100131035,-2.9488425254821777,19.0086669921875
0,6580.0,3.0,10.273786544799805,-0.32353344559669495,-0.07919900864362717,-3.202265501022339,17.791696548461914
0,6600.0,3.0,10.339372634887695,0.04924222081899643,-0.04029090330004692,-2.849897623062134,18.158519744873047
0,6620.0,3.0,10.875535011291504,-0.12046291679143906,-0.06626800447702408,-3.0107054710388184,17.997676849365234
0,6640.0,3.0,10.931987762451172,-0.14308388531208038,-0.07047636806964874,-3.083496332168579,18.92365074157715
0,6660.0,3.0,10.469731330871582,0.07178525626659393,-0.07537014782428741,-2.744190216064453,16.7094669342041
0,6680.0,3.0,11.218073844909668,-0.1366768330335617,0.38384371995925903,-3.0500879287719727,18.419525146484375
0,6700.0,3.0,10.62272834777832,0.05850500985980034,0.41209593415260315,-2.7693819999694824,16.90969467163086
0,6720.0,3.0,10.030309677124023,0.06404522806406021,-0.2082403600215912,-2.8038763999938965,17.600399017333984
0,6740.0,3.0,10.529500007629395,0.35053032636642456,0.25511884689331055,-2.5119993686676025,17.505756378173828
0,6760.0,3.0,10.742066383361816,-0.053649164736270905,0.015004356391727924,-2.835831880569458,16.15424346923828
0,6780.0,3.0,10.437834739685059,0.4663616120815277,0.17736466228961945,-2.491384983062744,19.254531860351562
0,6800.0,3.0,10.527238845825195,0.14607717096805573,0.39058545231819153,-2.748429536819458,18.074583053588867
0,6820.0,3.0,10.090825080871582,0.15390758216381073,-0.025056365877389908,-2.7301158905029297,17.886093139648438
0,6840.0,3.0,10.200898170471191,0.03941779583692551,-0.41948384046554565,-2.8236911296844482,17.51589584350586
0,6860.0,3.0,10.861867904663086,-0.13641485571861267,0.08209718763828278,-3.136073350906372,20.07868003845215
0,6880.0,3.0,10.716291427612305,-0.08614321798086166,0.2790073752403259,-2.967127799987793,17.831819534301758
0,6900.0,3.0,10.343962669372559,0.09662763774394989,-0.2069464921951294,-2.872434377670288,19.473648071289062
0,6920.0,3.0,10.02281379699707,0.08762874454259872,-0.30729949474334717,-2.7954955101013184,17.870018005371094
0,6940.0,3.0,9.972926139831543,0.12890048325061798,-0.0033584951888769865,-2.7873189449310303,18.471323013305664
0,6960.0,3.0,10.285415649414062,0.3674149811267853,-0.10382018238306046,-2.474655866622925,17.151247024536133
0,6980.0,3.0,10.735000610351562,-0.11141250282526016,-0.1637660562992096,-3.0318551063537598,18.549495697021484
0,7000.0,3.0,10.311051368713379,0.1072126030921936,-0.1262776255607605,-2.7960398197174072,18.233352661132812
0,7020.0,3.0,10.585975646972656,-0.08813245594501495,-0.29200440645217896,-2.9651451110839844,17.76113510131836
0,7040.0,3.0,11.233415603637695,-0.16136965155601501,0.08038638532161713,-3.0885207653045654,18.674354553222656
0,7060.0,3.0,11.01282024383545,-0.5461791753768921,-0.06305307149887085,-3.441545009613037,18.09012222290039
0,7080.0,3.0,10.387468338012695,-0.2983749806880951,-0.10189144313335419,-3.225407361984253,18.672138214111328
0,7100.0,3.0,10.626476287841797,-0.10554391145706177,-0.31795650720596313,-2.9700815677642822,17.54094123840332
0,7120.0,3.0,10.826593399047852,-0.020360633730888367,0.2137783020734787,-2.867377281188965,17.236282348632812
0,7140.0,3.0,9.990262985229492,0.2053394615650177,-0.37844961881637573,-2.693951368331909,18.1612606048584
0,7160.0,3.0,10.450511932373047,0.33040040731430054,0.05171074718236923,-2.4855127334594727,16.70842742919922
0,7180.0,3.0,9.990184783935547,0.23944354057312012,0.15708673000335693,-2.6359009742736816,17.731531143188477
0,7200.0,3.0,10.733295440673828,0.05065666511654854,0.2731204032897949,-2.8429830074310303,18.058917999267578
0,7220.0,3.0,10.64069652557373,0.22736768424510956,0.2530687749385834,-2.6595306396484375,17.937583923339844
0,7240.0,3.0,10.745572090148926,-0.038614869117736816,0.12665194272994995,-2.949399948120117,18.371217727661133
0,7260.0,3.0,11.142555236816406,-0.05924379825592041,0.42039164900779724,-2.9595069885253906,18.178932189941406
0,7280.0,3.0,10.895694732666016,-0.22414913773536682,0.2617395222187042,-3.1225688457489014,18.14544677734375
0,7300.0,3.0,10.964714050292969,-0.45670899748802185,-0.08111836016178131,-3.330796480178833,17.709259033203125
0,7320.0,3.0,10.66639232635498,-0.1930573582649231,-0.2504033148288727,-3.0773098468780518,17.89019012451172
0,7340.0,3.0,10.319016456604004,0.25769227743148804,0.0005735218292102218,-2.6083128452301025,17.566701889038086
0,7360.0,3.0,9.963591575622559,0.1373283416032791,-0.2667542099952698,-2.742211103439331,17.80607032775879
0,7380.0,3.0,10.63527774810791,-0.28704339265823364,-0.24402591586112976,-3.1397035121917725,17.333833694458008
0,7400.0,3.0,10.200942993164062,-0.1902647167444229,-0.3192591965198517,-3.046201467514038,17.390722274780273
0,7420.0,3.0,10.820006370544434,-0.1880560666322708,0.043433718383312225,-3.145397901535034,19.24674415588379
0,7440.0,3.0,10.618038177490234,-0.2466796636581421,0.07955677807331085,-3.194035053253174,19.055496215820312
0,7460.0,3.0,10.631826400756836,0.05675942450761795,-0.16219748556613922,-2.8240885734558105,17.82938575744629
0,7480.0,3.0,10.976531028747559,0.0068839131854474545,0.6116865873336792,-2.9624722003936768,19.479372024536133
0,7500.0,3.0,10.135454177856445,-0.19322463870048523,-0.22922277450561523,-3.054081439971924,17.47649383544922
0,7520.0,3.0,11.047677993774414,-0.31061607599258423,0.240107461810112,-3.2341980934143066,18.607824325561523
0,7540.0,3.0,10.400697708129883,0.3530402183532715,-0.13919642567634583,-2.5527281761169434,18.27928352355957
0,7560.0,3.0,10.786100387573242,-0.11839509010314941,-0.03549562767148018,-3.0268282890319824,18.328060150146484
0,7580.0,3.0,9.910703659057617,0.013985862955451012,-0.6404575109481812,-2.8503589630126953,17.537559509277344
0,7600.0,3.0,10.043734550476074,-0.022455131635069847,-0.17012028396129608,-2.9773190021514893,19.199108123779297
0,7620.0,3.0,10.243093490600586,0.17910704016685486,-0.04418935626745224,-2.7562382221221924,18.828001022338867
0,7640.0,3.0,10.383920669555664,0.09123863279819489,0.006901443004608154,-2.8162214756011963,18.31023597717285
0,7660.0,3.0,10.365574836730957,0.014301243238151073,0.030123496428132057,-2.9286725521087646,18.97218132019043
0,7680.0,3.0,10.955147743225098,0.0653812512755394,0.2569599747657776,-2.813544988632202,17.795154571533203
0,7700.0,3.0,9.584550857543945,0.1344420611858368,-0.44735392928123474,-2.6946990489959717,16.930912017822266
0,7720.0,3.0,10.076539993286133,0.26199260354042053,-0.19149121642112732,-2.6078248023986816,17.633798599243164
0,7740.0,3.0,10.126424789428711,0.5546109676361084,0.19597670435905457,-2.393104314804077,19.062353134155273
0,7760.0,3.0,10.136248588562012,0.17378167808055878,-0.20318250358104706,-2.682764768600464,17.40132713317871
0,7780.0,3.0,11.309667587280273,-0.4560944437980652,0.2998793125152588,-3.3462607860565186,17.996301651000977
0,7800.0,3.0,10.131880760192871,0.3273688554763794,-0.15247125923633575,-2.5464396476745605,17.70431900024414
0,7820.0,3.0,10.791495323181152,0.07121826708316803,-0.06760155409574509,-2.7869722843170166,17.429960250854492
0,7840.0,3.0,10.397274017333984,0.18193189799785614,-0.021526718512177467,-2.654012680053711,17.046497344970703
0,7860.0,3.0,10.505928993225098,0.28708091378211975,0.12495076656341553,-2.6746644973754883,19.331687927246094
0,7880.0,3.0,9.986169815063477,0.01977263018488884,-0.4000517427921295,-2.8600053787231445,17.810317993164062
0,7900.0,3.0,11.003243446350098,0.10373532772064209,0.39116185903549194,-2.7484889030456543,17.326276779174805
0,7920.0,3.0,10.43391227722168,-0.13713482022285461,-0.10160937160253525,-2.9828040599823,17.21307373046875
0,7940.0,3.0,9.906285285949707,-0.32171833515167236,-0.4242344796657562,-3.1890764236450195,17.590486526489258
0,7960.0,3.0,11.032228469848633,-0.6544770002365112,-0.25365322828292847,-3.5098490715026855,17.380905151367188
0,7980.0,3.0,11.241598129272461,-0.2919066548347473,0.1359683722257614,-3.1185624599456787,16.888887405395508
0,8000.0,3.0,10.148791313171387,0.12070983648300171,-0.2381286919116974,-2.762517213821411,17.871856689453125
0,8020.0,3.0,10.14592170715332,0.18236219882965088,-0.3363410532474518,-2.7176270484924316,18.173946380615234
0,8040.0,3.0,10.600361824035645,-0.08674070239067078,0.2290058135986328,-3.0213463306427,18.8140811920166
0,8060.0,3.0,10.003952980041504,0.5440356135368347,0.04839066416025162,-2.360785961151123,18.261985778808594
0,8080.0,3.0,10.384513854980469,-0.010603765025734901,-0.1578705608844757,-2.7858946323394775,16.043292999267578
0,8100.0,3.0,10.91476058959961,-0.3714269697666168,-0.10884226858615875,-3.3145766258239746,18.97551918029785
0,8120.0,3.0,9.849778175354004,0.5753154754638672,-0.1737162172794342,-2.308263063430786,17.878135681152344
0,8140.0,3.0,10.580331802368164,0.02453116700053215,0.14641889929771423,-2.8414292335510254,17.565914154052734
0,8160.0,3.0,10.449389457702637,0.40519648790359497,-0.025143897160887718,-2.544278144836426,19.095918655395508
0,8180.0,3.0,10.652029991149902,-0.12744995951652527,0.11482705920934677,-2.942225933074951,16.689435958862305
0,8200.0,3.0,10.817059516906738,0.44060030579566956,0.31324172019958496,-2.4002256393432617,17.129907608032227
0,8220.0,3.0,10.655885696411133,-0.04263090342283249,-0.18189199268817902,-2.967336654663086,18.628742218017578
0,8240.0,3.0,9.9929838180542,0.3042300343513489,0.26051005721092224,-2.560483455657959,17.544023513793945
0,8260.0,3.0,10.600666046142578,0.06472043693065643,-0.0886460691690445,-2.8205833435058594,17.909006118774414
0,8280.0,3.0,10.567866325378418,0.06103922054171562,0.20210132002830505,-2.8041529655456543,17.552425384521484
0,8300.0,3.0,10.244800567626953,-0.13076601922512054,-0.06589987874031067,-3.02618408203125,18.091066360473633
0,8320.0,3.0,11.133377075195312,-0.6796659231185913,0.08225268125534058,-3.567718029022217,17.958295822143555
0,8340.0,3.0,10.739028930664062,-0.17977070808410645,-0.18923893570899963,-3.0761425495147705,18.108325958251953
0,8360.0,3.0,10.815789222717285,-0.020229917019605637,0.036664534360170364,-2.936385154724121,18.470138549804688
0,8380.0,3.0,10.058640480041504,0.3777505159378052,0.03504982590675354,-2.5513410568237305,18.710622787475586
0,8400.0,3.0,10.2526216506958,0.1117209941148758,-0.30724969506263733,-2.849066972732544,19.313186645507812
0,8420.0,3.0,10.577975273132324,-0.08091696351766586,-0.1526210755109787,-2.983095407485962,18.213781356811523
0,8440.0,3.0,10.654319763183594,-0.07013429701328278,-0.20659399032592773,-2.876490354537964,16.549501419067383
0,8460.0,3.0,10.332108497619629,-0.034981437027454376,-0.16134265065193176,-2.982614278793335,19.060779571533203
0,8480.0,3.0,11.352078437805176,0.008077109232544899,0.4368365705013275,-2.930469036102295,18.88836669921875
0,8500.0,3.0,10.474961280822754,0.3593828082084656,0.1373365819454193,-2.557368755340576,18.481157302856445
0,8520.0,3.0,10.39340591430664,0.26774513721466064,0.1853754073381424,-2.7120513916015625,19.683809280395508
0,8540.0,3.0,10.75946044921875,-0.3696900010108948,-0.3554706573486328,-3.187087059020996,16.733238220214844
0,8560.0,3.0,11.175235748291016,-0.3919740617275238,0.03241299092769623,-3.3112235069274902,18.527376174926758
0,8580.0,3.0,10.907638549804688,0.2303158938884735,0.36959734559059143,-2.6620397567749023,18.03574562072754
0,8600.0,3.0,10.58307933807373,0.1266046166419983,0.2466944009065628,-2.7760069370269775,18.221668243408203
0,8620.0,3.0,10.65493392944336,0.06816118955612183,0.2448611557483673,-2.7846262454986572,17.33603858947754
0,8640.0,3.0,10.916757583618164,0.13988326489925385,0.2272745668888092,-2.8159852027893066,19.218408584594727
0,8660.0,3.0,11.08188533782959,-0.022303778678178787,0.0697743147611618,-2.905035972595215,17.86301040649414
0,8680.0,3.0,10.297106742858887,-0.02365008555352688,-0.19938024878501892,-2.921004056930542,18.12611961364746
0,8700.0,3.0,10.552789688110352,-0.03150970861315727,0.11168883740901947,-2.8920540809631348,17.47103500366211
0,8720.0,3.0,10.55089282989502,-0.16566988825798035,0.26196351647377014,-3.0217418670654297,17.3930721282959
0,8740.0,3.0,11.410414695739746,-0.49257177114486694,0.28914523124694824,-3.397533655166626,18.264545440673828
0,8760.0,3.0,11.051518440246582,-0.10389794409275055,0.44393390417099,-3.063364267349243,19.28767204284668
0,8780.0,3.0,10.81650447845459,0.047971583902835846,0.18477335572242737,-2.840754747390747,17.97040367126465
0,8800.0,3.0,10.934688568115234,-0.20738549530506134,0.0027881741989403963,-3.131000518798828,18.608436584472656
0,8820.0,3.0,10.93285083770752,0.15215380489826202,0.3580898642539978,-2.7644760608673096,18.47890281677246
0,8840.0,3.0,10.181523323059082,0.027960335835814476,-0.023841386660933495,-2.8940696716308594,18.57896614074707
0,8860.0,3.0,10.5843505859375,-0.27898746728897095,0.11122772842645645,-3.16758131980896,17.968029022216797
0,8880.0,3.0,10.470816612243652,0.08657193928956985,-0.0329158678650856,-2.842094898223877,18.702678680419922
0,8900.0,3.0,10.348451614379883,-0.31184321641921997,-0.23313263058662415,-3.2369775772094727,18.636730194091797
0,8920.0,3.0,10.9254789352417,-0.09481295943260193,0.35719427466392517,-3.0011770725250244,18.290176391601562
0,8940.0,3.0,10.474723815917969,0.17149057984352112,-0.04486914724111557,-2.7653861045837402,18.856861114501953
0,8960.0,3.0,10.433056831359863,0.0929139107465744,-0.0006322525441646576,-2.8872733116149902,19.69150161743164
0,8980.0,3.0,11.12511920928955,-0.31392064690589905,0.11828452348709106,-3.2223026752471924,18.32712173461914
0,9000.0,3.0,10.226590156555176,-0.05399341508746147,0.024328965693712234,-2.951580286026001,18.130342483520508
0,9020.0,3.0,9.757298469543457,0.304426372051239,-0.22963130474090576,-2.620251417160034,18.628223419189453
0,9040.0,3.0,10.580537796020508,-0.2111595869064331,0.0060701072216033936,-3.1072535514831543,18.103296279907227
0,9060.0,3.0,10.754350662231445,-0.12911668419837952,0.06999759376049042,-3.0105721950531006,17.84021759033203
0,9080.0,3.0,10.691702842712402,-0.42770203948020935,-0.1406155824661255,-3.342707395553589,18.44891357421875
0,9100.0,3.0,10.22994327545166,0.0004542648675851524,-0.21423760056495667,-2.9530727863311768,19.173460006713867
0,9120.0,3.0,10.609410285949707,-0.006822854280471802,-0.19423964619636536,-2.9166715145111084,18.354021072387695
0,9140.0,3.0,11.030292510986328,0.005419254302978516,-0.10050813108682632,-2.83731746673584,17.162670135498047
0,9160.0,3.0,10.376044273376465,-0.027285132557153702,-0.16624584794044495,-2.9716155529022217,18.99793815612793
0,9180.0,3.0,10.302149772644043,0.021181225776672363,0.08084975928068161,-2.924119472503662,19.016382217407227
0,9200.0,3.0,10.996539115905762,-0.31333380937576294,-0.11730311810970306,-3.236764430999756,18.605005264282227
0,9220.0,3.0,10.934464454650879,-0.10393796861171722,0.14163042604923248,-2.9932446479797363,17.98084259033203
0,9240.0,3.0,10.900557518005371,-0.05079110711812973,0.24973449110984802,-2.9375405311584473,17.93491554260254
0,9260.0,3.0,10.374873161315918,0.49843454360961914,0.37011998891830444,-2.3404877185821533,17.09733009338379
0,9280.0,3.0,10.346932411193848,-0.13370944559574127,-0.15059301257133484,-3.00658917427063,17.687881469726562
0,9300.0,3.0,10.486124992370605,-0.17495450377464294,-0.09670998156070709,-3.0109167098999023,17.046796798706055
0,9320.0,3.0,10.545186042785645,-0.13139931857585907,0.016881609335541725,-3.0531973838806152,18.574655532836914
0,9340.0,3.0,10.146484375,0.08870168030261993,-0.08198084682226181,-2.850771903991699,18.905893325805664
0,9360.0,3.0,9.792612075805664,0.46504515409469604,-0.043355993926525116,-2.398475170135498,17.523107528686523
0,9380.0,3.0,10.49160099029541,0.03896152228116989,0.163224458694458,-2.8645591735839844,18.238243103027344
0,9400.0,3.0,11.493158340454102,-0.35637858510017395,0.13559524714946747,-3.204807996749878,17.260652542114258
0,9420.0,3.0,10.05097484588623,0.05351541191339493,-0.1927756369113922,-2.781179189682007,17.02519989013672
0,9440.0,3.0,10.62179183959961,-0.11093666404485703,0.0008421003585681319,-2.963266134262085,17.328100204467773
0,9460.0,3.0,10.462913513183594,0.04555234685540199,-0.13409452140331268,-2.8623061180114746,18.31752586364746
0,9480.0,3.0,10.10964584350586,0.011768040247261524,-0.2686489224433899,-2.8835935592651367,18.090042114257812
0,9500.0,3.0,11.000744819641113,-0.31558528542518616,0.05203676223754883,-3.223705530166626,18.322324752807617
0,9520.0,3.0,10.804259300231934,-0.17721383273601532,0.34855955839157104,-3.0884759426116943,18.379981994628906
0,9540.0,3.0,10.880807876586914,0.033185701817274094,-0.01694139838218689,-2.8761024475097656,18.34373664855957
0,9560.0,3.0,10.95822525024414,-0.091441310942173,0.09206359088420868,-3.0122647285461426,18.55655860900879
0,9580.0,3.0,10.161616325378418,0.05890375375747681,0.0990162193775177,-2.8247880935668945,17.88016128540039
0,9600.0,3.0,10.533551216125488,-0.0957888588309288,-0.14257937669754028,-3.0132009983062744,18.493364334106445
0,9620.0,3.0,9.112716674804688,0.3768591284751892,-0.6804882287979126,-2.4817066192626953,17.43650245666504
0,9640.0,3.0,10.63379192352295,-0.1603337526321411,0.17446394264698029,-3.031324863433838,17.654510498046875
0,9660.0,3.0,10.474154472351074,0.31258219480514526,0.1970834732055664,-2.565610408782959,17.7821044921875
0,9680.0,3.0,10.097153663635254,-0.018395911902189255,-0.10730786621570587,-2.9085371494293213,17.995853424072266
0,9700.0,3.0,10.372849464416504,-0.14426766335964203,0.005856448318809271,-2.994323253631592,17.28874397277832
0,9720.0,3.0,10.468928337097168,0.14593246579170227,0.044539399445056915,-2.7729897499084473,18.52131462097168
0,9740.0,3.0,10.154224395751953,-0.08544580638408661,-0.3750353753566742,-2.988908290863037,18.237180709838867
0,9760.0,3.0,11.202254295349121,-0.7596240043640137,-0.08408306539058685,-3.5936567783355713,17.01393699645996
0,9780.0,3.0,10.309163093566895,-0.00772018451243639,0.1544971764087677,-2.902409076690674,18.077877044677734
0,9800.0,3.0,10.062395095825195,0.05712663009762764,-0.42827001214027405,-2.802069902420044,17.44750213623047
0,9820.0,3.0,10.98567008972168,0.04733394458889961,0.35509175062179565,-2.858154296875,18.27416229248047
0,9840.0,3.0,10.384658813476562,0.2773797810077667,0.2060832530260086,-2.6851930618286133,19.347686767578125
0,9860.0,3.0,10.267995834350586,0.09847988933324814,0.318067342042923,-2.8679089546203613,19.421659469604492
0,9880.0,3.0,10.570196151733398,0.05903569608926773,-0.07055549323558807,-2.838886022567749,18.13641357421875
0,9900.0,3.0,10.490984916687012,-0.08983512222766876,-0.1572071760892868,-2.967432737350464,17.771526336669922
0,9920.0,3.0,10.202683448791504,0.0030864491127431393,-0.15872471034526825,-2.9036543369293213,18.29707145690918
0,9940.0,3.0,10.391036987304688,0.05638412758708,-0.4017907977104187,-2.8782639503479004,18.81488037109375
0,9960.0,3.0,10.403751373291016,-0.27426210045814514,-0.05580107122659683,-3.158712148666382,17.893722534179688
0,9980.0,3.0,11.05207347869873,-0.24401423335075378,-0.01954958401620388,-3.1391115188598633,18.08526039123535
0,10000.0,3.0,10.104726791381836,0.266291081905365,0.19006936252117157,-2.629286766052246,18.093955993652344
0,10020.0,3.0,10.617165565490723,0.4195135235786438,0.3234148323535919,-2.4654927253723145,17.90367889404297
0,10040.0,3.0,10.316832542419434,-0.20718364417552948,-0.09247579425573349,-3.111055612564087,18.244651794433594
