,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,5060.0,3.0,9.627554893493652,0.4097810685634613,-0.21742840111255646,0.4097810685634613,10.915023803710938
0,5080.0,3.0,10.62368392944336,-0.31276947259902954,-0.13680896162986755,-0.31276947259902954,9.669376373291016
0,5100.0,3.0,10.355511665344238,0.42389756441116333,0.16487757861614227,0.42389756441116333,10.298768997192383
0,5120.0,3.0,10.595284461975098,-0.5040006637573242,-0.5987657308578491,-0.5040006637573242,9.762958526611328
0,5140.0,3.0,10.421659469604492,0.19667720794677734,0.3005245327949524,0.19667720794677734,9.004716873168945
0,5160.0,3.0,10.171475410461426,-0.09430984407663345,0.0036350549198687077,-0.09430984407663345,9.958675384521484
0,5180.0,3.0,10.787714004516602,-0.24381813406944275,-0.20498709380626678,-0.24381813406944275,10.791487693786621
0,5200.0,3.0,10.71281623840332,-0.46862998604774475,-0.00768530648201704,-0.46862998604774475,10.107564926147461
0,5220.0,3.0,10.171733856201172,-0.16974827647209167,-0.4450899064540863,-0.16974827647209167,10.224517822265625
0,5240.0,3.0,10.709980964660645,-0.2187187373638153,0.009380054660141468,-0.2187187373638153,9.431645393371582
0,5260.0,3.0,10.518514633178711,-0.04708302021026611,0.08074996620416641,-0.04708302021026611,10.605470657348633
0,5280.0,3.0,10.048970222473145,0.04428490996360779,-0.5298287272453308,0.04428490996360779,10.326569557189941
0,5300.0,3.0,10.152900695800781,-0.19244971871376038,-0.2550128400325775,-0.19244971871376038,9.555706977844238
0,5320.0,3.0,11.140878677368164,-0.9098756909370422,-0.338775098323822,-0.9098756909370422,9.894596099853516
0,5340.0,3.0,10.233226776123047,-0.2238212525844574,-0.08040633052587509,-0.2238212525844574,10.574621200561523
0,5360.0,3.0,10.097908020019531,0.2630043923854828,0.0983591377735138,0.2630043923854828,9.36463451385498
0,5380.0,3.0,10.723690032958984,-0.05432676151394844,0.302520215511322,-0.05432676151394844,9.526649475097656
0,5400.0,3.0,10.287176132202148,-0.2556361258029938,0.12145457416772842,-0.2556361258029938,10.897327423095703
0,5420.0,3.0,9.623370170593262,0.08903805166482925,-0.8457546234130859,0.08903805166482925,10.11526107788086
0,5440.0,3.0,10.47970199584961,-0.30311501026153564,-0.01753103919327259,-0.30311501026153564,10.212111473083496
0,5460.0,3.0,10.346511840820312,0.31537383794784546,0.059020500630140305,0.31537383794784546,10.638555526733398
0,5480.0,3.0,10.846296310424805,-0.2451218068599701,-0.37970519065856934,-0.2451218068599701,9.739811897277832
0,5500.0,3.0,8.730765342712402,0.23370413482189178,-0.7530335187911987,0.23370413482189178,9.885443687438965
0,5520.0,3.0,9.317717552185059,-0.4970618784427643,-0.8953858613967896,-0.4970618784427643,10.615386009216309
0,5540.0,3.0,9.225278854370117,0.3267875015735626,-0.7423127293586731,0.3267875015735626,9.944039344787598
0,5560.0,3.0,9.8981294631958,0.013862592168152332,0.09895886480808258,0.013862592168152332,10.877823829650879
0,5580.0,3.0,11.049798011779785,-0.30410730838775635,0.2886558473110199,-0.30410730838775635,9.269189834594727
0,5600.0,3.0,10.185699462890625,0.21037983894348145,-0.12612488865852356,0.21037983894348145,10.572808265686035
0,5620.0,3.0,9.828782081604004,0.6381121873855591,0.13336817920207977,0.6381121873855591,10.607503890991211
0,5640.0,3.0,10.06248664855957,-0.13203111290931702,-0.43833762407302856,-0.13203111290931702,9.631412506103516
0,5660.0,3.0,10.831070899963379,-0.7679706811904907,-0.06314592063426971,-0.7679706811904907,9.768858909606934
0,5680.0,3.0,10.114713668823242,-0.2818400263786316,-0.17887918651103973,-0.2818400263786316,10.699960708618164
0,5700.0,3.0,10.214875221252441,-0.1243269294500351,-0.49145984649658203,-0.1243269294500351,9.271916389465332
0,5720.0,3.0,9.97626781463623,0.3719485402107239,-0.25666093826293945,0.3719485402107239,10.33102798461914
0,5740.0,3.0,9.845829010009766,0.26208359003067017,-0.4777922034263611,0.26208359003067017,10.056560516357422
0,5760.0,3.0,9.997363090515137,0.176935076713562,-0.2265940010547638,0.176935076713562,9.652612686157227
0,5780.0,3.0,9.62139892578125,0.24551233649253845,-0.34929001331329346,0.24551233649253845,11.079338073730469
0,5800.0,3.0,9.266345024108887,0.12819015979766846,-0.8984891176223755,0.12819015979766846,10.528800010681152
0,5820.0,3.0,10.370487213134766,-0.004375564865767956,0.2625957131385803,-0.004375564865767956,10.538519859313965
0,5840.0,3.0,9.224308013916016,0.46129709482192993,-0.4874473214149475,0.46129709482192993,9.873579025268555
0,5860.0,3.0,10.489631652832031,-0.35322195291519165,-0.1965998113155365,-0.35322195291519165,10.489408493041992
0,5880.0,3.0,9.995819091796875,-0.4138832986354828,-0.4004287123680115,-0.4138832986354828,9.873942375183105
0,5900.0,3.0,10.131377220153809,0.14316599071025848,-0.2920960783958435,0.14316599071025848,10.61422348022461
0,5920.0,3.0,10.810041427612305,-0.2755158543586731,0.18039512634277344,-0.2755158543586731,10.880973815917969
0,5940.0,3.0,10.288788795471191,0.06046705320477486,0.1549074947834015,0.06046705320477486,10.310961723327637
0,5960.0,3.0,8.093681335449219,0.2499092072248459,-0.44142165780067444,0.2499092072248459,9.75831413269043
0,5980.0,3.0,10.841620445251465,-0.23080579936504364,0.3970714509487152,-0.23080579936504364,10.3638334274292
0,6000.0,3.0,9.959193229675293,-0.30290141701698303,-0.7778031229972839,-0.30290141701698303,9.827291488647461
0,6020.0,3.0,10.552599906921387,-0.8073354959487915,-0.59228515625,-0.8073354959487915,9.868846893310547
0,6040.0,3.0,9.8464994430542,0.015427829697728157,0.32081228494644165,0.015427829697728157,9.544201850891113
0,6060.0,3.0,9.32351016998291,0.045242540538311005,-0.6503555178642273,0.045242540538311005,10.072112083435059
0,6080.0,3.0,9.684080123901367,0.2513510286808014,-0.49017053842544556,0.2513510286808014,10.341638565063477
0,6100.0,3.0,10.686747550964355,-0.005387141369283199,-0.009807982482016087,-0.005387141369283199,9.93895149230957
0,6120.0,3.0,10.029833793640137,0.3622760772705078,-0.3227790296077728,0.3622760772705078,10.180398941040039
0,6140.0,3.0,9.366941452026367,0.7719689607620239,-0.13913974165916443,0.7719689607620239,10.707564353942871
0,6160.0,3.0,9.989740371704102,-0.19308537244796753,-0.4019223153591156,-0.19308537244796753,10.055137634277344
0,6180.0,3.0,10.714550971984863,-0.05791502073407173,0.2766675353050232,-0.05791502073407173,9.878293991088867
0,6200.0,3.0,9.296772956848145,0.5049527883529663,-0.18285968899726868,0.5049527883529663,10.144275665283203
0,6220.0,3.0,10.243266105651855,-0.01321746688336134,-0.24066266417503357,-0.01321746688336134,10.363658905029297
0,6240.0,3.0,10.670676231384277,-0.04539787769317627,0.2729249894618988,-0.04539787769317627,10.816774368286133
0,6260.0,3.0,10.738781929016113,-0.5163513422012329,0.1429821103811264,-0.5163513422012329,10.13947868347168
0,6280.0,3.0,10.323999404907227,-0.14510169625282288,-0.1587333381175995,-0.14510169625282288,10.51431655883789
0,6300.0,3.0,9.739831924438477,-0.10199334472417831,-0.5748432278633118,-0.10199334472417831,9.914942741394043
0,6320.0,3.0,9.416891098022461,0.06458139419555664,-0.5036755800247192,0.06458139419555664,10.375964164733887
0,6340.0,3.0,9.481157302856445,0.15520313382148743,-0.08632842451334,0.15520313382148743,9.453629493713379
0,6360.0,3.0,10.457502365112305,-0.2762395739555359,-0.2242812216281891,-0.2762395739555359,9.430331230163574
0,6380.0,3.0,9.906664848327637,0.10584084689617157,-0.1304118037223816,0.10584084689617157,10.37570571899414
0,6400.0,3.0,8.981781005859375,0.6022124886512756,-0.37514492869377136,0.6022124886512756,10.208581924438477
0,6420.0,3.0,9.68684196472168,0.0773213729262352,-0.5230262875556946,0.0773213729262352,10.105820655822754
0,6440.0,3.0,10.345049858093262,-0.48116499185562134,-0.5427539944648743,-0.48116499185562134,9.601408958435059
0,6460.0,3.0,9.552278518676758,0.0007629692554473877,-0.06081040948629379,0.0007629692554473877,9.596501350402832
0,6480.0,3.0,9.387162208557129,-0.035445909947156906,-0.5755730867385864,-0.035445909947156906,10.173044204711914
0,6500.0,3.0,9.719324111938477,-0.01620001718401909,-0.4667159914970398,-0.01620001718401909,9.547318458557129
0,6520.0,3.0,9.772894859313965,-0.07083136588335037,-0.21094897389411926,-0.07083136588335037,9.355631828308105
0,6540.0,3.0,9.84890079498291,0.4475117325782776,0.15257501602172852,0.4475117325782776,9.763117790222168
0,6560.0,3.0,8.97623348236084,0.01609051786363125,-1.1456410884857178,0.01609051786363125,10.696798324584961
0,6580.0,3.0,9.145280838012695,0.30934032797813416,0.07607032358646393,0.30934032797813416,9.899170875549316
0,6600.0,3.0,10.173453330993652,-0.27768605947494507,-0.13885606825351715,-0.27768605947494507,9.836966514587402
0,6620.0,3.0,9.904485702514648,0.19894948601722717,-0.1984451562166214,0.19894948601722717,9.621933937072754
0,6640.0,3.0,10.25390338897705,0.37882986664772034,0.21620258688926697,0.37882986664772034,9.690644264221191
0,6660.0,3.0,10.143540382385254,-0.5607258677482605,-0.5475344657897949,-0.5607258677482605,10.178991317749023
0,6680.0,3.0,10.556607246398926,-0.38043883442878723,-0.36614471673965454,-0.38043883442878723,9.351666450500488
0,6700.0,3.0,10.608903884887695,-0.5263271331787109,0.08436238020658493,-0.5263271331787109,10.20702075958252
0,6720.0,3.0,8.864611625671387,0.20257766544818878,-0.6897634267807007,0.20257766544818878,9.99747085571289
0,6740.0,3.0,8.95850944519043,-0.03705618903040886,-0.4414432644844055,-0.03705618903040886,8.712593078613281
0,6760.0,3.0,10.204658508300781,0.09202608466148376,-0.1788494884967804,0.09202608466148376,9.362103462219238
0,6780.0,3.0,10.215557098388672,0.013661679811775684,-0.05431560426950455,0.013661679811775684,10.772367477416992
0,6800.0,3.0,9.07797622680664,0.06974299252033234,-0.867805004119873,0.06974299252033234,10.495942115783691
0,6820.0,3.0,10.18619441986084,-0.09259050339460373,-0.20189650356769562,-0.09259050339460373,10.101277351379395
0,6840.0,3.0,10.840770721435547,-0.36564329266548157,-0.06559009850025177,-0.36564329266548157,10.211159706115723
0,6860.0,3.0,10.519615173339844,-0.46607890725135803,0.17812660336494446,-0.46607890725135803,9.891947746276855
0,6880.0,3.0,9.267914772033691,-0.2990918457508087,-0.9113122820854187,-0.2990918457508087,8.9857816696167
0,6900.0,3.0,9.742071151733398,-0.057038117200136185,-0.3039994239807129,-0.057038117200136185,9.693448066711426
0,6920.0,3.0,9.752795219421387,0.06307214498519897,-0.11395204067230225,0.06307214498519897,10.082890510559082
0,6940.0,3.0,10.32959270477295,-0.5364236831665039,-0.28606897592544556,-0.5364236831665039,9.61136531829834
0,6960.0,3.0,9.353748321533203,0.2094319611787796,-0.3160790801048279,0.2094319611787796,10.426006317138672
0,6980.0,3.0,10.919290542602539,-0.09091706573963165,-0.08289287984371185,-0.09091706573963165,11.041603088378906
0,7000.0,3.0,10.464640617370605,-0.5137943625450134,-0.43566957116127014,-0.5137943625450134,11.627288818359375
0,7020.0,3.0,10.313458442687988,0.04187903553247452,0.049249470233917236,0.04187903553247452,9.534996032714844
0,7040.0,3.0,9.773868560791016,0.23964464664459229,-0.30933037400245667,0.23964464664459229,9.448119163513184
0,7060.0,3.0,10.128461837768555,-0.20241530239582062,-0.11266553401947021,-0.20241530239582062,9.073999404907227
0,7080.0,3.0,9.97509765625,0.28511565923690796,-0.39577847719192505,0.28511565923690796,10.365442276000977
0,7100.0,3.0,10.149280548095703,-0.5625873804092407,-0.31369104981422424,-0.5625873804092407,10.124434471130371
0,7120.0,3.0,9.731480598449707,0.14020836353302002,-0.2935808300971985,0.14020836353302002,10.289520263671875
0,7140.0,3.0,9.804949760437012,-0.006957816891372204,-0.6108428239822388,-0.006957816891372204,10.570011138916016
0,7160.0,3.0,8.45949649810791,0.22994670271873474,-0.3138643801212311,0.22994670271873474,8.649696350097656
0,7180.0,3.0,9.537576675415039,0.18537676334381104,-0.09275805950164795,0.18537676334381104,10.487384796142578
0,7200.0,3.0,10.085236549377441,0.03409915044903755,0.13947394490242004,0.03409915044903755,9.636563301086426
0,7220.0,3.0,9.734173774719238,-0.10692872107028961,-0.4161953926086426,-0.10692872107028961,10.018834114074707
0,7240.0,3.0,9.279973030090332,0.613523006439209,-0.13502654433250427,0.613523006439209,9.196703910827637
0,7260.0,3.0,9.715204238891602,0.015645870938897133,-0.23835813999176025,0.015645870938897133,9.647436141967773
0,7280.0,3.0,9.057608604431152,0.657187819480896,-0.8531150817871094,0.657187819480896,9.87818717956543
0,7300.0,3.0,9.05574893951416,0.8858070373535156,-0.3908649981021881,0.8858070373535156,10.078865051269531
0,7320.0,3.0,10.121631622314453,0.03252745419740677,0.08258915692567825,0.03252745419740677,9.714536666870117
0,7340.0,3.0,9.292109489440918,0.31700968742370605,-0.36395660042762756,0.31700968742370605,9.794158935546875
0,7360.0,3.0,9.357704162597656,0.6366318464279175,-0.31462183594703674,0.6366318464279175,9.958905220031738
0,7380.0,3.0,9.436248779296875,0.16724297404289246,-0.7805863618850708,0.16724297404289246,10.724072456359863
0,7400.0,3.0,10.885482788085938,0.1115117073059082,0.5796065926551819,0.1115117073059082,10.280763626098633
0,7420.0,3.0,9.445268630981445,0.5418884754180908,-0.38330358266830444,0.5418884754180908,9.972640991210938
0,7440.0,3.0,10.061448097229004,-0.43045559525489807,-0.5540794134140015,-0.43045559525489807,9.649582862854004
0,7460.0,3.0,9.83279800415039,-0.34924426674842834,-0.31726178526878357,-0.34924426674842834,10.3421049118042
0,7480.0,3.0,9.46284008026123,0.7564000487327576,-0.021081751212477684,0.7564000487327576,10.271418571472168
0,7500.0,3.0,9.33558177947998,0.4666382372379303,0.06812815368175507,0.4666382372379303,9.168023109436035
0,7520.0,3.0,9.74207592010498,0.03090863861143589,-0.32273900508880615,0.03090863861143589,10.501646995544434
0,7540.0,3.0,7.882795333862305,0.3282933533191681,-0.46398505568504333,0.3282933533191681,9.920997619628906
0,7560.0,3.0,10.064183235168457,-0.24745269119739532,0.010952776297926903,-0.24745269119739532,10.315781593322754
0,7580.0,3.0,9.606285095214844,0.24387016892433167,-0.25272196531295776,0.24387016892433167,9.655664443969727
0,7600.0,3.0,9.749787330627441,0.1570052206516266,-0.49255093932151794,0.1570052206516266,10.244444847106934
0,7620.0,3.0,10.40135383605957,-0.17780420184135437,-0.21991035342216492,-0.17780420184135437,10.610601425170898
0,7640.0,3.0,10.426697731018066,-0.448849618434906,-0.29677873849868774,-0.448849618434906,10.468695640563965
0,7660.0,3.0,8.997112274169922,0.09878353774547577,-1.0408190488815308,0.09878353774547577,10.58788013458252
0,7680.0,3.0,9.432337760925293,0.03262435272336006,-0.1578599214553833,0.03262435272336006,9.992161750793457
0,7700.0,3.0,10.016864776611328,-0.03687199950218201,-0.3150635361671448,-0.03687199950218201,10.309845924377441
0,7720.0,3.0,10.9754638671875,-0.0729421004652977,0.20357255637645721,-0.0729421004652977,10.106457710266113
0,7740.0,3.0,10.299755096435547,-0.0047169895842671394,0.3818938136100769,-0.0047169895842671394,9.548492431640625
0,7760.0,3.0,10.203699111938477,0.28952693939208984,0.19391128420829773,0.28952693939208984,11.10385799407959
0,7780.0,3.0,9.002278327941895,-0.050376661121845245,-0.8125917315483093,-0.050376661121845245,10.5156888961792
0,7800.0,3.0,9.683444023132324,-0.3519960045814514,-0.747392475605011,-0.3519960045814514,9.711931228637695
0,7820.0,3.0,9.629833221435547,0.1636507660150528,-0.40186238288879395,0.1636507660150528,9.561964988708496
0,7840.0,3.0,8.769932746887207,0.28353145718574524,-0.5059505105018616,0.28353145718574524,10.107680320739746
0,7860.0,3.0,8.709840774536133,0.6474655866622925,-0.37056925892829895,0.6474655866622925,10.077285766601562
0,7880.0,3.0,9.23912239074707,0.22146575152873993,-0.3325568735599518,0.22146575152873993,10.137040138244629
0,7900.0,3.0,10.582857131958008,0.25016963481903076,0.1876680701971054,0.25016963481903076,9.741738319396973
0,7920.0,3.0,9.176654815673828,0.21496792137622833,-0.1489136815071106,0.21496792137622833,10.167372703552246
0,7940.0,3.0,9.827914237976074,-0.4275588393211365,-0.5286486744880676,-0.4275588393211365,9.703211784362793
0,7960.0,3.0,8.590296745300293,0.4953024983406067,-0.6854155659675598,0.4953024983406067,9.263888359069824
0,7980.0,3.0,9.623031616210938,0.34598982334136963,-0.035995811223983765,0.34598982334136963,11.492090225219727
0,8000.0,3.0,9.962945938110352,0.14719846844673157,-0.3717770278453827,0.14719846844673157,9.450511932373047
0,8020.0,3.0,9.496397018432617,0.18462443351745605,-0.6458731293678284,0.18462443351745605,9.969831466674805
0,8040.0,3.0,8.955082893371582,0.45712655782699585,-0.9060576558113098,0.45712655782699585,9.94888687133789
0,8060.0,3.0,9.995068550109863,0.3802017271518707,0.24132151901721954,0.3802017271518707,9.158570289611816
0,8080.0,3.0,9.631681442260742,0.13332384824752808,-0.4292014241218567,0.13332384824752808,9.65536880493164
0,8100.0,3.0,9.115402221679688,0.14740467071533203,-0.9636272192001343,0.14740467071533203,9.960018157958984
0,8120.0,3.0,10.051609992980957,-0.16113464534282684,-0.031876254826784134,-0.16113464534282684,9.915105819702148
0,8140.0,3.0,8.935003280639648,0.46893319487571716,-0.3670670986175537,0.46893319487571716,8.752890586853027
0,8160.0,3.0,10.045182228088379,0.09595860540866852,0.014610272832214832,0.09595860540866852,9.789498329162598
0,8180.0,3.0,9.643662452697754,-0.04717639088630676,-0.5489494204521179,-0.04717639088630676,10.620443344116211
0,8200.0,3.0,10.563300132751465,-0.7971447706222534,-0.2510174512863159,-0.7971447706222534,10.020902633666992
0,8220.0,3.0,10.821157455444336,-0.35148298740386963,-0.032942578196525574,-0.35148298740386963,10.268484115600586
0,8240.0,3.0,9.683735847473145,0.038899682462215424,-0.3607912063598633,0.038899682462215424,10.301856994628906
0,8260.0,3.0,9.599836349487305,0.0579480417072773,-0.20665228366851807,0.0579480417072773,10.325904846191406
0,8280.0,3.0,9.373007774353027,-0.04006292298436165,0.025153059512376785,-0.04006292298436165,9.939190864562988
0,8300.0,3.0,9.416318893432617,-0.17750975489616394,-0.766948401927948,-0.17750975489616394,9.354513168334961
0,8320.0,3.0,9.25935173034668,0.055495359003543854,-0.33446386456489563,0.055495359003543854,10.807951927185059
0,8340.0,3.0,9.102385520935059,0.08428491652011871,-0.3966912627220154,0.08428491652011871,8.984867095947266
0,8360.0,3.0,10.067771911621094,0.32929685711860657,0.07798085361719131,0.32929685711860657,10.499204635620117
0,8380.0,3.0,7.968255996704102,1.0533478260040283,-0.9215561747550964,1.0533478260040283,10.154964447021484
0,8400.0,3.0,9.111695289611816,-0.08315980434417725,-1.0587494373321533,-0.08315980434417725,10.47035026550293
0,8420.0,3.0,9.460244178771973,0.35730111598968506,-0.030969912186264992,0.35730111598968506,9.941319465637207
0,8440.0,3.0,10.5153226852417,0.36116674542427063,0.34919875860214233,0.36116674542427063,9.718109130859375
0,8460.0,3.0,8.490089416503906,-0.05425035208463669,-0.7989703416824341,-0.05425035208463669,10.380928993225098
0,8480.0,3.0,9.095067977905273,0.2707849144935608,-0.6782447099685669,0.2707849144935608,9.492192268371582
0,8500.0,3.0,10.030158042907715,-0.3165628910064697,0.03617321327328682,-0.3165628910064697,9.344782829284668
0,8520.0,3.0,9.628996849060059,-0.12761124968528748,0.16487416625022888,-0.12761124968528748,10.15302848815918
0,8540.0,3.0,10.022637367248535,-0.4532735347747803,-0.46943873167037964,-0.4532735347747803,9.723198890686035
0,8560.0,3.0,9.774889945983887,0.2109602689743042,0.3650487959384918,0.2109602689743042,9.729717254638672
0,8580.0,3.0,9.599187850952148,0.09277288615703583,-0.3043108880519867,0.09277288615703583,10.431918144226074
0,8600.0,3.0,9.654890060424805,-0.13125257194042206,-0.47878631949424744,-0.13125257194042206,10.908771514892578
0,8620.0,3.0,10.092754364013672,0.07086686789989471,-0.11203305423259735,0.07086686789989471,9.301274299621582
0,8640.0,3.0,9.285757064819336,-0.1799546778202057,-0.16322846710681915,-0.1799546778202057,10.199258804321289
0,8660.0,3.0,9.049201965332031,0.28349703550338745,-0.16257593035697937,0.28349703550338745,10.090741157531738
0,8680.0,3.0,9.430508613586426,0.15113939344882965,-0.3354487419128418,0.15113939344882965,10.709001541137695
0,8700.0,3.0,8.48433780670166,0.7721387147903442,-0.25025269389152527,0.7721387147903442,9.779940605163574
0,8720.0,3.0,9.02822208404541,0.2697354853153229,-0.6198465824127197,0.2697354853153229,9.618146896362305
0,8740.0,3.0,9.546050071716309,-0.7447932362556458,-0.5852642059326172,-0.7447932362556458,11.453141212463379
0,8760.0,3.0,9.951347351074219,-0.09656673669815063,0.1354229599237442,-0.09656673669815063,10.415607452392578
0,8780.0,3.0,9.920708656311035,-0.6293724179267883,-0.48899921774864197,-0.6293724179267883,10.360323905944824
0,8800.0,3.0,10.63782787322998,-0.7168937921524048,-0.33095383644104004,-0.7168937921524048,10.364195823669434
0,8820.0,3.0,9.942892074584961,-0.5069586038589478,-0.5592852234840393,-0.5069586038589478,8.964001655578613
0,8840.0,3.0,9.12867259979248,0.26723378896713257,-0.31373822689056396,0.26723378896713257,10.311399459838867
0,8860.0,3.0,10.355563163757324,-0.21005745232105255,-0.10237588733434677,-0.21005745232105255,10.78393268585205
0,8880.0,3.0,8.60344123840332,0.8856651186943054,-0.9036582112312317,0.8856651186943054,10.277360916137695
0,8900.0,3.0,9.197654724121094,0.5284301042556763,-0.612362265586853,0.5284301042556763,8.89727783203125
0,8920.0,3.0,8.818406105041504,0.21034292876720428,-0.4330952763557434,0.21034292876720428,10.036081314086914
0,8940.0,3.0,9.466147422790527,-0.06314410269260406,-0.6313924789428711,-0.06314410269260406,9.731302261352539
0,8960.0,3.0,9.084649085998535,0.17507237195968628,-0.7907776236534119,0.17507237195968628,9.808629989624023
0,8980.0,3.0,8.682018280029297,-0.003224526299163699,-0.6868599653244019,-0.003224526299163699,9.70885181427002
0,9000.0,3.0,8.943103790283203,0.47776833176612854,-0.7283506393432617,0.47776833176612854,9.68252182006836
0,9020.0,3.0,9.759136199951172,0.12979164719581604,-0.0571102611720562,0.12979164719581604,11.016679763793945
0,9040.0,3.0,9.072388648986816,0.13121575117111206,-0.2523031234741211,0.13121575117111206,9.138933181762695
0,9060.0,3.0,9.056879043579102,0.3462730050086975,-0.7156760096549988,0.3462730050086975,11.100174903869629
0,9080.0,3.0,10.33785629272461,-0.2533031702041626,0.017721092328429222,-0.2533031702041626,10.738636016845703
0,9100.0,3.0,10.619974136352539,-0.34665021300315857,-0.2872229814529419,-0.34665021300315857,11.251335144042969
0,9120.0,3.0,9.110302925109863,-0.23274867236614227,-1.1309387683868408,-0.23274867236614227,10.37039852142334
0,9140.0,3.0,9.057178497314453,0.42599016427993774,-0.5680418610572815,0.42599016427993774,9.412940979003906
0,9160.0,3.0,8.643376350402832,0.41169947385787964,-0.4881626069545746,0.41169947385787964,11.26633071899414
0,9180.0,3.0,10.360125541687012,0.05247976630926132,0.2577191889286041,0.05247976630926132,11.07089900970459
0,9200.0,3.0,8.67683219909668,0.4529902935028076,-0.24159082770347595,0.4529902935028076,8.97895336151123
0,9220.0,3.0,10.584616661071777,-0.28934338688850403,0.5247267484664917,-0.28934338688850403,9.727259635925293
0,9240.0,3.0,10.221511840820312,-0.5128531455993652,-0.24786463379859924,-0.5128531455993652,10.016411781311035
0,9260.0,3.0,9.873979568481445,-0.47686129808425903,-0.4268452525138855,-0.47686129808425903,9.980100631713867
0,9280.0,3.0,11.031070709228516,-0.4490443766117096,0.14366288483142853,-0.4490443766117096,10.467796325683594
0,9300.0,3.0,9.47458553314209,-0.2095123529434204,-0.2797386944293976,-0.2095123529434204,10.523283004760742
0,9320.0,3.0,10.499130249023438,-0.09722248464822769,0.41488903760910034,-0.09722248464822769,10.2048978805542
0,9340.0,3.0,10.216328620910645,-0.4376920759677887,-0.10616743564605713,-0.4376920759677887,10.552105903625488
0,9360.0,3.0,9.256444931030273,0.07387890666723251,0.01765834167599678,0.07387890666723251,9.346234321594238
0,9380.0,3.0,10.261186599731445,-0.372295081615448,-0.3809243440628052,-0.372295081615448,10.460762977600098
0,9400.0,3.0,9.547293663024902,-0.1322045475244522,-0.7806159853935242,-0.1322045475244522,9.503091812133789
0,9420.0,3.0,8.156320571899414,0.18717838823795319,-0.6352255940437317,0.18717838823795319,11.097213745117188
0,9440.0,3.0,9.644514083862305,0.007189732976257801,0.04939217492938042,0.007189732976257801,9.742095947265625
0,9460.0,3.0,9.005289077758789,0.37486159801483154,-0.3869980275630951,0.37486159801483154,9.60245132446289
0,9480.0,3.0,9.512269973754883,0.24238702654838562,-0.5766580700874329,0.24238702654838562,9.326350212097168
0,9500.0,3.0,9.999675750732422,-0.1430712640285492,-0.06571650505065918,-0.1430712640285492,10.741762161254883
0,9520.0,3.0,9.144078254699707,-0.19525155425071716,-0.7626848220825195,-0.19525155425071716,9.597552299499512
0,9540.0,3.0,10.807920455932617,-0.6702519655227661,-0.09400218725204468,-0.6702519655227661,9.85847282409668
0,9560.0,3.0,9.770801544189453,0.3224303126335144,-0.5569261312484741,0.3224303126335144,10.455710411071777
0,9580.0,3.0,9.782584190368652,0.4040132462978363,-0.25579580664634705,0.4040132462978363,10.486414909362793
0,9600.0,3.0,8.6060791015625,0.33752378821372986,-0.4336121678352356,0.33752378821372986,9.94479751586914
0,9620.0,3.0,10.057243347167969,0.033891331404447556,0.042825162410736084,0.033891331404447556,9.611098289489746
0,9640.0,3.0,9.080737113952637,0.23513111472129822,-0.2554922103881836,0.23513111472129822,9.74879264831543
0,9660.0,3.0,9.218853950500488,0.2869890332221985,-0.42548123002052307,0.2869890332221985,9.84091854095459
0,9680.0,3.0,10.026997566223145,0.2326805591583252,-0.1840706318616867,0.2326805591583252,9.509878158569336
0,9700.0,3.0,9.798420906066895,0.5282281637191772,0.08180303126573563,0.5282281637191772,10.109562873840332
0,9720.0,3.0,9.858665466308594,-0.37335196137428284,-0.11670836061239243,-0.37335196137428284,9.80579948425293
0,9740.0,3.0,7.992376327514648,0.49208202958106995,-0.9072623252868652,0.49208202958106995,9.171892166137695
0,9760.0,3.0,9.21718692779541,0.4224308133125305,-0.35848984122276306,0.4224308133125305,10.291507720947266
0,9780.0,3.0,10.574762344360352,-0.7173054218292236,0.07827436923980713,-0.7173054218292236,9.862700462341309
0,9800.0,3.0,10.412680625915527,-0.19050884246826172,0.017522763460874557,-0.19050884246826172,10.180756568908691
0,9820.0,3.0,9.109901428222656,0.5229436159133911,-0.14355848729610443,0.5229436159133911,10.576647758483887
0,9840.0,3.0,9.976555824279785,-0.16662053763866425,-0.4231126308441162,-0.16662053763866425,9.77087688446045
0,9860.0,3.0,9.892668724060059,-0.01459890604019165,-0.042950354516506195,-0.01459890604019165,9.797721862792969
0,9880.0,3.0,9.65799331665039,-0.5301532745361328,-0.7829195261001587,-0.5301532745361328,9.958815574645996
0,9900.0,3.0,10.103381156921387,-0.040101271122694016,-0.2038782387971878,-0.040101271122694016,10.413816452026367
0,9920.0,3.0,10.311422348022461,-0.06054968386888504,0.049032680690288544,-0.06054968386888504,8.94472885131836
0,9940.0,3.0,9.794384002685547,-0.16954557597637177,0.08098665624856949,-0.16954557597637177,9.452118873596191
0,9960.0,3.0,8.752866744995117,0.09083618968725204,-1.0686275959014893,0.09083618968725204,9.917414665222168
0,9980.0,3.0,10.575760841369629,-0.292672336101532,0.08721117675304413,-0.292672336101532,10.682561874389648
0,10000.0,3.0,10.044178009033203,-0.005720657296478748,-0.41649389266967773,-0.005720657296478748,10.194121360778809
0,10020.0,3.0,8.912162780761719,0.307750403881073,-0.26696738600730896,0.307750403881073,9.683701515197754
0,10040.0,3.0,9.901963233947754,0.31339582800865173,-0.06206033378839493,0.31339582800865173,9.536650657653809
0,10060.0,3.0,8.979962348937988,0.469724178314209,-0.7206827998161316,0.469724178314209,10.202804565429688
