,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,5020.0,3.0,9.084187507629395,-0.3218792676925659,-0.6995915770530701,-2.7223668098449707,11.028553009033203
0,5040.0,3.0,8.766934394836426,0.11807183921337128,-0.04373056814074516,-2.260913610458374,10.7939453125
0,5060.0,3.0,9.253073692321777,-0.1495949625968933,0.1227475255727768,-2.3882622718811035,9.380820274353027
0,5080.0,3.0,9.268160820007324,0.21169467270374298,-0.2254118174314499,-2.141364812850952,10.517699241638184
0,5100.0,3.0,9.618362426757812,-0.2587220072746277,0.07166148722171783,-2.6775259971618652,11.232415199279785
0,5120.0,3.0,9.3245267868042,-0.05050871893763542,-0.06211445480585098,-2.3323464393615723,9.794663429260254
0,5140.0,3.0,9.553728103637695,-0.1023116260766983,-0.11996426433324814,-2.4498050212860107,10.459320068359375
0,5160.0,3.0,9.265318870544434,-0.25056570768356323,0.1746310591697693,-2.6455936431884766,10.96850299835205
0,5180.0,3.0,8.882150650024414,-0.024704288691282272,-0.1817200928926468,-2.4190666675567627,10.961207389831543
0,5200.0,3.0,8.81958293914795,-0.1761387288570404,-0.33493131399154663,-2.4972336292266846,10.186822891235352
0,5220.0,3.0,9.2609281539917,0.03181575611233711,0.05875294283032417,-2.2108147144317627,9.418073654174805
0,5240.0,3.0,8.033329963684082,0.5711872577667236,-0.1742240935564041,-1.703737735748291,9.727190017700195
0,5260.0,3.0,8.03370189666748,-0.0868663638830185,-0.14532312750816345,-2.492208957672119,11.082225799560547
0,5280.0,3.0,8.816926956176758,0.06357578933238983,-0.31158003211021423,-2.154400110244751,9.188712120056152
0,5300.0,3.0,8.403200149536133,-0.03195057064294815,-0.43100857734680176,-2.4120655059814453,10.806146621704102
0,5320.0,3.0,8.681422233581543,0.02582816407084465,-0.22976365685462952,-2.3394198417663574,10.646678924560547
0,5340.0,3.0,8.721026420593262,0.15961575508117676,-0.014122724533081055,-2.1587932109832764,10.159496307373047
0,5360.0,3.0,9.260815620422363,-0.00837008934468031,-0.187235027551651,-2.395047426223755,10.877291679382324
0,5380.0,3.0,8.643351554870605,0.27341291308403015,-0.2077304869890213,-2.1244957447052,11.000147819519043
0,5400.0,3.0,8.547147750854492,0.17577612400054932,0.01812152937054634,-2.1919713020324707,10.673321723937988
0,5420.0,3.0,8.652358055114746,0.05001107603311539,-0.3019338548183441,-2.144369125366211,8.974437713623047
0,5440.0,3.0,9.401537895202637,0.23498192429542542,0.2696745991706848,-2.1287689208984375,10.630752563476562
0,5460.0,3.0,8.841331481933594,0.1714780330657959,-0.090436190366745,-2.1038331985473633,9.730947494506836
0,5480.0,3.0,9.038284301757812,-0.054658807814121246,-0.10601232200860977,-2.3781750202178955,10.211517333984375
0,5500.0,3.0,9.264711380004883,-0.12185390293598175,-0.049266502261161804,-2.4151124954223633,9.9071683883667
0,5520.0,3.0,8.95562744140625,0.19654066860675812,-0.232260063290596,-2.0836148262023926,9.778199195861816
0,5540.0,3.0,8.282607078552246,0.27484163641929626,-0.540966808795929,-2.0918219089508057,10.661758422851562
0,5560.0,3.0,9.13172435760498,-0.040369562804698944,-0.01466937642544508,-2.2616710662841797,9.219322204589844
0,5580.0,3.0,9.184588432312012,-0.15629370510578156,0.0510631799697876,-2.520768642425537,10.638453483581543
0,5600.0,3.0,9.727265357971191,-0.35101261734962463,0.29113444685935974,-2.7123124599456787,10.604726791381836
0,5620.0,3.0,9.218860626220703,-0.1373334676027298,0.12723524868488312,-2.419375419616699,9.796664237976074
0,5640.0,3.0,9.294285774230957,0.012203490361571312,0.1079469695687294,-2.3809335231781006,10.947782516479492
0,5660.0,3.0,8.444528579711914,0.0058107017539441586,-0.22732758522033691,-2.2855000495910645,9.887889862060547
0,5680.0,3.0,8.151487350463867,0.0564618781208992,-0.4749060571193695,-2.274815559387207,10.291078567504883
0,5700.0,3.0,8.670921325683594,-0.10418139398097992,-0.5285278558731079,-2.4376378059387207,10.313529968261719
0,5720.0,3.0,9.23957347869873,-0.08219221979379654,0.039378002285957336,-2.362762451171875,9.782258033752441
0,5740.0,3.0,8.999868392944336,0.1763485223054886,-0.23191101849079132,-2.2300865650177,11.094338417053223
0,5760.0,3.0,8.538081169128418,0.07495901733636856,-0.2744031250476837,-2.1921226978302,9.651195526123047
0,5780.0,3.0,8.893669128417969,0.3787592053413391,0.09764183312654495,-1.952002763748169,10.285774230957031
0,5800.0,3.0,8.070601463317871,0.427043616771698,-0.1941167563199997,-1.918403148651123,10.437934875488281
0,5820.0,3.0,9.06489086151123,-0.25068479776382446,-0.062307167798280716,-2.6921768188476562,11.490171432495117
0,5840.0,3.0,8.38316822052002,-0.06223433092236519,-0.42048969864845276,-2.4886443614959717,11.318177223205566
0,5860.0,3.0,9.423420906066895,-0.2242966890335083,0.36437922716140747,-2.562802314758301,10.365736961364746
0,5880.0,3.0,9.029114723205566,0.014392970129847527,-0.05822489783167839,-2.3037679195404053,10.156976699829102
0,5900.0,3.0,8.559246063232422,-0.24875180423259735,-0.09867258369922638,-2.678595542907715,11.357105255126953
0,5920.0,3.0,7.871331214904785,0.19863539934158325,-0.3701968193054199,-2.1391782760620117,10.358564376831055
0,5940.0,3.0,7.927399635314941,0.1466737538576126,-0.14422479271888733,-2.097773551940918,9.435198783874512
0,5960.0,3.0,8.31650161743164,0.16367411613464355,-0.2370530068874359,-2.2136356830596924,10.775875091552734
0,5980.0,3.0,8.895435333251953,0.13330353796482086,-0.01847633719444275,-2.1956708431243896,10.267407417297363
0,6000.0,3.0,8.05156421661377,0.1689804345369339,-0.40835756063461304,-2.2207703590393066,10.910773277282715
0,6020.0,3.0,8.53891372680664,0.1427437663078308,-0.3759914040565491,-2.2469818592071533,10.910500526428223
0,6040.0,3.0,8.406744003295898,0.22488446533679962,-0.10611617565155029,-2.0775225162506104,9.998220443725586
0,6060.0,3.0,8.187154769897461,0.26093894243240356,-0.30927982926368713,-2.089749336242676,10.492788314819336
0,6080.0,3.0,8.707257270812988,-0.04981184005737305,-0.07394497096538544,-2.414935350418091,10.645354270935059
0,6100.0,3.0,8.304858207702637,-0.18065562844276428,-0.1739661991596222,-2.567052125930786,10.874237060546875
0,6120.0,3.0,7.713616371154785,0.49504703283309937,-0.3271481990814209,-1.8622162342071533,10.562006950378418
0,6140.0,3.0,7.8283562660217285,0.2813486158847809,-0.26221197843551636,-2.1173598766326904,11.008951187133789
0,6160.0,3.0,8.04808521270752,0.4448055326938629,0.138790562748909,-1.8833307027816772,10.258804321289062
0,6180.0,3.0,8.666022300720215,-0.20850834250450134,-0.34744229912757874,-2.572331666946411,10.631523132324219
0,6200.0,3.0,8.596999168395996,0.25001296401023865,-0.2871891260147095,-2.1083157062530518,10.573265075683594
0,6220.0,3.0,8.628087043762207,0.007389576639980078,-0.34437447786331177,-2.3528549671173096,10.59354019165039
0,6240.0,3.0,8.412490844726562,0.2436867207288742,-0.135769322514534,-2.0434863567352295,9.847060203552246
0,6260.0,3.0,8.153799057006836,0.40788063406944275,-0.15762010216712952,-1.9651294946670532,10.72964096069336
0,6280.0,3.0,8.106551170349121,0.095950186252594,-0.09342221915721893,-2.300065517425537,10.979344367980957
0,6300.0,3.0,9.345645904541016,-0.05114450305700302,-0.0037397383712232113,-2.4146535396575928,10.628179550170898
0,6320.0,3.0,8.721881866455078,0.11745341122150421,0.11493239551782608,-2.225766181945801,10.414713859558105
0,6340.0,3.0,8.452926635742188,-0.009042913094162941,-0.16159874200820923,-2.3565616607666016,10.45958423614502
0,6360.0,3.0,8.27851676940918,0.016897201538085938,-0.1639714241027832,-2.3468143939971924,10.63033390045166
0,6380.0,3.0,7.633183479309082,0.05605853721499443,-0.3055543899536133,-2.2817931175231934,10.35895824432373
0,6400.0,3.0,7.974619388580322,-0.18316234648227692,-0.4528886377811432,-2.527846574783325,10.429978370666504
0,6420.0,3.0,8.725329399108887,-0.13586321473121643,-0.04335601255297661,-2.49609375,10.593392372131348
0,6440.0,3.0,7.3986406326293945,0.6559419631958008,-0.6600096821784973,-1.6687560081481934,10.223590850830078
0,6460.0,3.0,9.005293846130371,-0.26283565163612366,-0.14148280024528503,-2.611609935760498,10.472723960876465
0,6480.0,3.0,7.684450626373291,0.42429405450820923,0.08037175983190536,-1.801353931427002,9.259479522705078
0,6500.0,3.0,8.479104995727539,-0.30104202032089233,-0.2909751534461975,-2.5734105110168457,9.702352523803711
0,6520.0,3.0,8.76036548614502,0.04879595339298248,0.09438039362430573,-2.325138807296753,10.739567756652832
0,6540.0,3.0,8.894767761230469,-0.4202257990837097,-0.15538886189460754,-2.752941608428955,10.305892944335938
0,6560.0,3.0,8.645456314086914,-0.15569522976875305,-0.3633575141429901,-2.496195077896118,10.386427879333496
0,6580.0,3.0,8.151658058166504,-0.09813789278268814,-0.6272217035293579,-2.363384962081909,9.633503913879395
0,6600.0,3.0,8.489893913269043,0.213652566075325,-0.07941751182079315,-2.108747959136963,10.200130462646484
0,6620.0,3.0,8.762471199035645,0.0507500059902668,0.06401519477367401,-2.2077906131744385,9.569113731384277
0,6640.0,3.0,8.719820976257324,-0.28056570887565613,0.12896867096424103,-2.598956823348999,10.15931510925293
0,6660.0,3.0,7.6389665603637695,0.37009507417678833,-0.4233410358428955,-1.8586974143981934,9.288641929626465
0,6680.0,3.0,7.894759178161621,0.4937250018119812,-0.1353539526462555,-1.819554090499878,10.107514381408691
0,6700.0,3.0,8.42682933807373,0.14289633929729462,-0.12415283918380737,-2.166013240814209,10.063446998596191
0,6720.0,3.0,8.978857040405273,-0.15619803965091705,0.10393967479467392,-2.5229430198669434,10.662630081176758
0,6740.0,3.0,8.59939956665039,0.04545341804623604,0.07968762516975403,-2.223236083984375,9.66672420501709
0,6760.0,3.0,7.7309064865112305,0.4216323792934418,-0.14131279289722443,-1.9179366827011108,10.376764297485352
0,6780.0,3.0,7.7975077629089355,0.09287671744823456,-0.5219079256057739,-2.173786163330078,9.6471529006958
0,6800.0,3.0,8.929337501525879,0.19624413549900055,-0.06977853178977966,-2.2167134284973145,11.166939735412598
0,6820.0,3.0,8.633993148803711,-0.11910674721002579,-0.09926483780145645,-2.50820255279541,10.903629302978516
0,6840.0,3.0,8.51873779296875,0.2836661636829376,-0.11852815002202988,-2.0046565532684326,9.85838794708252
0,6860.0,3.0,8.50694751739502,0.13701416552066803,-0.1472180187702179,-2.1174607276916504,9.53028678894043
0,6880.0,3.0,8.50865650177002,-0.050506629049777985,-0.33948028087615967,-2.371457815170288,10.185358047485352
0,6900.0,3.0,7.9908013343811035,-0.05082549899816513,-0.5100294947624207,-2.404268741607666,10.521734237670898
0,6920.0,3.0,8.703536033630371,-0.11582612991333008,-0.39017510414123535,-2.497236490249634,10.82015323638916
0,6940.0,3.0,8.725302696228027,0.020247602835297585,-0.045086223632097244,-2.2900686264038086,10.07761287689209
0,6960.0,3.0,8.45917797088623,-0.23930183053016663,-0.33098292350769043,-2.537740707397461,9.958623886108398
0,6980.0,3.0,7.678624153137207,0.011333477683365345,-0.47293955087661743,-2.3420724868774414,10.521345138549805
0,7000.0,3.0,8.612288475036621,0.022163033485412598,-0.23380036652088165,-2.2653870582580566,9.850772857666016
0,7020.0,3.0,8.043128967285156,0.08469235897064209,-0.8423223495483398,-2.2725977897644043,10.562289237976074
0,7040.0,3.0,8.730842590332031,-0.018933719024062157,-0.052679844200611115,-2.319927453994751,9.984097480773926
0,7060.0,3.0,7.970334053039551,0.36913079023361206,-0.2931843101978302,-1.9504306316375732,10.171213150024414
0,7080.0,3.0,8.270257949829102,-0.09387048333883286,-0.12171901762485504,-2.4030532836914062,10.066195487976074
0,7100.0,3.0,9.148397445678711,-0.3658655881881714,-0.05097057670354843,-2.625913143157959,9.58354377746582
0,7120.0,3.0,7.996476650238037,0.11007846891880035,0.08718139678239822,-2.2733962535858154,10.842512130737305
0,7140.0,3.0,8.538244247436523,-0.3574957251548767,-0.352867066860199,-2.790273427963257,11.39047622680664
0,7160.0,3.0,8.30064582824707,0.20296859741210938,-0.27421995997428894,-2.0739946365356445,9.74703598022461
0,7180.0,3.0,8.139412879943848,-0.013619733043015003,-0.4363461434841156,-2.3510191440582275,10.35427474975586
0,7200.0,3.0,8.091890335083008,-0.11002198606729507,-0.42535853385925293,-2.464620351791382,10.533896446228027
0,7220.0,3.0,8.239906311035156,-0.15472941100597382,-0.659166157245636,-2.5824122428894043,11.332592010498047
0,7240.0,3.0,8.346084594726562,-0.24674873054027557,-0.260404109954834,-2.555480718612671,10.061657905578613
0,7260.0,3.0,8.847050666809082,-0.2987862229347229,0.037444595247507095,-2.7285008430480957,11.35564136505127
0,7280.0,3.0,8.579241752624512,-0.13067755103111267,0.028441380709409714,-2.443582057952881,10.103730201721191
0,7300.0,3.0,9.576835632324219,-0.020539218559861183,0.45506519079208374,-2.3913369178771973,10.705927848815918
0,7320.0,3.0,7.721253871917725,0.04789567366242409,-0.16849686205387115,-2.2088048458099365,9.551522254943848
0,7340.0,3.0,8.364830017089844,-0.20494195818901062,-0.8079401850700378,-2.6064066886901855,11.03933334350586
0,7360.0,3.0,8.079126358032227,0.07056522369384766,-0.16800320148468018,-2.3374276161193848,11.1116361618042
0,7380.0,3.0,8.631927490234375,-0.22605517506599426,0.04370541498064995,-2.555048704147339,10.267602920532227
0,7400.0,3.0,8.532917976379395,0.03125004842877388,0.12609615921974182,-2.2970900535583496,10.260893821716309
0,7420.0,3.0,8.181346893310547,-0.21697142720222473,-0.5200952887535095,-2.586740493774414,10.694921493530273
0,7440.0,3.0,8.855696678161621,-0.17102313041687012,0.04691288620233536,-2.4961178302764893,10.227648735046387
0,7460.0,3.0,8.020256996154785,0.22968129813671112,-0.2495543658733368,-2.02683687210083,9.549779891967773
0,7480.0,3.0,8.075495719909668,0.012556632980704308,-0.3757278323173523,-2.350921869277954,10.62785530090332
0,7500.0,3.0,8.761317253112793,-0.07861553132534027,-0.04503975436091423,-2.371333599090576,9.901816368103027
0,7520.0,3.0,8.184444427490234,-0.2806338965892792,-0.06748013198375702,-2.7061543464660645,11.308112144470215
0,7540.0,3.0,8.646102905273438,0.05228715017437935,-0.16040733456611633,-2.3603668212890625,11.163548469543457
0,7560.0,3.0,7.360252857208252,0.04275596886873245,-0.6223475933074951,-2.311807632446289,10.53353214263916
0,7580.0,3.0,8.247161865234375,-0.21206684410572052,-0.26413166522979736,-2.5242273807525635,10.096213340759277
0,7600.0,3.0,7.780078887939453,-0.0326196663081646,-0.10758316516876221,-2.423124313354492,10.9190034866333
0,7620.0,3.0,8.136728286743164,0.03679121658205986,-0.1296061873435974,-2.3463704586029053,10.839120864868164
0,7640.0,3.0,8.399272918701172,0.1459912359714508,-0.21690106391906738,-2.3002147674560547,11.544465065002441
0,7660.0,3.0,8.943559646606445,-0.20126453042030334,0.20850209891796112,-2.5979671478271484,10.986886978149414
0,7680.0,3.0,8.374431610107422,0.2352530062198639,-0.28083372116088867,-2.0884153842926025,10.213072776794434
0,7700.0,3.0,8.509634971618652,0.0804891362786293,0.14089207351207733,-2.29343843460083,10.739490509033203
0,7720.0,3.0,8.27690315246582,0.003846177365630865,-0.17821159958839417,-2.40645432472229,11.137307167053223
0,7740.0,3.0,8.112504005432129,0.0767873078584671,-0.1848873347043991,-2.282360076904297,10.581924438476562
0,7760.0,3.0,7.646100997924805,0.5517628192901611,-0.5188560485839844,-1.8518283367156982,11.062834739685059
0,7780.0,3.0,7.828251838684082,0.3583185076713562,-0.06272309273481369,-1.9956820011138916,10.527602195739746
0,7800.0,3.0,8.264878273010254,0.2986307740211487,0.27523213624954224,-2.008934736251831,10.049928665161133
0,7820.0,3.0,8.435772895812988,-0.19707532227039337,-0.11888045072555542,-2.610095739364624,11.16763973236084
0,7840.0,3.0,9.059356689453125,-0.17997956275939941,0.10620631277561188,-2.6028599739074707,11.278299331665039
0,7860.0,3.0,7.882037162780762,-0.0032737492583692074,-0.5466306209564209,-2.2924909591674805,9.867210388183594
0,7880.0,3.0,8.206344604492188,0.15106141567230225,-0.13556137681007385,-2.249225616455078,11.026341438293457
0,7900.0,3.0,7.35969352722168,0.16734729707241058,-0.1512313187122345,-2.2507236003875732,11.224184036254883
0,7920.0,3.0,7.5876007080078125,0.05515890195965767,-0.40623635053634644,-2.3275065422058105,10.833741188049316
0,7940.0,3.0,8.975897789001465,0.007823869585990906,0.22315959632396698,-2.4596669673919678,11.792820930480957
0,7960.0,3.0,8.184115409851074,0.06457076966762543,-0.18299442529678345,-2.3083913326263428,10.729124069213867
0,7980.0,3.0,8.401297569274902,0.3460844159126282,0.2950197458267212,-2.074066638946533,11.247557640075684
0,8000.0,3.0,7.403141498565674,0.2281128466129303,-0.43165844678878784,-2.097658395767212,10.234570503234863
0,8020.0,3.0,7.812668323516846,0.0677926167845726,-0.3367229104042053,-2.2269773483276367,9.922152519226074
0,8040.0,3.0,8.957740783691406,-0.24633288383483887,0.15795335173606873,-2.5644805431365967,10.156844139099121
0,8060.0,3.0,7.9217119216918945,0.052064038813114166,-0.10034163296222687,-2.2794389724731445,10.293399810791016
0,8080.0,3.0,8.803400039672852,0.15865030884742737,4.302263187128119e-05,-2.1443159580230713,10.003812789916992
0,8100.0,3.0,9.20770263671875,-0.37879008054733276,-0.0958302766084671,-2.862057685852051,11.980345726013184
0,8120.0,3.0,8.99782657623291,-0.4450475573539734,-0.22687110304832458,-2.7415177822113037,9.939037322998047
0,8140.0,3.0,8.245896339416504,-0.3360619843006134,-0.43503493070602417,-2.7109005451202393,10.74927806854248
0,8160.0,3.0,7.967756748199463,0.2688189148902893,-0.4535747468471527,-2.043135404586792,10.094131469726562
0,8180.0,3.0,8.332002639770508,-0.4774581491947174,-0.21000520884990692,-2.8413610458374023,10.632367134094238
0,8200.0,3.0,7.734276294708252,0.2540895640850067,-0.23978085815906525,-2.080583095550537,10.326078414916992
0,8220.0,3.0,7.398068904876709,0.21692803502082825,-0.774124026298523,-2.1080031394958496,10.225976943969727
0,8240.0,3.0,7.900583744049072,-0.005022704601287842,-0.035997360944747925,-2.410612106323242,11.084959983825684
0,8260.0,3.0,8.544318199157715,-0.19321167469024658,-0.09568674862384796,-2.5576891899108887,10.638481140136719
0,8280.0,3.0,7.4550628662109375,0.08701349794864655,-0.31204986572265625,-2.2374775409698486,10.221475601196289
0,8300.0,3.0,7.839733600616455,0.3472803235054016,-0.41538605093955994,-1.904261827468872,9.5023775100708
0,8320.0,3.0,8.065382957458496,-0.40260013937950134,-0.7813234329223633,-2.6913886070251465,9.862982749938965
0,8340.0,3.0,8.298810005187988,-0.03086106851696968,-0.5416269302368164,-2.410987615585327,10.806270599365234
0,8360.0,3.0,8.252828598022461,-0.3952856659889221,0.17070510983467102,-2.706214189529419,10.083784103393555
0,8380.0,3.0,8.418929100036621,0.11282076686620712,-0.11774490028619766,-2.3015642166137695,11.182892799377441
0,8400.0,3.0,7.430213928222656,-0.08634360879659653,-0.9214473962783813,-2.426327705383301,10.381072044372559
0,8420.0,3.0,9.30613899230957,-0.694192111492157,0.1719815582036972,-3.0264105796813965,10.30076789855957
0,8440.0,3.0,8.62484359741211,-0.13759276270866394,-0.18038363754749298,-2.568427562713623,11.368368148803711
0,8460.0,3.0,7.403512001037598,0.30829477310180664,-0.2244194746017456,-2.0655810832977295,10.738934516906738
0,8480.0,3.0,8.568607330322266,0.24297992885112762,0.2894330322742462,-2.2069668769836426,11.587730407714844
0,8500.0,3.0,8.141158103942871,-0.1838168501853943,0.011540415696799755,-2.5154781341552734,10.295029640197754
0,8520.0,3.0,8.22449016571045,0.004594558384269476,-0.045823775231838226,-2.3734726905822754,10.784039497375488
0,8540.0,3.0,7.44426155090332,0.5682992339134216,-0.384377658367157,-1.730783224105835,9.965034484863281
0,8560.0,3.0,8.86213493347168,0.26873937249183655,0.33015474677085876,-1.9982889890670776,9.650678634643555
0,8580.0,3.0,8.399221420288086,-0.034039951860904694,-0.25721627473831177,-2.35768461227417,10.212827682495117
0,8600.0,3.0,8.216300010681152,-0.33938854932785034,-0.24826207756996155,-2.6746506690979004,10.33216667175293
0,8620.0,3.0,7.371408939361572,-0.022673094645142555,-0.3160724639892578,-2.2927377223968506,9.680026054382324
0,8640.0,3.0,7.893856048583984,-0.11221079528331757,-0.43275338411331177,-2.479353666305542,10.66687297821045
0,8660.0,3.0,8.336319923400879,0.22646081447601318,0.2992018163204193,-2.006873607635498,9.330925941467285
0,8680.0,3.0,8.301301002502441,-0.24977001547813416,-0.3086285889148712,-2.6959521770477295,11.544188499450684
0,8700.0,3.0,8.413920402526855,0.07272843271493912,-0.15954267978668213,-2.2213101387023926,9.914897918701172
0,8720.0,3.0,7.903180122375488,-0.41421085596084595,-0.33866316080093384,-2.7300612926483154,10.133537292480469
0,8740.0,3.0,9.114938735961914,-0.07123535126447678,0.08002538979053497,-2.3691623210906982,9.95352554321289
0,8760.0,3.0,7.805379867553711,0.15510684251785278,-0.48346322774887085,-2.1527493000030518,10.052848815917969
0,8780.0,3.0,8.027802467346191,-0.28572195768356323,-0.19767634570598602,-2.622006416320801,10.342735290527344
0,8800.0,3.0,8.252216339111328,-0.406101793050766,-0.27778908610343933,-2.880753517150879,11.877570152282715
0,8820.0,3.0,8.186308860778809,0.2533762454986572,-0.049562640488147736,-2.0936267375946045,10.454191207885742
0,8840.0,3.0,7.791170120239258,-0.0191771499812603,-0.41697970032691956,-2.2580161094665527,9.382431983947754
0,8860.0,3.0,8.27894115447998,-0.11534745991230011,-0.09043743461370468,-2.420492172241211,10.025629043579102
0,8880.0,3.0,7.674755096435547,-0.12895986437797546,-0.2895384728908539,-2.4270355701446533,9.95500659942627
0,8900.0,3.0,7.851142406463623,-0.24241280555725098,-0.3739834725856781,-2.483463764190674,9.40320873260498
0,8920.0,3.0,8.394686698913574,-0.07523155212402344,-0.06940419226884842,-2.3445630073547363,9.672930717468262
0,8940.0,3.0,7.970097541809082,0.24397286772727966,-0.392770916223526,-2.0781819820404053,10.197625160217285
0,8960.0,3.0,8.219510078430176,0.07470255345106125,-0.07383482903242111,-2.208496332168579,9.808003425598145
0,8980.0,3.0,8.088706970214844,0.2531963884830475,-0.11752208322286606,-2.089402198791504,10.408247947692871
0,9000.0,3.0,7.426534175872803,0.018736178055405617,-0.6971724629402161,-2.2794177532196045,9.95578670501709
0,9020.0,3.0,9.799158096313477,-0.4960719048976898,0.1730208396911621,-2.807697296142578,10.090812683105469
0,9040.0,3.0,7.741446018218994,0.13657024502754211,-0.6240808367729187,-2.1567351818084717,9.907631874084473
0,9060.0,3.0,8.033651351928711,-0.03214094787836075,-0.37826019525527954,-2.349961280822754,10.153519630432129
0,9080.0,3.0,8.23844051361084,0.021790146827697754,-0.3333265483379364,-2.4605250358581543,11.96894359588623
0,9100.0,3.0,7.670287132263184,-0.21230635046958923,-0.3840131163597107,-2.549929618835449,10.356592178344727
0,9120.0,3.0,8.6046142578125,-0.022252583876252174,0.18269549310207367,-2.429598808288574,11.104454040527344
0,9140.0,3.0,8.28741455078125,-0.14539220929145813,-0.11461055278778076,-2.5341591835021973,10.900045394897461
0,9160.0,3.0,8.670506477355957,-0.2141229808330536,-0.22417230904102325,-2.6350343227386475,11.256111145019531
0,9180.0,3.0,9.262750625610352,-0.31849902868270874,-0.20920458436012268,-2.7608463764190674,11.500003814697266
0,9200.0,3.0,7.706019401550293,0.3567642271518707,0.06931166350841522,-1.9469975233078003,10.011773109436035
0,9220.0,3.0,8.356893539428711,0.14997898042201996,0.06781335920095444,-2.1971848011016846,10.455872535705566
0,9240.0,3.0,7.475027561187744,0.08978357166051865,-0.31036311388015747,-2.285170555114746,10.750521659851074
0,9260.0,3.0,8.250476837158203,0.054807376116514206,-0.2867208421230316,-2.3210761547088623,10.760516166687012
0,9280.0,3.0,8.341334342956543,0.0055029867216944695,-0.4274798035621643,-2.2553555965423584,9.59131908416748
0,9300.0,3.0,8.14341926574707,0.24944078922271729,-0.40831613540649414,-2.1669869422912598,11.205756187438965
0,9320.0,3.0,7.37723970413208,0.22714953124523163,-0.023508643731474876,-2.0564072132110596,9.811513900756836
0,9340.0,3.0,7.573806285858154,-0.08608965575695038,-0.10414323955774307,-2.58461856842041,12.16458511352539
0,9360.0,3.0,9.209640502929688,-0.34203463792800903,-0.02330869436264038,-2.7176754474639893,10.757905006408691
0,9380.0,3.0,8.976873397827148,0.013731244020164013,-0.010277271270751953,-2.42509388923645,11.459569931030273
0,9400.0,3.0,8.670310974121094,-0.32600894570350647,-0.1639140099287033,-2.672044277191162,10.444079399108887
0,9420.0,3.0,8.209458351135254,0.2377931773662567,-0.4025985300540924,-2.098893165588379,10.346894264221191
0,9440.0,3.0,9.006805419921875,0.050248920917510986,0.2754928469657898,-2.1677238941192627,9.188684463500977
0,9460.0,3.0,7.319899559020996,-0.09404570609331131,-0.33462846279144287,-2.469186305999756,10.752525329589844
0,9480.0,3.0,9.447381973266602,-0.5020928382873535,0.2484343945980072,-2.88041615486145,10.786800384521484
0,9500.0,3.0,8.681434631347656,0.1526227742433548,0.11699775606393814,-2.137378215789795,9.874945640563965
0,9520.0,3.0,7.446090221405029,0.15191061794757843,-0.25260069966316223,-2.174607515335083,10.242217063903809
0,9540.0,3.0,7.956958770751953,-0.07543455064296722,-0.1582537442445755,-2.4694900512695312,10.957843780517578
0,9560.0,3.0,7.767669200897217,0.2117200791835785,-0.09742353856563568,-2.078324794769287,9.875380516052246
0,9580.0,3.0,6.609884738922119,0.40605753660202026,-0.383364200592041,-1.9451332092285156,10.498063087463379
0,9600.0,3.0,8.325421333312988,0.08102277666330338,-0.24842536449432373,-2.2751808166503906,10.550820350646973
0,9620.0,3.0,7.736396312713623,0.05902295559644699,-0.4781661033630371,-2.321035146713257,10.805530548095703
0,9640.0,3.0,7.967336177825928,0.038300856947898865,-0.6349117755889893,-2.2208056449890137,9.574530601501465
0,9660.0,3.0,7.73478364944458,0.03643831983208656,-0.5384673476219177,-2.2821598052978516,10.161417961120605
0,9680.0,3.0,8.602334976196289,-0.11002309620380402,0.020344793796539307,-2.4640848636627197,10.528247833251953
0,9700.0,3.0,7.968070983886719,-0.32718703150749207,-0.285817414522171,-2.6739721298217773,10.451912879943848
0,9720.0,3.0,7.796034812927246,0.23047327995300293,-0.09325168281793594,-2.196350574493408,11.32286262512207
0,9740.0,3.0,8.578296661376953,0.0028637885116040707,-0.15120455622673035,-2.1899333000183105,8.96024227142334
0,9760.0,3.0,7.898934841156006,0.09647276997566223,-0.11358042061328888,-2.147268772125244,9.428542137145996
0,9780.0,3.0,7.585086822509766,0.11894138157367706,-0.08327750861644745,-2.109851837158203,9.288649559020996
0,9800.0,3.0,8.158653259277344,0.3978167772293091,0.003525886684656143,-2.2062573432922363,13.518702507019043
0,9820.0,3.0,7.648486614227295,0.15117637813091278,-0.6919781565666199,-2.199708938598633,10.494858741760254
0,9840.0,3.0,8.068881034851074,0.17726601660251617,-0.18590299785137177,-2.116990566253662,9.917062759399414
0,9860.0,3.0,7.625545024871826,0.2669483721256256,-0.33394891023635864,-2.1291756629943848,10.980533599853516
0,9880.0,3.0,8.268899917602539,0.10534254461526871,-0.5888255834579468,-2.2710111141204834,10.765576362609863
0,9900.0,3.0,9.287467956542969,-0.6729412078857422,0.02584812417626381,-3.05145263671875,10.788829803466797
0,9920.0,3.0,8.099861145019531,0.24015191197395325,0.05257395654916763,-2.1389431953430176,10.795130729675293
0,9940.0,3.0,7.854758262634277,0.2001994550228119,0.1812654286623001,-2.160322427749634,10.596479415893555
0,9960.0,3.0,8.08155632019043,0.03129850700497627,-0.34274667501449585,-2.406630039215088,11.449297904968262
0,9980.0,3.0,8.352330207824707,-0.13111090660095215,-0.133835107088089,-2.5629618167877197,11.379924774169922
0,10000.0,3.0,9.059643745422363,-0.3153187334537506,0.16756394505500793,-2.662097215652466,10.45184326171875
