,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,5040.0,3.0,10.608123779296875,-0.13905422389507294,0.0775478333234787,-0.13905422389507294,16.571041107177734
0,5060.0,3.0,10.395230293273926,-0.20620302855968475,-0.46020063757896423,-0.20620302855968475,19.194055557250977
0,5080.0,3.0,10.107397079467773,0.11489294469356537,-0.2032584249973297,0.11489294469356537,19.531980514526367
0,5100.0,3.0,10.613838195800781,0.01170058362185955,-0.06910298764705658,0.01170058362185955,17.563011169433594
0,5120.0,3.0,11.234426498413086,-0.4481281340122223,0.16388235986232758,-0.4481281340122223,17.23237419128418
0,5140.0,3.0,10.902581214904785,-0.024713536724448204,0.16183912754058838,-0.024713536724448204,17.80528450012207
0,5160.0,3.0,10.302338600158691,0.003519463585689664,-0.3180953860282898,0.003519463585689664,17.302379608154297
0,5180.0,3.0,10.730731010437012,-0.1448725163936615,-0.08141821622848511,-0.1448725163936615,18.595712661743164
0,5200.0,3.0,10.840088844299316,-0.25999754667282104,-0.08725599944591522,-0.25999754667282104,18.601825714111328
0,5220.0,3.0,10.672965049743652,0.021507078781723976,0.015083158388733864,0.021507078781723976,17.21689224243164
0,5240.0,3.0,9.793158531188965,0.6874058842658997,0.09475774317979813,0.6874058842658997,18.127561569213867
0,5260.0,3.0,10.424068450927734,0.11963144689798355,0.2542961835861206,0.11963144689798355,18.2113094329834
0,5280.0,3.0,10.046578407287598,0.022884976118803024,-0.6345190405845642,0.022884976118803024,16.69746208190918
0,5300.0,3.0,10.803505897521973,-0.10937942564487457,0.032915376126766205,-0.10937942564487457,17.154165267944336
0,5320.0,3.0,11.699533462524414,-0.01776522397994995,0.7718347311019897,-0.01776522397994995,17.657577514648438
0,5340.0,3.0,10.946639060974121,-0.1439788043498993,-0.06392872333526611,-0.1439788043498993,16.553876876831055
0,5360.0,3.0,11.055404663085938,-0.19988220930099487,0.19672739505767822,-0.19988220930099487,19.207895278930664
0,5380.0,3.0,10.8319673538208,-0.07377546280622482,0.27334436774253845,-0.07377546280622482,19.280981063842773
0,5400.0,3.0,10.71357536315918,0.26348018646240234,0.15448138117790222,0.26348018646240234,18.24579620361328
0,5420.0,3.0,10.56291675567627,-0.005225035361945629,0.12996843457221985,-0.005225035361945629,19.64024543762207
0,5440.0,3.0,10.159122467041016,-0.05045511573553085,-0.32355356216430664,-0.05045511573553085,16.965700149536133
0,5460.0,3.0,10.668453216552734,-0.30896198749542236,0.1799369603395462,-0.30896198749542236,17.984521865844727
0,5480.0,3.0,10.448036193847656,0.1256861686706543,-0.05667487531900406,0.1256861686706543,17.701932907104492
0,5500.0,3.0,10.72768783569336,8.943676948547363e-05,0.17827093601226807,8.943676948547363e-05,16.372459411621094
0,5520.0,3.0,11.041199684143066,-0.16205957531929016,0.07140688598155975,-0.16205957531929016,17.277189254760742
0,5540.0,3.0,11.072793960571289,-0.03266977518796921,0.4204375743865967,-0.03266977518796921,17.6348876953125
0,5560.0,3.0,10.557137489318848,0.06986916065216064,-0.006651413626968861,0.06986916065216064,19.078044891357422
0,5580.0,3.0,11.493327140808105,-0.3134494423866272,0.34140628576278687,-0.3134494423866272,17.63496208190918
0,5600.0,3.0,10.94260025024414,-0.12841378152370453,0.05768604949116707,-0.12841378152370453,17.90328025817871
0,5620.0,3.0,9.965353965759277,-0.17678555846214294,-0.5918060541152954,-0.17678555846214294,17.67896270751953
0,5640.0,3.0,10.518455505371094,-0.13912758231163025,-0.28841084241867065,-0.13912758231163025,17.196374893188477
0,5660.0,3.0,10.263407707214355,-0.0901755541563034,-0.1486821174621582,-0.0901755541563034,18.01211166381836
0,5680.0,3.0,9.924087524414062,0.47153109312057495,-0.05737832188606262,0.47153109312057495,18.560848236083984
0,5700.0,3.0,10.052306175231934,-0.1418522298336029,-0.2868629992008209,-0.1418522298336029,18.620025634765625
0,5720.0,3.0,10.65464973449707,-0.2189997136592865,0.13180573284626007,-0.2189997136592865,19.548168182373047
0,5740.0,3.0,10.917563438415527,-0.20797236263751984,-0.03792297840118408,-0.20797236263751984,18.231792449951172
0,5760.0,3.0,9.906479835510254,0.10978442430496216,-0.3394969403743744,0.10978442430496216,18.61354637145996
0,5780.0,3.0,10.349507331848145,0.289583295583725,0.10152511298656464,0.289583295583725,18.47584342956543
0,5800.0,3.0,10.13109016418457,0.19070930778980255,-0.027386391535401344,0.19070930778980255,17.487661361694336
0,5820.0,3.0,10.21727466583252,0.3075583577156067,0.13487085700035095,0.3075583577156067,17.044692993164062
0,5840.0,3.0,10.255807876586914,0.16083987057209015,-0.22317740321159363,0.16083987057209015,18.88437271118164
0,5860.0,3.0,10.248810768127441,0.029849063605070114,-0.25539490580558777,0.029849063605070114,18.385366439819336
0,5880.0,3.0,10.769526481628418,-0.310879647731781,-0.17501471936702728,-0.310879647731781,18.672636032104492
0,5900.0,3.0,10.775993347167969,-0.2558310329914093,-0.12501688301563263,-0.2558310329914093,18.699277877807617
0,5920.0,3.0,10.171346664428711,0.20516633987426758,-0.020672369748353958,0.20516633987426758,18.22211265563965
0,5940.0,3.0,10.148810386657715,0.26137256622314453,-0.3656921684741974,0.26137256622314453,18.414365768432617
0,5960.0,3.0,10.396305084228516,0.2895408272743225,-0.0012610957492142916,0.2895408272743225,18.067983627319336
0,5980.0,3.0,10.699885368347168,-0.2399139702320099,-0.08419892936944962,-0.2399139702320099,17.53898811340332
0,6000.0,3.0,10.669330596923828,0.015379553660750389,0.08824192732572556,0.015379553660750389,17.80560874938965
0,6020.0,3.0,10.740985870361328,-0.1617574244737625,0.05912276357412338,-0.1617574244737625,17.585941314697266
0,6040.0,3.0,10.699588775634766,-0.13089428842067719,0.23986145853996277,-0.13089428842067719,18.477405548095703
0,6060.0,3.0,10.498610496520996,-0.27214497327804565,-0.20726998150348663,-0.27214497327804565,18.564964294433594
0,6080.0,3.0,10.289112091064453,0.19870078563690186,0.11583356559276581,0.19870078563690186,19.49502182006836
0,6100.0,3.0,9.810539245605469,0.17862363159656525,-0.18308000266551971,0.17862363159656525,17.8836727142334
0,6120.0,3.0,10.164867401123047,-0.010832521133124828,-0.02121036872267723,-0.010832521133124828,17.4580078125
0,6140.0,3.0,10.044386863708496,0.0989375039935112,-0.5521631836891174,0.0989375039935112,17.8028507232666
0,6160.0,3.0,10.780709266662598,-0.15317949652671814,-0.06094883754849434,-0.15317949652671814,17.954679489135742
0,6180.0,3.0,10.197051048278809,0.07524743676185608,-0.03461620956659317,0.07524743676185608,17.891374588012695
0,6200.0,3.0,10.404900550842285,0.05783702805638313,-0.2282145917415619,0.05783702805638313,18.791879653930664
0,6220.0,3.0,10.33999252319336,-0.13916346430778503,-0.09595008194446564,-0.13916346430778503,17.846561431884766
0,6240.0,3.0,10.270740509033203,0.13076627254486084,-0.3057152032852173,0.13076627254486084,17.424697875976562
0,6260.0,3.0,10.668814659118652,0.1036759614944458,0.1511273980140686,0.1036759614944458,19.550376892089844
0,6280.0,3.0,10.550983428955078,-0.06808383017778397,-0.05237714573740959,-0.06808383017778397,17.957807540893555
0,6300.0,3.0,10.881853103637695,0.046853262931108475,0.06655728816986084,0.046853262931108475,17.169784545898438
0,6320.0,3.0,9.670974731445312,0.13158434629440308,-0.34758085012435913,0.13158434629440308,18.497838973999023
0,6340.0,3.0,9.993844032287598,0.05556142330169678,-0.8086895942687988,0.05556142330169678,17.524370193481445
0,6360.0,3.0,10.256362915039062,0.2962794899940491,-0.00023862122907303274,0.2962794899940491,18.48233985900879
0,6380.0,3.0,10.21303939819336,-0.11877665668725967,-0.19076965749263763,-0.11877665668725967,17.629840850830078
0,6400.0,3.0,10.139876365661621,0.05753269046545029,-0.007154911756515503,0.05753269046545029,17.521018981933594
0,6420.0,3.0,10.82973575592041,0.04781036451458931,0.2628830671310425,0.04781036451458931,16.92947769165039
0,6440.0,3.0,10.05318832397461,0.1782737821340561,-0.017227578908205032,0.1782737821340561,17.782546997070312
0,6460.0,3.0,10.718196868896484,0.24294734001159668,0.3329628109931946,0.24294734001159668,17.870115280151367
0,6480.0,3.0,10.806921005249023,-0.32248514890670776,0.20240847766399384,-0.32248514890670776,19.085100173950195
0,6500.0,3.0,10.120596885681152,-0.08440928161144257,-0.09320120513439178,-0.08440928161144257,17.058895111083984
0,6520.0,3.0,10.601558685302734,-0.3180125653743744,-0.25452548265457153,-0.3180125653743744,18.43324089050293
0,6540.0,3.0,10.476478576660156,-0.2574467658996582,0.20660006999969482,-0.2574467658996582,17.706382751464844
0,6560.0,3.0,10.560778617858887,-0.0057201506569981575,0.018880462273955345,-0.0057201506569981575,18.844419479370117
0,6580.0,3.0,10.38137149810791,-0.31955191493034363,-0.1269846260547638,-0.31955191493034363,17.65389060974121
0,6600.0,3.0,10.383845329284668,0.04480944573879242,-0.061720751225948334,0.04480944573879242,18.019107818603516
0,6620.0,3.0,10.877721786499023,-0.12802167236804962,-0.18755389750003815,-0.12802167236804962,17.84145736694336
0,6640.0,3.0,10.859254837036133,-0.13602490723133087,-0.021440396085381508,-0.13602490723133087,18.77695083618164
0,6660.0,3.0,10.539053916931152,0.0708565041422844,-0.14716200530529022,0.0708565041422844,16.593473434448242
0,6680.0,3.0,11.213622093200684,-0.1158968061208725,0.4055778384208679,-0.1158968061208725,18.284072875976562
0,6700.0,3.0,10.664671897888184,0.06443462520837784,0.43727415800094604,0.06443462520837784,16.77798080444336
0,6720.0,3.0,10.360296249389648,0.061002928763628006,-0.05176527425646782,0.061002928763628006,17.473434448242188
0,6740.0,3.0,10.448722839355469,0.34988677501678467,0.19141706824302673,0.34988677501678467,17.375925064086914
0,6760.0,3.0,10.68603229522705,-0.04985029250383377,-0.027155447751283646,-0.04985029250383377,16.025686264038086
0,6780.0,3.0,10.47762680053711,0.4671793580055237,0.08975798636674881,0.4671793580055237,19.088884353637695
0,6800.0,3.0,10.519654273986816,0.14079402387142181,0.45347195863723755,0.14079402387142181,17.915266036987305
0,6820.0,3.0,10.188650131225586,0.1490911990404129,0.03365363925695419,0.1490911990404129,17.744138717651367
0,6840.0,3.0,10.040121078491211,0.036943234503269196,-0.47234100103378296,0.036943234503269196,17.382183074951172
0,6860.0,3.0,10.91734790802002,-0.14459945261478424,0.09404492378234863,-0.14459945261478424,19.888288497924805
0,6880.0,3.0,10.535805702209473,-0.08166971057653427,0.2618752419948578,-0.08166971057653427,17.694133758544922
0,6900.0,3.0,10.212018966674805,0.10565529763698578,-0.3021945357322693,0.10565529763698578,19.332199096679688
0,6920.0,3.0,10.198599815368652,0.0878884419798851,-0.18108826875686646,0.0878884419798851,17.734703063964844
0,6940.0,3.0,10.307625770568848,0.13249008357524872,0.06932221353054047,0.13249008357524872,18.32085418701172
0,6960.0,3.0,10.238436698913574,0.3663497865200043,-0.1979552060365677,0.3663497865200043,17.016889572143555
0,6980.0,3.0,10.70930004119873,-0.10528002679347992,-0.15961506962776184,-0.10528002679347992,18.406579971313477
0,7000.0,3.0,10.383846282958984,0.10801459848880768,-0.14720097184181213,0.10801459848880768,18.083730697631836
0,7020.0,3.0,10.528146743774414,-0.08585038781166077,-0.2760797142982483,-0.08585038781166077,17.614887237548828
0,7040.0,3.0,11.114156723022461,-0.1586771309375763,0.013816466554999352,-0.1586771309375763,18.5313720703125
0,7060.0,3.0,11.019306182861328,-0.5211774110794067,-0.08565636724233627,-0.5211774110794067,17.931440353393555
0,7080.0,3.0,10.603289604187012,-0.2928304374217987,0.008155465126037598,-0.2928304374217987,18.501380920410156
0,7100.0,3.0,10.470450401306152,-0.09674134105443954,-0.3132081627845764,-0.09674134105443954,17.387680053710938
0,7120.0,3.0,10.899664878845215,-0.01290400605648756,0.15942661464214325,-0.01290400605648756,17.104942321777344
0,7140.0,3.0,10.26278018951416,0.19936172664165497,-0.17774508893489838,0.19936172664165497,18.01293182373047
0,7160.0,3.0,10.424638748168945,0.3498927056789398,0.08599163591861725,0.3498927056789398,16.5786075592041
0,7180.0,3.0,9.948721885681152,0.2477387636899948,0.21140305697917938,0.2477387636899948,17.599437713623047
0,7200.0,3.0,10.80051040649414,0.05533962324261665,0.27980154752731323,0.05533962324261665,17.91055679321289
0,7220.0,3.0,10.700522422790527,0.2331177443265915,0.1782616674900055,0.2331177443265915,17.790830612182617
0,7240.0,3.0,10.757781982421875,-0.04903431981801987,0.10852799564599991,-0.04903431981801987,18.21462631225586
0,7260.0,3.0,11.166290283203125,-0.06828497350215912,0.4110053479671478,-0.06828497350215912,18.02924346923828
0,7280.0,3.0,10.93038272857666,-0.2159873992204666,0.2619360089302063,-0.2159873992204666,17.994646072387695
0,7300.0,3.0,10.955690383911133,-0.4459417760372162,-0.041938938200473785,-0.4459417760372162,17.564708709716797
0,7320.0,3.0,10.593809127807617,-0.1835639625787735,-0.31119534373283386,-0.1835639625787735,17.736467361450195
0,7340.0,3.0,10.436494827270508,0.2658995985984802,0.019350463524460793,0.2658995985984802,17.433088302612305
0,7360.0,3.0,10.130911827087402,0.13521304726600647,-0.15669235587120056,0.13521304726600647,17.662750244140625
0,7380.0,3.0,10.530570030212402,-0.2689039707183838,-0.24122127890586853,-0.2689039707183838,17.192869186401367
0,7400.0,3.0,10.249577522277832,-0.18264678120613098,-0.22214031219482422,-0.18264678120613098,17.24471092224121
0,7420.0,3.0,10.846104621887207,-0.1919327974319458,0.12006087601184845,-0.1919327974319458,19.065826416015625
0,7440.0,3.0,10.81989574432373,-0.24849998950958252,0.1935131847858429,-0.24849998950958252,18.883197784423828
0,7460.0,3.0,10.690187454223633,0.07730408012866974,-0.06546059995889664,0.07730408012866974,17.679004669189453
0,7480.0,3.0,11.118192672729492,0.013094276189804077,0.5653642416000366,0.013094276189804077,19.302717208862305
0,7500.0,3.0,10.1625394821167,-0.18086956441402435,-0.14488115906715393,-0.18086956441402435,17.343978881835938
0,7520.0,3.0,10.9771089553833,-0.2959931790828705,0.07658964395523071,-0.2959931790828705,18.443864822387695
0,7540.0,3.0,10.508665084838867,0.3511427044868469,-0.09741538017988205,0.3511427044868469,18.149307250976562
0,7560.0,3.0,10.875019073486328,-0.11195089668035507,-0.02029530145227909,-0.11195089668035507,18.173566818237305
0,7580.0,3.0,10.128560066223145,0.01191315334290266,-0.5851565599441528,0.01191315334290266,17.402631759643555
0,7600.0,3.0,10.247583389282227,-0.02321382239460945,-0.07346143573522568,-0.02321382239460945,19.04984474182129
0,7620.0,3.0,10.299277305603027,0.1845473349094391,-0.03215726092457771,0.1845473349094391,18.68096351623535
0,7640.0,3.0,10.504234313964844,0.07568556815385818,0.12340152263641357,0.07568556815385818,18.160608291625977
0,7660.0,3.0,10.621184349060059,0.012877041473984718,0.07033692300319672,0.012877041473984718,18.807960510253906
0,7680.0,3.0,10.92726993560791,0.07001745700836182,0.206376314163208,0.07001745700836182,17.657949447631836
0,7700.0,3.0,9.699568748474121,0.13583435118198395,-0.4062890112400055,0.13583435118198395,16.782657623291016
0,7720.0,3.0,10.188408851623535,0.25335463881492615,-0.21540412306785583,0.25335463881492615,17.481151580810547
0,7740.0,3.0,10.291153907775879,0.5446998476982117,0.16313309967517853,0.5446998476982117,18.88259506225586
0,7760.0,3.0,10.133807182312012,0.18038249015808105,-0.22136683762073517,0.18038249015808105,17.23968505859375
0,7780.0,3.0,11.337535858154297,-0.45333194732666016,0.214365154504776,-0.45333194732666016,17.8410587310791
0,7800.0,3.0,10.07219123840332,0.3320196270942688,-0.13857510685920715,0.3320196270942688,17.56420135498047
0,7820.0,3.0,10.726640701293945,0.06703432649374008,-0.0449826717376709,0.06703432649374008,17.276214599609375
0,7840.0,3.0,10.408843994140625,0.18257267773151398,-0.055423803627491,0.18257267773151398,16.90593719482422
0,7860.0,3.0,10.575119018554688,0.2749864161014557,0.07169325649738312,0.2749864161014557,19.171833038330078
0,7880.0,3.0,10.202906608581543,0.028823573142290115,-0.36946481466293335,0.028823573142290115,17.669301986694336
0,7900.0,3.0,10.875909805297852,0.09781591594219208,0.2946473956108093,0.09781591594219208,17.18100929260254
0,7920.0,3.0,10.605511665344238,-0.12898419797420502,-0.049307454377412796,-0.12898419797420502,17.07440757751465
0,7940.0,3.0,10.0416841506958,-0.3135698437690735,-0.3413214683532715,-0.3135698437690735,17.445327758789062
0,7960.0,3.0,11.039433479309082,-0.6476125121116638,-0.15462934970855713,-0.6476125121116638,17.24175453186035
0,7980.0,3.0,11.26054573059082,-0.2923116087913513,0.15540026128292084,-0.2923116087913513,16.75662612915039
0,8000.0,3.0,10.288082122802734,0.11915770918130875,-0.31792205572128296,0.11915770918130875,17.74104881286621
0,8020.0,3.0,10.15875244140625,0.19657167792320251,-0.33813396096229553,0.19657167792320251,18.023723602294922
0,8040.0,3.0,10.533167839050293,-0.07661263644695282,0.2223442792892456,-0.07661263644695282,18.630340576171875
0,8060.0,3.0,9.914888381958008,0.5666912198066711,0.013551418669521809,0.5666912198066711,18.092525482177734
0,8080.0,3.0,10.464496612548828,-0.002625578548759222,-0.2235710620880127,-0.002625578548759222,15.900382995605469
0,8100.0,3.0,11.013943672180176,-0.37301793694496155,-0.06285006552934647,-0.37301793694496155,18.823535919189453
0,8120.0,3.0,9.702963829040527,0.5548321008682251,-0.21441897749900818,0.5548321008682251,17.741233825683594
0,8140.0,3.0,10.610968589782715,0.042246151715517044,0.30165567994117737,0.042246151715517044,17.423053741455078
0,8160.0,3.0,10.49056339263916,0.4025980830192566,-0.054617203772068024,0.4025980830192566,18.907302856445312
0,8180.0,3.0,10.764897346496582,-0.11467862129211426,0.20982985198497772,-0.11467862129211426,16.562908172607422
0,8200.0,3.0,10.841838836669922,0.43688154220581055,0.2528953552246094,0.43688154220581055,16.977182388305664
0,8220.0,3.0,10.621088981628418,-0.042754169553518295,-0.18687565624713898,-0.042754169553518295,18.45119285583496
0,8240.0,3.0,10.074050903320312,0.3096481263637543,0.2315509021282196,0.3096481263637543,17.4149169921875
0,8260.0,3.0,10.524592399597168,0.061197616159915924,-0.052355874329805374,0.061197616159915924,17.767372131347656
0,8280.0,3.0,10.777801513671875,0.06068143993616104,0.18606972694396973,0.06068143993616104,17.410049438476562
0,8300.0,3.0,10.18173599243164,-0.12017520517110825,-0.10748328268527985,-0.12017520517110825,17.938068389892578
0,8320.0,3.0,11.019377708435059,-0.6632474064826965,0.0814962238073349,-0.6632474064826965,17.782445907592773
0,8340.0,3.0,10.832526206970215,-0.17804348468780518,-0.14985740184783936,-0.17804348468780518,17.94553565979004
0,8360.0,3.0,10.717384338378906,-0.025694867596030235,-0.010701549239456654,-0.025694867596030235,18.33741569519043
0,8380.0,3.0,10.117634773254395,0.3756196200847626,0.03676605969667435,0.3756196200847626,18.559736251831055
0,8400.0,3.0,10.513031005859375,0.12566131353378296,-0.19670645892620087,0.12566131353378296,19.140296936035156
0,8420.0,3.0,10.526461601257324,-0.08142274618148804,-0.26962366700172424,-0.08142274618148804,18.045957565307617
0,8440.0,3.0,10.78591251373291,-0.0654207170009613,-0.17653623223304749,-0.0654207170009613,16.42206382751465
0,8460.0,3.0,10.48425579071045,-0.018038664013147354,-0.12288324534893036,-0.018038664013147354,18.88341522216797
0,8480.0,3.0,11.486329078674316,0.008758271113038063,0.447390615940094,0.008758271113038063,18.707698822021484
0,8500.0,3.0,10.644429206848145,0.3467954993247986,0.15958046913146973,0.3467954993247986,18.32632064819336
0,8520.0,3.0,10.410541534423828,0.264641135931015,0.14582474529743195,0.264641135931015,19.514427185058594
0,8540.0,3.0,10.902369499206543,-0.3617059588432312,-0.37676650285720825,-0.3617059588432312,16.590009689331055
0,8560.0,3.0,11.202392578125,-0.3800007998943329,0.10335548967123032,-0.3800007998943329,18.374534606933594
0,8580.0,3.0,10.834399223327637,0.2208191156387329,0.29573574662208557,0.2208191156387329,17.88649559020996
0,8600.0,3.0,10.600069046020508,0.12522296607494354,0.23705244064331055,0.12522296607494354,18.058305740356445
0,8620.0,3.0,10.736581802368164,0.0707080289721489,0.14703483879566193,0.0707080289721489,17.19393539428711
0,8640.0,3.0,10.76059627532959,0.12983199954032898,0.15966849029064178,0.12983199954032898,19.042896270751953
0,8660.0,3.0,11.11988353729248,-0.019260980188846588,0.13282839953899384,-0.019260980188846588,17.70635414123535
0,8680.0,3.0,10.279144287109375,-0.009293138980865479,-0.19960764050483704,-0.009293138980865479,17.96455192565918
0,8700.0,3.0,10.65830135345459,-0.02477583847939968,0.15885312855243683,-0.02477583847939968,17.313987731933594
0,8720.0,3.0,10.679141998291016,-0.17637822031974792,0.18987783789634705,-0.17637822031974792,17.258583068847656
0,8740.0,3.0,11.408180236816406,-0.48889875411987305,0.36999982595443726,-0.48889875411987305,18.098459243774414
0,8760.0,3.0,10.9052152633667,-0.1116112694144249,0.3703503906726837,-0.1116112694144249,19.090972900390625
0,8780.0,3.0,10.991800308227539,0.049051571637392044,0.24993190169334412,0.049051571637392044,17.817346572875977
0,8800.0,3.0,10.917577743530273,-0.19534967839717865,-0.02694838121533394,-0.19534967839717865,18.456562042236328
0,8820.0,3.0,11.01519775390625,0.1480969488620758,0.3800034523010254,0.1480969488620758,18.320409774780273
0,8840.0,3.0,10.267816543579102,0.04260285571217537,-0.10944477468729019,0.04260285571217537,18.3934326171875
0,8860.0,3.0,10.693571090698242,-0.2759961485862732,0.12000779807567596,-0.2759961485862732,17.7972354888916
0,8880.0,3.0,10.471261978149414,0.08773910254240036,-0.10327420383691788,0.08773910254240036,18.541034698486328
0,8900.0,3.0,10.54793643951416,-0.32420316338539124,-0.09633929282426834,-0.32420316338539124,18.447311401367188
0,8920.0,3.0,10.909479141235352,-0.08727503567934036,0.17453351616859436,-0.08727503567934036,18.112382888793945
0,8940.0,3.0,10.4649019241333,0.17237553000450134,-0.09320297837257385,0.17237553000450134,18.69667625427246
0,8960.0,3.0,10.3800048828125,0.0951412171125412,0.060523729771375656,0.0951412171125412,19.514379501342773
0,8980.0,3.0,11.227950096130371,-0.30442196130752563,0.172726109623909,-0.30442196130752563,18.16181182861328
0,9000.0,3.0,10.296740531921387,-0.06385441869497299,-0.0325155183672905,-0.06385441869497299,17.962228775024414
0,9020.0,3.0,9.745304107666016,0.2990752160549164,-0.26554232835769653,0.2990752160549164,18.457794189453125
0,9040.0,3.0,10.69067096710205,-0.2185366451740265,-0.002997845411300659,-0.2185366451740265,17.932722091674805
0,9060.0,3.0,10.72631549835205,-0.12050817161798477,0.11562536656856537,-0.12050817161798477,17.666166305541992
0,9080.0,3.0,10.472362518310547,-0.426323801279068,-0.1757310926914215,-0.426323801279068,18.268522262573242
0,9100.0,3.0,10.368555068969727,-0.007072872016578913,-0.16507087647914886,-0.007072872016578913,18.995275497436523
0,9120.0,3.0,10.69802188873291,-0.010480242781341076,-0.21647541224956512,-0.010480242781341076,18.18169593811035
0,9140.0,3.0,11.049325942993164,0.0026294172275811434,-0.044803958386182785,0.0026294172275811434,17.012287139892578
0,9160.0,3.0,10.496381759643555,-0.025802507996559143,-0.10271485149860382,-0.025802507996559143,18.810941696166992
0,9180.0,3.0,10.517887115478516,0.041661523282527924,0.12628957629203796,0.041661523282527924,18.84305191040039
0,9200.0,3.0,11.188502311706543,-0.31922799348831177,-0.026612723246216774,-0.31922799348831177,18.422006607055664
0,9220.0,3.0,10.963133811950684,-0.10542257130146027,0.1441190093755722,-0.10542257130146027,17.823251724243164
0,9240.0,3.0,10.880828857421875,-0.03885016590356827,0.21609587967395782,-0.03885016590356827,17.769214630126953
0,9260.0,3.0,10.511075973510742,0.4899962544441223,0.4570992887020111,0.4899962544441223,16.935380935668945
0,9280.0,3.0,10.330276489257812,-0.12751854956150055,-0.2048184871673584,-0.12751854956150055,17.52851676940918
0,9300.0,3.0,10.711285591125488,-0.16566428542137146,-0.12604358792304993,-0.16566428542137146,16.89107322692871
0,9320.0,3.0,10.847142219543457,-0.14149203896522522,0.10754545032978058,-0.14149203896522522,18.403400421142578
0,9340.0,3.0,10.113016128540039,0.08939306437969208,-0.15258806943893433,0.08939306437969208,18.711515426635742
0,9360.0,3.0,9.753823280334473,0.46687421202659607,-0.14879414439201355,0.46687421202659607,17.361324310302734
0,9380.0,3.0,10.350578308105469,0.03529270738363266,0.10211145877838135,0.03529270738363266,18.083797454833984
0,9400.0,3.0,11.452837944030762,-0.35738614201545715,0.11983422189950943,-0.35738614201545715,17.103944778442383
0,9420.0,3.0,10.177684783935547,0.048248931765556335,-0.12558728456497192,0.048248931765556335,16.867692947387695
0,9440.0,3.0,10.685744285583496,-0.11450193077325821,-0.06880813837051392,-0.11450193077325821,17.16501808166504
0,9460.0,3.0,10.471784591674805,0.060945380479097366,-0.13112223148345947,0.060945380479097366,18.128164291381836
0,9480.0,3.0,10.344442367553711,0.0171189121901989,-0.20937034487724304,0.0171189121901989,17.93354606628418
0,9500.0,3.0,10.971314430236816,-0.3030652403831482,0.012515803799033165,-0.3030652403831482,18.148448944091797
0,9520.0,3.0,11.060890197753906,-0.16369205713272095,0.439577579498291,-0.16369205713272095,18.20008087158203
0,9540.0,3.0,10.937681198120117,0.03811638429760933,0.02940695360302925,0.03811638429760933,18.177112579345703
0,9560.0,3.0,11.165104866027832,-0.07969345897436142,0.11507026851177216,-0.07969345897436142,18.374521255493164
0,9580.0,3.0,10.40487003326416,0.06439114362001419,0.14820651710033417,0.06439114362001419,17.7143497467041
0,9600.0,3.0,10.691924095153809,-0.09535375237464905,-0.0784459263086319,-0.09535375237464905,18.3194522857666
0,9620.0,3.0,9.145697593688965,0.3755576014518738,-0.7309261560440063,0.3755576014518738,17.279064178466797
0,9640.0,3.0,10.768357276916504,-0.162698894739151,0.28076982498168945,-0.162698894739151,17.4866886138916
0,9660.0,3.0,10.501534461975098,0.3006436228752136,0.29942891001701355,0.3006436228752136,17.616802215576172
0,9680.0,3.0,10.196433067321777,-0.02248135209083557,-0.16099382936954498,-0.02248135209083557,17.82628631591797
0,9700.0,3.0,10.729045867919922,-0.13743802905082703,0.12997454404830933,-0.13743802905082703,17.13909339904785
0,9720.0,3.0,10.61794376373291,0.14514946937561035,0.1499308943748474,0.14514946937561035,18.341665267944336
0,9740.0,3.0,10.17405891418457,-0.07831918448209763,-0.38738003373146057,-0.07831918448209763,18.05955696105957
0,9760.0,3.0,11.311787605285645,-0.7447822690010071,-0.04550889879465103,-0.7447822690010071,16.848487854003906
0,9780.0,3.0,10.529809951782227,-0.007273590657860041,0.17151209712028503,-0.007273590657860041,17.905473709106445
0,9800.0,3.0,10.048101425170898,0.048549242317676544,-0.4160747528076172,0.048549242317676544,17.28654670715332
0,9820.0,3.0,10.828330993652344,0.044588059186935425,0.26522305607795715,0.044588059186935425,18.09553337097168
0,9840.0,3.0,10.302172660827637,0.28048980236053467,0.1529979109764099,0.28048980236053467,19.156538009643555
0,9860.0,3.0,10.485367774963379,0.0974157452583313,0.3267773985862732,0.0974157452583313,19.218889236450195
0,9880.0,3.0,10.782872200012207,0.06619113683700562,-0.05267397314310074,0.06619113683700562,17.94933319091797
0,9900.0,3.0,10.468024253845215,-0.07300212979316711,-0.16788138449192047,-0.07300212979316711,17.603723526000977
0,9920.0,3.0,10.545995712280273,0.004466344602406025,-0.07117748260498047,0.004466344602406025,18.118160247802734
0,9940.0,3.0,10.330487251281738,0.07285065948963165,-0.3187214732170105,0.07285065948963165,18.61326026916504
0,9960.0,3.0,10.474251747131348,-0.26527300477027893,-0.06145439296960831,-0.26527300477027893,17.728435516357422
0,9980.0,3.0,10.893800735473633,-0.23889271914958954,-0.11232717335224152,-0.23889271914958954,17.912750244140625
0,10000.0,3.0,10.414867401123047,0.2625889182090759,0.17224030196666718,0.2625889182090759,17.926555633544922
0,10020.0,3.0,10.591268539428711,0.3977425694465637,0.2854595482349396,0.3977425694465637,17.728029251098633
0,10040.0,3.0,10.323322296142578,-0.20365628600120544,-0.16614055633544922,-0.20365628600120544,18.08730125427246
