,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,5060.0,3.0,8.998207092285156,-0.14720302820205688,0.08889982104301453,-0.14720302820205688,9.221179008483887
0,5080.0,3.0,9.082763671875,0.20022563636302948,-0.21897470951080322,0.20022563636302948,10.31776237487793
0,5100.0,3.0,9.787768363952637,-0.2612244486808777,0.09881328046321869,-0.2612244486808777,11.021565437316895
0,5120.0,3.0,9.166532516479492,-0.04278010129928589,-0.09216099232435226,-0.04278010129928589,9.639947891235352
0,5140.0,3.0,9.521894454956055,-0.09696679562330246,-0.057289838790893555,-0.09696679562330246,10.255659103393555
0,5160.0,3.0,9.324860572814941,-0.25192517042160034,0.1934514045715332,-0.25192517042160034,10.75331974029541
0,5180.0,3.0,8.796772956848145,-0.03473272547125816,-0.1826980859041214,-0.03473272547125816,10.75743293762207
0,5200.0,3.0,8.926630973815918,-0.1799820214509964,-0.3056907653808594,-0.1799820214509964,9.982908248901367
0,5220.0,3.0,9.088712692260742,0.017264802008867264,-0.012644559144973755,0.017264802008867264,9.239217758178711
0,5240.0,3.0,8.163717269897461,0.5795430541038513,-0.14274057745933533,0.5795430541038513,9.500123023986816
0,5260.0,3.0,7.940362930297852,-0.07765428721904755,-0.2249017208814621,-0.07765428721904755,10.852243423461914
0,5280.0,3.0,8.859521865844727,0.056099630892276764,-0.3740566670894623,0.056099630892276764,9.00483226776123
0,5300.0,3.0,8.24096965789795,-0.020916473120450974,-0.45711249113082886,-0.020916473120450974,10.580669403076172
0,5320.0,3.0,8.754557609558105,0.026885729283094406,-0.2107081115245819,0.026885729283094406,10.428732872009277
0,5340.0,3.0,8.919994354248047,0.17375673353672028,-0.0340406633913517,0.17375673353672028,9.984684944152832
0,5360.0,3.0,9.1482515335083,-0.007301038596779108,-0.2111700475215912,-0.007301038596779108,10.694528579711914
0,5380.0,3.0,8.75578784942627,0.27366554737091064,-0.09321734309196472,0.27366554737091064,10.754597663879395
0,5400.0,3.0,8.8518648147583,0.18286831676959991,0.02933214232325554,0.18286831676959991,10.454109191894531
0,5420.0,3.0,8.65527629852295,0.0574677474796772,-0.3791781961917877,0.0574677474796772,8.831154823303223
0,5440.0,3.0,9.41494083404541,0.21332475543022156,0.25386160612106323,0.21332475543022156,10.425287246704102
0,5460.0,3.0,8.88212776184082,0.16995760798454285,-0.10835278034210205,0.16995760798454285,9.534687042236328
0,5480.0,3.0,9.02313232421875,-0.06100308895111084,-0.16030120849609375,-0.06100308895111084,10.019869804382324
0,5500.0,3.0,9.323054313659668,-0.12315068393945694,-0.08039209246635437,-0.12315068393945694,9.720429420471191
0,5520.0,3.0,8.83330249786377,0.20611412823200226,-0.2986077666282654,0.20611412823200226,9.576032638549805
0,5540.0,3.0,8.466235160827637,0.2612665295600891,-0.48853057622909546,0.2612665295600891,10.455801963806152
0,5560.0,3.0,8.857218742370605,-0.04272421449422836,-0.006278923247009516,-0.04272421449422836,9.008955001831055
0,5580.0,3.0,9.21201229095459,-0.18243099749088287,0.09296804666519165,-0.18243099749088287,10.389002799987793
0,5600.0,3.0,9.600914001464844,-0.35010209679603577,0.27592557668685913,-0.35010209679603577,10.39941692352295
0,5620.0,3.0,9.093979835510254,-0.15533605217933655,0.12170185148715973,-0.15533605217933655,9.612689971923828
0,5640.0,3.0,8.901057243347168,0.007239812519401312,0.02774031087756157,0.007239812519401312,10.719278335571289
0,5660.0,3.0,8.38393497467041,0.002365958644077182,-0.17640173435211182,0.002365958644077182,9.66087818145752
0,5680.0,3.0,8.095258712768555,0.04483315348625183,-0.5017445087432861,0.04483315348625183,10.045511245727539
0,5700.0,3.0,8.776432037353516,-0.11733286082744598,-0.4978274405002594,-0.11733286082744598,10.07306957244873
0,5720.0,3.0,9.373784065246582,-0.08506333827972412,0.07113756239414215,-0.08506333827972412,9.561412811279297
0,5740.0,3.0,9.100737571716309,0.17270714044570923,-0.25650325417518616,0.17270714044570923,10.847259521484375
0,5760.0,3.0,8.591901779174805,0.06320787966251373,-0.25505152344703674,0.06320787966251373,9.434598922729492
0,5780.0,3.0,8.966121673583984,0.3717997670173645,0.014770996756851673,0.3717997670173645,10.006513595581055
0,5800.0,3.0,8.050260543823242,0.4279443323612213,-0.17116878926753998,0.4279443323612213,10.167756080627441
0,5820.0,3.0,9.166491508483887,-0.24458059668540955,-0.09259489923715591,-0.24458059668540955,11.167081832885742
0,5840.0,3.0,8.29226303100586,-0.06475299596786499,-0.2957085967063904,-0.06475299596786499,11.004549026489258
0,5860.0,3.0,9.186537742614746,-0.20415258407592773,0.2511773109436035,-0.20415258407592773,10.128238677978516
0,5880.0,3.0,9.115899085998535,0.010654309764504433,0.007476077415049076,0.010654309764504433,9.944334030151367
0,5900.0,3.0,8.519742012023926,-0.2549058794975281,-0.08340861648321152,-0.2549058794975281,10.988980293273926
0,5920.0,3.0,8.1399507522583,0.20343181490898132,-0.32177799940109253,0.20343181490898132,10.122145652770996
0,5940.0,3.0,8.062692642211914,0.15054425597190857,-0.10189326107501984,0.15054425597190857,9.169413566589355
0,5960.0,3.0,8.101552963256836,0.1486067771911621,-0.10284675657749176,0.1486067771911621,10.459174156188965
0,5980.0,3.0,8.898788452148438,0.1343584954738617,-0.08190859109163284,0.1343584954738617,9.94725227355957
0,6000.0,3.0,7.886866092681885,0.18262359499931335,-0.39477699995040894,0.18262359499931335,10.621861457824707
0,6020.0,3.0,8.476070404052734,0.13911178708076477,-0.3676425516605377,0.13911178708076477,10.543335914611816
0,6040.0,3.0,8.335677146911621,0.2130018174648285,-0.08295418322086334,0.2130018174648285,9.6766996383667
0,6060.0,3.0,8.16616153717041,0.24507880210876465,-0.3495278060436249,0.24507880210876465,10.242987632751465
0,6080.0,3.0,8.502582550048828,-0.05705608054995537,-0.0962585061788559,-0.05705608054995537,10.338020324707031
0,6100.0,3.0,8.607678413391113,-0.1745641529560089,-0.14489005506038666,-0.1745641529560089,10.62015438079834
0,6120.0,3.0,7.765054225921631,0.4992028772830963,-0.37288397550582886,0.4992028772830963,10.26800537109375
0,6140.0,3.0,7.868264675140381,0.2914247512817383,-0.2653716802597046,0.2914247512817383,10.654999732971191
0,6160.0,3.0,8.307120323181152,0.43528252840042114,0.12010930478572845,0.43528252840042114,9.976917266845703
0,6180.0,3.0,8.445233345031738,-0.1836259961128235,-0.43328657746315,-0.1836259961128235,10.319682121276855
0,6200.0,3.0,8.575519561767578,0.23483708500862122,-0.17169037461280823,0.23483708500862122,10.27629280090332
0,6220.0,3.0,8.750486373901367,0.0028747557662427425,-0.2820502519607544,0.0028747557662427425,10.296712875366211
0,6240.0,3.0,8.114006996154785,0.24878068268299103,-0.18657036125659943,0.24878068268299103,9.573518753051758
0,6260.0,3.0,7.848564147949219,0.40502673387527466,-0.2311733216047287,0.40502673387527466,10.394624710083008
0,6280.0,3.0,7.9756364822387695,0.09387899190187454,-0.1611238420009613,0.09387899190187454,10.661781311035156
0,6300.0,3.0,9.250391006469727,-0.04830775409936905,-0.037348292768001556,-0.04830775409936905,10.389151573181152
0,6320.0,3.0,8.755228042602539,0.11776101589202881,0.07557457685470581,0.11776101589202881,10.15622329711914
0,6340.0,3.0,8.123434066772461,-0.016696881502866745,-0.24418926239013672,-0.016696881502866745,10.156076431274414
0,6360.0,3.0,8.004705429077148,0.04365937039256096,-0.12081389129161835,0.04365937039256096,10.28651237487793
0,6380.0,3.0,7.526495456695557,0.07326539605855942,-0.30440253019332886,0.07326539605855942,10.065428733825684
0,6400.0,3.0,7.903355121612549,-0.20533016324043274,-0.46403971314430237,-0.20533016324043274,10.178323745727539
0,6420.0,3.0,8.688016891479492,-0.1399107277393341,-0.0571148507297039,-0.1399107277393341,10.284014701843262
0,6440.0,3.0,7.278438568115234,0.6581964492797852,-0.582579493522644,0.6581964492797852,9.944695472717285
0,6460.0,3.0,8.857564926147461,-0.2335643321275711,-0.1157652884721756,-0.2335643321275711,10.095916748046875
0,6480.0,3.0,7.720274925231934,0.44953885674476624,0.04939830303192139,0.44953885674476624,9.005290985107422
0,6500.0,3.0,8.224244117736816,-0.3033905029296875,-0.2558661997318268,-0.3033905029296875,9.414474487304688
0,6520.0,3.0,8.775993347167969,0.07772532850503922,0.06981352716684341,0.07772532850503922,10.435688972473145
0,6540.0,3.0,8.948355674743652,-0.41938525438308716,-0.13917621970176697,-0.41938525438308716,10.036373138427734
0,6560.0,3.0,8.640560150146484,-0.1648385375738144,-0.3352592885494232,-0.1648385375738144,10.069355964660645
0,6580.0,3.0,8.414533615112305,-0.10404105484485626,-0.5896778702735901,-0.10404105484485626,9.37516975402832
0,6600.0,3.0,8.45179557800293,0.20903757214546204,-0.04688522219657898,0.20903757214546204,9.915096282958984
0,6620.0,3.0,8.237812995910645,0.03588514402508736,0.0335119366645813,0.03588514402508736,9.332390785217285
0,6640.0,3.0,9.129816055297852,-0.27108001708984375,0.1128620132803917,-0.27108001708984375,9.836654663085938
0,6660.0,3.0,7.692043304443359,0.3813494145870209,-0.3773832321166992,0.3813494145870209,9.01197624206543
0,6680.0,3.0,7.954078674316406,0.4903697073459625,-0.17997166514396667,0.4903697073459625,9.828570365905762
0,6700.0,3.0,8.406797409057617,0.1362803429365158,-0.15170902013778687,0.1362803429365158,9.74514389038086
0,6720.0,3.0,9.04004955291748,-0.14215099811553955,0.09533844143152237,-0.14215099811553955,10.314922332763672
0,6740.0,3.0,8.624958992004395,0.0440281480550766,0.02440563216805458,0.0440281480550766,9.426325798034668
0,6760.0,3.0,7.566754341125488,0.4267943501472473,-0.19318047165870667,0.4267943501472473,10.103143692016602
0,6780.0,3.0,7.829288959503174,0.09922297298908234,-0.46672677993774414,0.09922297298908234,9.382065773010254
0,6800.0,3.0,8.789994239807129,0.21128234267234802,-0.07977120578289032,0.21128234267234802,10.847100257873535
0,6820.0,3.0,8.640130043029785,-0.11895792186260223,-0.0718131959438324,-0.11895792186260223,10.581706047058105
0,6840.0,3.0,8.640302658081055,0.295982301235199,-0.08558186888694763,0.295982301235199,9.584734916687012
0,6860.0,3.0,8.329435348510742,0.11624535173177719,-0.17822296917438507,0.11624535173177719,9.267799377441406
0,6880.0,3.0,8.24654769897461,-0.038222722709178925,-0.3811148405075073,-0.038222722709178925,9.875937461853027
0,6900.0,3.0,7.815410137176514,-0.0713265910744667,-0.5450830459594727,-0.0713265910744667,10.18945026397705
0,6920.0,3.0,8.656012535095215,-0.12712238729000092,-0.4145350456237793,-0.12712238729000092,10.489346504211426
0,6940.0,3.0,8.43729305267334,0.029031705111265182,-0.15251395106315613,0.029031705111265182,9.801176071166992
0,6960.0,3.0,8.412001609802246,-0.22998130321502686,-0.32000333070755005,-0.22998130321502686,9.688106536865234
0,6980.0,3.0,7.519876956939697,0.008584794588387012,-0.43215489387512207,0.008584794588387012,10.24069881439209
0,7000.0,3.0,8.257465362548828,0.00429428368806839,-0.255999892950058,0.00429428368806839,9.587300300598145
0,7020.0,3.0,7.88828706741333,0.07381658256053925,-0.8607580065727234,0.07381658256053925,10.257128715515137
0,7040.0,3.0,8.511655807495117,-0.0187654048204422,-0.1596100628376007,-0.0187654048204422,9.658697128295898
0,7060.0,3.0,7.92098331451416,0.37687382102012634,-0.40001869201660156,0.37687382102012634,9.88567066192627
0,7080.0,3.0,8.238680839538574,-0.09532418847084045,-0.19219663739204407,-0.09532418847084045,9.771227836608887
0,7100.0,3.0,9.181918144226074,-0.3781866431236267,-0.03955725580453873,-0.3781866431236267,9.286730766296387
0,7120.0,3.0,7.9096455574035645,0.1297561079263687,0.10750849545001984,0.1297561079263687,10.529272079467773
0,7140.0,3.0,8.17387866973877,-0.349264919757843,-0.3774486184120178,-0.349264919757843,11.060009956359863
0,7160.0,3.0,8.201957702636719,0.20420965552330017,-0.2805449664592743,0.20420965552330017,9.481487274169922
0,7180.0,3.0,8.045049667358398,-0.012718593701720238,-0.44335469603538513,-0.012718593701720238,9.989025115966797
0,7200.0,3.0,7.961043357849121,-0.10206179320812225,-0.4230131506919861,-0.10206179320812225,10.184566497802734
0,7220.0,3.0,8.426529884338379,-0.166541188955307,-0.6150250434875488,-0.166541188955307,11.025259017944336
0,7240.0,3.0,8.1837158203125,-0.25564485788345337,-0.28974682092666626,-0.25564485788345337,9.806196212768555
0,7260.0,3.0,8.716769218444824,-0.3067482113838196,0.006661154329776764,-0.3067482113838196,10.941883087158203
0,7280.0,3.0,8.761311531066895,-0.15621457993984222,-0.055781830102205276,-0.15621457993984222,9.841055870056152
0,7300.0,3.0,9.586082458496094,-0.011999731883406639,0.3917868733406067,-0.011999731883406639,10.430266380310059
0,7320.0,3.0,7.189011573791504,0.0534060075879097,-0.23839585483074188,0.0534060075879097,9.282123565673828
0,7340.0,3.0,8.393528938293457,-0.22838230431079865,-0.7644961476325989,-0.22838230431079865,10.663482666015625
0,7360.0,3.0,7.914336681365967,0.07945622503757477,-0.18325212597846985,0.07945622503757477,10.75625228881836
0,7380.0,3.0,8.542891502380371,-0.24249759316444397,0.07590268552303314,-0.24249759316444397,9.867362976074219
0,7400.0,3.0,8.424747467041016,0.019201910123229027,0.13130594789981842,0.019201910123229027,9.94603443145752
0,7420.0,3.0,8.167072296142578,-0.22651684284210205,-0.45592913031578064,-0.22651684284210205,10.361042022705078
0,7440.0,3.0,9.179210662841797,-0.17307522892951965,0.019626814872026443,-0.17307522892951965,9.910603523254395
0,7460.0,3.0,7.8452372550964355,0.2103433609008789,-0.3613724410533905,0.2103433609008789,9.246575355529785
0,7480.0,3.0,8.508476257324219,0.0019027187954634428,-0.3519110381603241,0.0019027187954634428,10.29223918914795
0,7500.0,3.0,8.613547325134277,-0.06356583535671234,-0.1374651938676834,-0.06356583535671234,9.615140914916992
0,7520.0,3.0,8.000479698181152,-0.272637277841568,-0.12233886867761612,-0.272637277841568,10.95799732208252
0,7540.0,3.0,8.484283447265625,0.022828001528978348,-0.21817807853221893,0.022828001528978348,10.822060585021973
0,7560.0,3.0,7.395418167114258,0.031813692301511765,-0.6077660322189331,0.031813692301511765,10.202866554260254
0,7580.0,3.0,8.238441467285156,-0.22242286801338196,-0.2284153252840042,-0.22242286801338196,9.723166465759277
0,7600.0,3.0,7.799049377441406,-0.03946046903729439,-0.05537380650639534,-0.03946046903729439,10.581108093261719
0,7620.0,3.0,8.094223022460938,0.033422503620386124,-0.07866130024194717,0.033422503620386124,10.450875282287598
0,7640.0,3.0,8.149150848388672,0.11307481676340103,-0.3524417281150818,0.11307481676340103,11.212141036987305
0,7660.0,3.0,8.743680953979492,-0.207034632563591,0.21658530831336975,-0.207034632563591,10.601310729980469
0,7680.0,3.0,8.525739669799805,0.22944264113903046,-0.25881367921829224,0.22944264113903046,9.83439826965332
0,7700.0,3.0,8.237573623657227,0.035942673683166504,0.14503157138824463,0.035942673683166504,10.409993171691895
0,7720.0,3.0,8.288956642150879,-0.02377558872103691,-0.16735413670539856,-0.02377558872103691,10.79945182800293
0,7740.0,3.0,8.041023254394531,0.07435935735702515,-0.2562001347541809,0.07435935735702515,10.201858520507812
0,7760.0,3.0,7.742948532104492,0.5374229550361633,-0.498591810464859,0.5374229550361633,10.720213890075684
0,7780.0,3.0,7.870492935180664,0.3384333848953247,-0.0525503046810627,0.3384333848953247,10.149921417236328
0,7800.0,3.0,7.890942573547363,0.2712869942188263,0.19284550845623016,0.2712869942188263,9.766805648803711
0,7820.0,3.0,8.416701316833496,-0.1849214732646942,-0.1385953724384308,-0.1849214732646942,10.812127113342285
0,7840.0,3.0,9.039644241333008,-0.17963512241840363,0.09577542543411255,-0.17963512241840363,10.833366394042969
0,7860.0,3.0,7.884779453277588,-0.004983699414879084,-0.5627036094665527,-0.004983699414879084,9.584043502807617
0,7880.0,3.0,8.307209968566895,0.141013503074646,-0.1966281533241272,0.141013503074646,10.655681610107422
0,7900.0,3.0,7.619222164154053,0.16982796788215637,-0.11797109991312027,0.16982796788215637,10.81692886352539
0,7920.0,3.0,7.718557357788086,0.04857717826962471,-0.4126531481742859,0.04857717826962471,10.444559097290039
0,7940.0,3.0,8.702430725097656,0.0034234703052788973,0.19750332832336426,0.0034234703052788973,11.366490364074707
0,7960.0,3.0,8.179134368896484,0.08005696535110474,-0.07541979849338531,0.08005696535110474,10.365303039550781
0,7980.0,3.0,8.207921028137207,0.3622966408729553,0.23949292302131653,0.3622966408729553,10.82386302947998
0,8000.0,3.0,7.210964202880859,0.21136751770973206,-0.43158993124961853,0.21136751770973206,9.86555004119873
0,8020.0,3.0,7.507036209106445,0.0714593380689621,-0.4254687428474426,0.0714593380689621,9.663792610168457
0,8040.0,3.0,8.906103134155273,-0.2617971897125244,0.1621769815683365,-0.2617971897125244,9.80921459197998
0,8060.0,3.0,7.963059425354004,0.06826171278953552,-0.025437021628022194,0.06826171278953552,9.988983154296875
0,8080.0,3.0,8.742058753967285,0.15439675748348236,0.02106550894677639,0.15439675748348236,9.714822769165039
0,8100.0,3.0,9.16065502166748,-0.3887482285499573,-0.24276018142700195,-0.3887482285499573,11.546005249023438
0,8120.0,3.0,8.886013984680176,-0.4612490236759186,-0.2760607600212097,-0.4612490236759186,9.612787246704102
0,8140.0,3.0,8.118343353271484,-0.31285279989242554,-0.4127112329006195,-0.31285279989242554,10.36551284790039
0,8160.0,3.0,7.650596618652344,0.27937859296798706,-0.5168080925941467,0.27937859296798706,9.824127197265625
0,8180.0,3.0,8.286371231079102,-0.4620077610015869,-0.2661481499671936,-0.4620077610015869,10.228105545043945
0,8200.0,3.0,7.561024188995361,0.2604394555091858,-0.2943180203437805,0.2604394555091858,10.013330459594727
0,8220.0,3.0,7.328396320343018,0.21025137603282928,-0.731854259967804,0.21025137603282928,9.934471130371094
0,8240.0,3.0,8.029412269592285,-0.014047050848603249,-0.11822030693292618,-0.014047050848603249,10.674497604370117
0,8260.0,3.0,8.544559478759766,-0.19788721203804016,-0.07444103807210922,-0.19788721203804016,10.277899742126465
0,8280.0,3.0,7.650966644287109,0.07300155609846115,-0.32175177335739136,0.07300155609846115,9.911169052124023
0,8300.0,3.0,7.786208629608154,0.3553491532802582,-0.42275911569595337,0.3553491532802582,9.23327922821045
0,8320.0,3.0,7.745848178863525,-0.42059260606765747,-0.7482126951217651,-0.42059260606765747,9.535846710205078
0,8340.0,3.0,8.292341232299805,-0.035042814910411835,-0.5821852684020996,-0.035042814910411835,10.425963401794434
0,8360.0,3.0,8.030193328857422,-0.3924495577812195,0.14180152118206024,-0.3924495577812195,9.773661613464355
0,8380.0,3.0,8.171964645385742,0.10058136284351349,-0.11019321531057358,0.10058136284351349,10.81360912322998
0,8400.0,3.0,7.321835041046143,-0.08338513225317001,-0.8911250233650208,-0.08338513225317001,10.036020278930664
0,8420.0,3.0,9.264715194702148,-0.6833717226982117,0.13763296604156494,-0.6833717226982117,9.969709396362305
0,8440.0,3.0,8.388717651367188,-0.13416750729084015,-0.16218948364257812,-0.13416750729084015,10.950984001159668
0,8460.0,3.0,7.268353462219238,0.29470837116241455,-0.32910045981407166,0.29470837116241455,10.359271049499512
0,8480.0,3.0,8.535609245300293,0.2599751055240631,0.33444690704345703,0.2599751055240631,11.212821006774902
0,8500.0,3.0,8.165905952453613,-0.1813047230243683,-0.0034770399797707796,-0.1813047230243683,9.922103881835938
0,8520.0,3.0,8.214938163757324,-0.010349052958190441,-0.07737462967634201,-0.010349052958190441,10.427103996276855
0,8540.0,3.0,7.216774940490723,0.5443201065063477,-0.41461077332496643,0.5443201065063477,9.62315845489502
0,8560.0,3.0,9.186138153076172,0.2489033192396164,0.33964577317237854,0.2489033192396164,9.35067081451416
0,8580.0,3.0,7.891920566558838,-0.031156519427895546,-0.35553881525993347,-0.031156519427895546,9.783459663391113
0,8600.0,3.0,8.071263313293457,-0.34507808089256287,-0.3241178095340729,-0.34507808089256287,10.022015571594238
0,8620.0,3.0,7.2524943351745605,-0.020666226744651794,-0.3137887120246887,-0.020666226744651794,9.371736526489258
0,8640.0,3.0,7.690523147583008,-0.1072564572095871,-0.3743748962879181,-0.1072564572095871,10.287238121032715
0,8660.0,3.0,8.26058578491211,0.22523990273475647,0.28385207056999207,0.22523990273475647,9.073328018188477
0,8680.0,3.0,8.1304931640625,-0.2613488435745239,-0.4675934910774231,-0.2613488435745239,11.105246543884277
0,8700.0,3.0,8.220398902893066,0.07770679146051407,-0.21413381397724152,0.07770679146051407,9.592618942260742
0,8720.0,3.0,8.129849433898926,-0.3993152678012848,-0.31570813059806824,-0.3993152678012848,9.875353813171387
0,8740.0,3.0,8.878695487976074,-0.04233929514884949,0.021038541570305824,-0.04233929514884949,9.622573852539062
0,8760.0,3.0,7.554866790771484,0.1453624665737152,-0.5292240977287292,0.1453624665737152,9.738309860229492
0,8780.0,3.0,7.893115520477295,-0.2750866413116455,-0.212020605802536,-0.2750866413116455,9.978143692016602
0,8800.0,3.0,8.101078987121582,-0.39023521542549133,-0.32525891065597534,-0.39023521542549133,11.466923713684082
0,8820.0,3.0,8.044836044311523,0.2529486119747162,-0.04091101139783859,0.2529486119747162,10.094828605651855
0,8840.0,3.0,7.963508129119873,-0.034784335643053055,-0.4231400489807129,-0.034784335643053055,9.101486206054688
0,8860.0,3.0,8.360198974609375,-0.09552781283855438,-0.08892841637134552,-0.09552781283855438,9.752939224243164
0,8880.0,3.0,7.680557727813721,-0.10532502084970474,-0.22835418581962585,-0.10532502084970474,9.658289909362793
0,8900.0,3.0,7.68652868270874,-0.22815266251564026,-0.452986478805542,-0.22815266251564026,9.122847557067871
0,8920.0,3.0,8.262210845947266,-0.057859521359205246,-0.05598035454750061,-0.057859521359205246,9.356941223144531
0,8940.0,3.0,7.597187042236328,0.2603608965873718,-0.3291165828704834,0.2603608965873718,9.807403564453125
0,8960.0,3.0,8.226792335510254,0.06787337362766266,-0.08787957578897476,0.06787337362766266,9.519972801208496
0,8980.0,3.0,8.056857109069824,0.26800447702407837,-0.12643751502037048,0.26800447702407837,10.130057334899902
0,9000.0,3.0,7.166520595550537,0.03202972933650017,-0.6138867139816284,0.03202972933650017,9.669187545776367
0,9020.0,3.0,9.339348793029785,-0.4852810502052307,0.08517319709062576,-0.4852810502052307,9.693552017211914
0,9040.0,3.0,7.659633636474609,0.1646340787410736,-0.6369900703430176,0.1646340787410736,9.60531997680664
0,9060.0,3.0,8.102173805236816,-0.044791899621486664,-0.31207752227783203,-0.044791899621486664,9.792723655700684
0,9080.0,3.0,8.378023147583008,0.04284481331706047,-0.393850177526474,0.04284481331706047,11.518535614013672
0,9100.0,3.0,7.688787460327148,-0.1953849345445633,-0.32643774151802063,-0.1953849345445633,9.984450340270996
0,9120.0,3.0,8.772907257080078,-0.035387445241212845,0.15123946964740753,-0.035387445241212845,10.721678733825684
0,9140.0,3.0,8.549233436584473,-0.1319504678249359,-0.029048141092061996,-0.1319504678249359,10.517026901245117
0,9160.0,3.0,8.12357234954834,-0.1858113706111908,-0.2609752118587494,-0.1858113706111908,10.814699172973633
0,9180.0,3.0,9.14196491241455,-0.3259570002555847,-0.17463959753513336,-0.3259570002555847,11.042476654052734
0,9200.0,3.0,7.520232677459717,0.34842532873153687,0.014562860131263733,0.34842532873153687,9.70452880859375
0,9220.0,3.0,8.013582229614258,0.11979629099369049,-0.0792483240365982,0.11979629099369049,10.133665084838867
0,9240.0,3.0,7.590517997741699,0.09137270599603653,-0.297926127910614,0.09137270599603653,10.436915397644043
0,9260.0,3.0,8.337991714477539,0.0565149299800396,-0.26496997475624084,0.0565149299800396,10.305747985839844
0,9280.0,3.0,8.410656929016113,0.004002749919891357,-0.42309704422950745,0.004002749919891357,9.245948791503906
0,9300.0,3.0,8.097078323364258,0.2592451572418213,-0.3509736657142639,0.2592451572418213,10.79151439666748
0,9320.0,3.0,7.1998186111450195,0.20678964257240295,-0.031056756153702736,0.20678964257240295,9.510824203491211
0,9340.0,3.0,7.398664474487305,-0.07588981091976166,-0.1459656059741974,-0.07588981091976166,11.69912052154541
0,9360.0,3.0,9.015796661376953,-0.3647550344467163,-0.022381072863936424,-0.3647550344467163,10.408183097839355
0,9380.0,3.0,8.941719055175781,-0.008685094304382801,-0.010584783740341663,-0.008685094304382801,10.998137474060059
0,9400.0,3.0,8.472699165344238,-0.2975730895996094,-0.10456576198339462,-0.2975730895996094,10.051589012145996
0,9420.0,3.0,8.11569881439209,0.21030063927173615,-0.336406946182251,0.21030063927173615,10.056962966918945
0,9440.0,3.0,8.720197677612305,0.03778723627328873,0.2082749605178833,0.03778723627328873,8.840326309204102
0,9460.0,3.0,7.761007308959961,-0.11679203808307648,-0.4175646901130676,-0.11679203808307648,10.360267639160156
0,9480.0,3.0,9.27652359008789,-0.4986223578453064,0.16007761657238007,-0.4986223578453064,10.373830795288086
0,9500.0,3.0,8.323370933532715,0.1367945373058319,-0.005545604042708874,0.1367945373058319,9.559051513671875
0,9520.0,3.0,7.374495506286621,0.14220421016216278,-0.24633868038654327,0.14220421016216278,9.901942253112793
0,9540.0,3.0,7.921151161193848,-0.07256017625331879,-0.2643525004386902,-0.07256017625331879,10.541502952575684
0,9560.0,3.0,7.981499671936035,0.21292030811309814,-0.04903976991772652,0.21292030811309814,9.51852035522461
0,9580.0,3.0,6.545583248138428,0.38516634702682495,-0.35730117559432983,0.38516634702682495,10.123106956481934
0,9600.0,3.0,8.35248851776123,0.09022499620914459,-0.22658860683441162,0.09022499620914459,10.198456764221191
0,9620.0,3.0,7.665584087371826,0.018180016428232193,-0.4988921582698822,0.018180016428232193,10.34493350982666
0,9640.0,3.0,7.911494731903076,0.059356689453125,-0.6639487147331238,0.059356689453125,9.14771842956543
0,9660.0,3.0,7.782083511352539,0.08257922530174255,-0.45552873611450195,0.08257922530174255,9.861090660095215
0,9680.0,3.0,8.361123085021973,-0.1055845245718956,-0.02056417241692543,-0.1055845245718956,10.161359786987305
0,9700.0,3.0,7.792519569396973,-0.32983678579330444,-0.30259969830513,-0.32983678579330444,10.06999397277832
0,9720.0,3.0,8.007955551147461,0.23934507369995117,-0.06244083493947983,0.23934507369995117,10.8992919921875
0,9740.0,3.0,8.556364059448242,0.018464762717485428,-0.07859200239181519,0.018464762717485428,8.671021461486816
0,9760.0,3.0,7.823517799377441,0.08134760707616806,-0.10090617835521698,0.08134760707616806,9.120922088623047
0,9780.0,3.0,7.708113193511963,0.12004771083593369,-0.04816721752285957,0.12004771083593369,9.04516315460205
0,9800.0,3.0,8.238151550292969,0.36758947372436523,-0.03325094282627106,0.36758947372436523,13.052268981933594
0,9820.0,3.0,7.519221305847168,0.17901548743247986,-0.7215383052825928,0.17901548743247986,10.151759147644043
0,9840.0,3.0,8.055144309997559,0.18067485094070435,-0.1782458871603012,0.18067485094070435,9.554980278015137
0,9860.0,3.0,7.328370571136475,0.27421993017196655,-0.4114466607570648,0.27421993017196655,10.538019180297852
0,9880.0,3.0,8.246647834777832,0.07572054862976074,-0.5921198129653931,0.07572054862976074,10.390657424926758
0,9900.0,3.0,8.944631576538086,-0.6561325192451477,-0.06274137645959854,-0.6561325192451477,10.377395629882812
0,9920.0,3.0,8.05693531036377,0.2324826717376709,0.038817740976810455,0.2324826717376709,10.432352066040039
0,9940.0,3.0,7.724745273590088,0.1965012401342392,0.2845648527145386,0.1965012401342392,10.207822799682617
0,9960.0,3.0,7.900820255279541,0.026924114674329758,-0.4280076026916504,0.026924114674329758,10.990286827087402
0,9980.0,3.0,8.211616516113281,-0.15663759410381317,-0.18127164244651794,-0.15663759410381317,10.954195976257324
0,10000.0,3.0,8.738045692443848,-0.3187601566314697,0.10484955459833145,-0.3187601566314697,10.1037015914917
0,10020.0,3.0,7.419036388397217,0.0812293067574501,-0.22138459980487823,0.0812293067574501,9.838574409484863
0,10040.0,3.0,7.752804279327393,0.25522667169570923,-0.7966508269309998,0.25522667169570923,10.515304565429688
