,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,5040.0,3.0,10.977134704589844,0.028643358498811722,-0.09387023746967316,-2.3138160705566406,10.406801223754883
0,5060.0,3.0,9.542169570922852,0.40195775032043457,-0.3055168390274048,-2.008538007736206,11.139482498168945
0,5080.0,3.0,10.64719295501709,-0.3082062602043152,-0.10174741595983505,-2.5968735218048096,9.861784934997559
0,5100.0,3.0,10.44929027557373,0.41895994544029236,0.11170287430286407,-1.9311329126358032,10.486542701721191
0,5120.0,3.0,10.561929702758789,-0.5012826323509216,-0.6176891922950745,-2.797358989715576,9.9351224899292
0,5140.0,3.0,10.702537536621094,0.21652421355247498,0.1873461902141571,-2.000056505203247,9.175902366638184
0,5160.0,3.0,10.05765151977539,-0.0829671174287796,-0.055239416658878326,-2.3992533683776855,10.137955665588379
0,5180.0,3.0,10.940329551696777,-0.2741190195083618,-0.13643702864646912,-2.671473979949951,10.99405574798584
0,5200.0,3.0,10.899917602539062,-0.4793089032173157,-0.023814165964722633,-2.8099541664123535,10.284575462341309
0,5220.0,3.0,10.134902000427246,-0.17770837247371674,-0.4477536082267761,-2.5220417976379395,10.426319122314453
0,5240.0,3.0,10.520855903625488,-0.21903899312019348,-0.048087239265441895,-2.4800941944122314,9.593207359313965
0,5260.0,3.0,10.620343208312988,-0.02812468446791172,0.061119914054870605,-2.409299612045288,10.817605972290039
0,5280.0,3.0,10.21275520324707,0.03954968973994255,-0.5727608799934387,-2.3151309490203857,10.53476333618164
0,5300.0,3.0,10.226203918457031,-0.19397296011447906,-0.3248156011104584,-2.4711833000183105,9.749443054199219
0,5320.0,3.0,11.14495849609375,-0.9151017069816589,-0.4297027587890625,-3.2289326190948486,10.113091468811035
0,5340.0,3.0,10.539365768432617,-0.24230925738811493,-0.03978476673364639,-2.6239404678344727,10.822541236877441
0,5360.0,3.0,10.256690979003906,0.2536485493183136,0.02820189669728279,-2.000929355621338,9.531270027160645
0,5380.0,3.0,10.539277076721191,-0.013468015007674694,0.21529337763786316,-2.2857577800750732,9.701589584350586
0,5400.0,3.0,10.299956321716309,-0.23081283271312714,0.019403349608182907,-2.6387481689453125,11.110998153686523
0,5420.0,3.0,9.73604965209961,0.08195080608129501,-0.6658207178115845,-2.252021312713623,10.318849563598633
0,5440.0,3.0,10.62503719329834,-0.3058154582977295,-0.14169275760650635,-2.651615619659424,10.441625595092773
0,5460.0,3.0,10.359403610229492,0.31026491522789,-0.02106875739991665,-2.076873302459717,10.882306098937988
0,5480.0,3.0,10.794949531555176,-0.19281241297721863,-0.3241879642009735,-2.487530469894409,9.921638488769531
0,5500.0,3.0,9.033605575561523,0.23493190109729767,-0.736415445804596,-2.0749893188476562,10.07363224029541
0,5520.0,3.0,9.472667694091797,-0.5112570524215698,-0.9184273481369019,-2.895963191986084,10.85587215423584
0,5540.0,3.0,9.091084480285645,0.3072015047073364,-0.7565821409225464,-2.0115060806274414,10.162529945373535
0,5560.0,3.0,10.074645042419434,-0.007145637180656195,0.06886939704418182,-2.4173758029937744,11.13652515411377
0,5580.0,3.0,11.274587631225586,-0.35220879316329956,0.3377980589866638,-2.596608877182007,9.434752464294434
0,5600.0,3.0,10.176636695861816,0.18430185317993164,-0.16315045952796936,-2.1927847862243652,10.773468971252441
0,5620.0,3.0,9.953780174255371,0.6380533576011658,0.16396193206310272,-1.7445621490478516,10.833200454711914
0,5640.0,3.0,9.99211597442627,-0.12584976851940155,-0.5157201886177063,-2.4101788997650146,9.819097518920898
0,5660.0,3.0,10.965388298034668,-0.7895107865333557,-0.08137547224760056,-3.089446544647217,9.973542213439941
0,5680.0,3.0,10.140263557434082,-0.30172231793403625,-0.19186314940452576,-2.69416880607605,10.940227508544922
0,5700.0,3.0,10.402386665344238,-0.16697761416435242,-0.48499631881713867,-2.419779062271118,9.514352798461914
0,5720.0,3.0,9.906327247619629,0.35090371966362,-0.29740017652511597,-2.004237413406372,10.539615631103516
0,5740.0,3.0,10.053634643554688,0.28840750455856323,-0.3417165279388428,-2.043562889099121,10.29821491241455
0,5760.0,3.0,9.896721839904785,0.1479506492614746,-0.3440124988555908,-2.1415443420410156,9.869953155517578
0,5780.0,3.0,9.60318660736084,0.2495538294315338,-0.3122566342353821,-2.1770482063293457,11.320352554321289
0,5800.0,3.0,9.124914169311523,0.1074095144867897,-1.0100646018981934,-2.2742836475372314,10.823211669921875
0,5820.0,3.0,10.299605369567871,-0.006388521287590265,0.2271426022052765,-2.3931593894958496,10.878310203552246
0,5840.0,3.0,9.414715766906738,0.4908140301704407,-0.42988792061805725,-1.8235423564910889,10.118408203125
0,5860.0,3.0,10.768547058105469,-0.34182217717170715,-0.10355778783559799,-2.721909523010254,10.805846214294434
0,5880.0,3.0,9.80048942565918,-0.401023805141449,-0.4937745928764343,-2.7186765670776367,10.151817321777344
0,5900.0,3.0,10.033602714538574,0.134968101978302,-0.3734375536441803,-2.2531027793884277,10.892459869384766
0,5920.0,3.0,10.555177688598633,-0.24542641639709473,0.07720891386270523,-2.664019823074341,11.230051040649414
0,5940.0,3.0,10.4342041015625,0.07190360128879547,0.16729356348514557,-2.2903175354003906,10.614502906799316
0,5960.0,3.0,8.378422737121582,0.21834298968315125,-0.5126957297325134,-2.0897600650787354,10.055333137512207
0,5980.0,3.0,10.666297912597656,-0.2526934742927551,0.19507913291454315,-2.6197547912597656,10.666003227233887
0,6000.0,3.0,9.91244125366211,-0.23580333590507507,-0.8373168706893921,-2.547560930252075,10.092146873474121
0,6020.0,3.0,10.162559509277344,-0.8030611872673035,-0.7106214165687561,-3.1240830421447754,10.186077117919922
0,6040.0,3.0,9.977190017700195,0.009241349995136261,0.2148996889591217,-2.2779996395111084,9.84773063659668
0,6060.0,3.0,9.145442008972168,0.0720577985048294,-0.808121383190155,-2.2680633068084717,10.382492065429688
0,6080.0,3.0,9.427714347839355,0.22994597256183624,-0.5294191241264343,-2.133329391479492,10.625696182250977
0,6100.0,3.0,10.516936302185059,-0.0018760428065434098,-0.03258977085351944,-2.3285939693450928,10.244263648986816
0,6120.0,3.0,9.817981719970703,0.34318917989730835,-0.4460323750972748,-2.006248950958252,10.479680061340332
0,6140.0,3.0,9.222697257995605,0.7656128406524658,-0.22073550522327423,-1.6282989978790283,10.956270217895508
0,6160.0,3.0,9.827771186828613,-0.1946682333946228,-0.48570746183395386,-2.5301272869110107,10.334202766418457
0,6180.0,3.0,10.471614837646484,-0.058529991656541824,0.2271503508090973,-2.3783013820648193,10.173346519470215
0,6200.0,3.0,9.312414169311523,0.5030012726783752,-0.2372225821018219,-1.841794490814209,10.43114185333252
0,6220.0,3.0,10.15735912322998,-0.024009663611650467,-0.3810674250125885,-2.395376443862915,10.71202278137207
0,6240.0,3.0,10.639196395874023,-0.11523325741291046,0.23733487725257874,-2.5208804607391357,11.085604667663574
0,6260.0,3.0,10.630182266235352,-0.5615934133529663,0.01067959051579237,-2.901998996734619,10.385449409484863
0,6280.0,3.0,10.11889934539795,-0.17343519628047943,-0.21568140387535095,-2.5562808513641357,10.835693359375
0,6300.0,3.0,9.56690502166748,-0.10686242580413818,-0.5647249817848206,-2.429342746734619,10.200943946838379
0,6320.0,3.0,9.319863319396973,0.054766636341810226,-0.5854030251502991,-2.312415838241577,10.667295455932617
0,6340.0,3.0,9.101370811462402,0.14990200102329254,-0.22186604142189026,-2.1285860538482666,9.761911392211914
0,6360.0,3.0,10.429603576660156,-0.22917239367961884,-0.2425234019756317,-2.5004563331604004,9.691835403442383
0,6380.0,3.0,10.167705535888672,0.09934927523136139,-0.14875786006450653,-2.2687933444976807,10.677541732788086
0,6400.0,3.0,9.408170700073242,0.5514330863952637,-0.32563287019729614,-1.8022809028625488,10.524584770202637
0,6420.0,3.0,9.457062721252441,0.05035269260406494,-0.635503888130188,-2.2915282249450684,10.400782585144043
0,6440.0,3.0,10.269481658935547,-0.500525712966919,-0.5143328905105591,-2.7878878116607666,9.848923683166504
0,6460.0,3.0,9.64039421081543,-0.07088842242956161,-0.09685234725475311,-2.3558595180511475,9.825401306152344
0,6480.0,3.0,9.435372352600098,-0.05253291130065918,-0.5682094693183899,-2.4019534587860107,10.47949504852295
0,6500.0,3.0,9.795159339904785,-0.03546711802482605,-0.45171308517456055,-2.3229820728302,9.850427627563477
0,6520.0,3.0,9.94521713256836,-0.06636841595172882,-0.34564340114593506,-2.3264784812927246,9.584145545959473
0,6540.0,3.0,10.028820037841797,0.4702012538909912,0.15875080227851868,-1.8347253799438477,10.023442268371582
0,6560.0,3.0,9.069132804870605,0.04287291318178177,-1.2217003107070923,-2.3563122749328613,11.01419734954834
0,6580.0,3.0,9.503271102905273,0.32691308856010437,0.08507971465587616,-1.994112491607666,10.186115264892578
0,6600.0,3.0,10.048210144042969,-0.2752951681613922,-0.08811098337173462,-2.593810558319092,10.160577774047852
0,6620.0,3.0,9.571345329284668,0.17959508299827576,-0.36534935235977173,-2.1153886318206787,9.924273490905762
0,6640.0,3.0,10.214326858520508,0.3852541446685791,0.2320256233215332,-1.915510654449463,9.98181438446045
0,6660.0,3.0,10.32912540435791,-0.5602381825447083,-0.6021139025688171,-2.9072649478912354,10.454440116882324
0,6680.0,3.0,10.395750999450684,-0.35109564661979675,-0.4713689684867859,-2.6154215335845947,9.624634742736816
0,6700.0,3.0,10.753113746643066,-0.5322037935256958,-0.0004787087382283062,-2.8900036811828613,10.567675590515137
0,6720.0,3.0,8.962698936462402,0.19658243656158447,-0.8278287649154663,-2.134899139404297,10.293181419372559
0,6740.0,3.0,8.983938217163086,-0.05294017866253853,-0.4073488116264343,-2.2435083389282227,8.940291404724121
0,6760.0,3.0,9.935408592224121,0.06078287214040756,-0.16944393515586853,-2.2014808654785156,9.604808807373047
0,6780.0,3.0,10.273401260375977,0.01574159599840641,-0.018073415383696556,-2.3857994079589844,11.040175437927246
0,6800.0,3.0,8.94167709350586,0.08378084748983383,-0.8595829010009766,-2.2961761951446533,10.804438591003418
0,6820.0,3.0,10.389095306396484,-0.13209311664104462,-0.2643807828426361,-2.4725918769836426,10.386414527893066
0,6840.0,3.0,10.79085636138916,-0.4188598692417145,-0.02505796030163765,-2.768808126449585,10.485027313232422
0,6860.0,3.0,10.4044828414917,-0.4756215214729309,0.04836248233914375,-2.7930896282196045,10.149944305419922
0,6880.0,3.0,9.3441801071167,-0.33410483598709106,-0.8927375674247742,-2.559361696243286,9.255861282348633
0,6900.0,3.0,9.644893646240234,-0.09316892921924591,-0.40874210000038147,-2.3929622173309326,9.97212028503418
0,6920.0,3.0,9.922492027282715,0.056915927678346634,-0.10666463524103165,-2.2831192016601562,10.38160228729248
0,6940.0,3.0,10.402599334716797,-0.514387309551239,-0.39868372678756714,-2.8086812496185303,9.91742992401123
0,6960.0,3.0,9.415640830993652,0.20457343757152557,-0.3456858992576599,-2.1775431632995605,10.827796936035156
0,6980.0,3.0,10.924297332763672,-0.14077500998973846,-0.12014520168304443,-2.5743749141693115,11.399847984313965
0,7000.0,3.0,10.5159912109375,-0.4728297293186188,-0.47566142678260803,-2.958828926086426,12.013117790222168
0,7020.0,3.0,10.185582160949707,0.027492964640259743,0.008949000388383865,-2.2539639472961426,9.790934562683105
0,7040.0,3.0,9.587235450744629,0.21935172379016876,-0.32631418108940125,-2.0526134967803955,9.698441505432129
0,7060.0,3.0,10.298941612243652,-0.1897280216217041,-0.10076554119586945,-2.4191548824310303,9.294537544250488
0,7080.0,3.0,9.983985900878906,0.27138036489486694,-0.43722206354141235,-2.1001572608947754,10.713854789733887
0,7100.0,3.0,10.008058547973633,-0.5942417979240417,-0.3593187928199768,-2.9386212825775146,10.426799774169922
0,7120.0,3.0,9.701850891113281,0.13425889611244202,-0.2040613442659378,-2.2278294563293457,10.613094329833984
0,7140.0,3.0,9.706913948059082,-0.03824109956622124,-0.6946671605110168,-2.427241563796997,10.90259075164795
0,7160.0,3.0,8.37610912322998,0.2352834939956665,-0.3608105778694153,-1.9481655359268188,8.876870155334473
0,7180.0,3.0,9.503036499023438,0.20753899216651917,-0.04284626245498657,-2.174703359603882,10.829160690307617
0,7200.0,3.0,10.229504585266113,0.04664217308163643,0.07956811785697937,-2.2472636699676514,9.913580894470215
0,7220.0,3.0,9.830194473266602,-0.12099367380142212,-0.30684909224510193,-2.4529836177825928,10.298415184020996
0,7240.0,3.0,9.151055335998535,0.6201553344726562,-0.151393324136734,-1.6248595714569092,9.440555572509766
0,7260.0,3.0,9.75439453125,0.0057341186329722404,-0.24116675555706024,-2.289491653442383,9.926676750183105
0,7280.0,3.0,9.107436180114746,0.6579834222793579,-0.8184274435043335,-1.660293698310852,10.158158302307129
0,7300.0,3.0,9.141216278076172,0.87089604139328,-0.32009243965148926,-1.4715619087219238,10.40678596496582
0,7320.0,3.0,10.158675193786621,0.021714692935347557,0.08765201270580292,-2.28104305267334,10.001726150512695
0,7340.0,3.0,9.44349193572998,0.3143708407878876,-0.31908077001571655,-1.995375633239746,10.071871757507324
0,7360.0,3.0,9.531482696533203,0.6349538564682007,-0.3041161000728607,-1.6904855966567993,10.231175422668457
0,7380.0,3.0,9.58473014831543,0.1737675964832306,-0.7067505717277527,-2.229128360748291,11.055144309997559
0,7400.0,3.0,11.012657165527344,0.11420309543609619,0.6650667190551758,-2.2449026107788086,10.581483840942383
0,7420.0,3.0,9.361185073852539,0.5386216044425964,-0.2928764224052429,-1.7964529991149902,10.330231666564941
0,7440.0,3.0,9.699516296386719,-0.4446675777435303,-0.5435246229171753,-2.742713689804077,9.954712867736816
0,7460.0,3.0,10.274415016174316,-0.4210939407348633,-0.23071852326393127,-2.789599657058716,10.681419372558594
0,7480.0,3.0,9.485014915466309,0.7628704309463501,-0.027814799919724464,-1.5906213521957397,10.522246360778809
0,7500.0,3.0,9.306838035583496,0.4770495891571045,0.09113671630620956,-1.761751651763916,9.38207721710205
0,7520.0,3.0,9.981733322143555,0.06304354220628738,-0.4130472242832184,-2.318998098373413,10.826984405517578
0,7540.0,3.0,8.131220817565918,0.3541035056114197,-0.5125623941421509,-1.9645419120788574,10.161901473999023
0,7560.0,3.0,10.074067115783691,-0.28295987844467163,0.06493037194013596,-2.6412503719329834,10.572860717773438
0,7580.0,3.0,9.734163284301758,0.23940615355968475,-0.22447356581687927,-2.0620195865631104,9.988412857055664
0,7600.0,3.0,9.792202949523926,0.2209048569202423,-0.45718327164649963,-2.142808675765991,10.630352973937988
0,7620.0,3.0,10.452007293701172,-0.1818060576915741,-0.13014841079711914,-2.5730626583099365,10.927216529846191
0,7640.0,3.0,10.57177448272705,-0.4530218243598938,-0.22517523169517517,-2.8292644023895264,10.764381408691406
0,7660.0,3.0,8.805961608886719,0.13989053666591644,-0.9723392724990845,-2.247105360031128,10.880756378173828
0,7680.0,3.0,9.629714012145996,0.022076964378356934,-0.11824699491262436,-2.310142993927002,10.300783157348633
0,7700.0,3.0,9.878615379333496,-0.02151894010603428,-0.28906720876693726,-2.3853933811187744,10.632064819335938
0,7720.0,3.0,11.018798828125,-0.09542201459407806,0.2680438458919525,-2.438988447189331,10.418326377868652
0,7740.0,3.0,10.17784595489502,0.008725164458155632,0.29828983545303345,-2.276212692260742,9.825075149536133
0,7760.0,3.0,10.05713939666748,0.34868496656417847,0.20340695977210999,-2.0870296955108643,11.423980712890625
0,7780.0,3.0,8.990463256835938,-0.01789114996790886,-0.8620177507400513,-2.401820421218872,10.847441673278809
0,7800.0,3.0,9.678218841552734,-0.34874555468559265,-0.6750723123550415,-2.6501097679138184,9.987797737121582
0,7820.0,3.0,9.629426002502441,0.14825770258903503,-0.3044399619102478,-2.1361923217773438,9.820283889770508
0,7840.0,3.0,9.11421012878418,0.2769703269004822,-0.4252878725528717,-2.0631284713745117,10.382262229919434
0,7860.0,3.0,8.787105560302734,0.6884504556655884,-0.34481602907180786,-1.6513444185256958,10.379108428955078
0,7880.0,3.0,9.376726150512695,0.21521249413490295,-0.35867053270339966,-2.1322379112243652,10.458870887756348
0,7900.0,3.0,10.432188034057617,0.31671589612960815,0.21235457062721252,-1.9962120056152344,10.103964805603027
0,7920.0,3.0,9.286385536193848,0.21205401420593262,-0.1965406835079193,-2.145634412765503,10.566497802734375
0,7940.0,3.0,9.818382263183594,-0.44278010725975037,-0.5247281789779663,-2.7426183223724365,9.972569465637207
0,7960.0,3.0,8.792505264282227,0.5070545673370361,-0.6444257497787476,-1.7466509342193604,9.522956848144531
0,7980.0,3.0,9.459990501403809,0.3633248805999756,-0.06250479072332382,-2.1160032749176025,11.933243751525879
0,8000.0,3.0,10.052408218383789,0.1201740950345993,-0.4728107452392578,-2.1500918865203857,9.681975364685059
0,8020.0,3.0,9.620528221130371,0.18175560235977173,-0.6749752759933472,-2.149846315383911,10.294418334960938
0,8040.0,3.0,9.19150447845459,0.48866039514541626,-0.6795303821563721,-1.8337361812591553,10.200089454650879
0,8060.0,3.0,10.33977222442627,0.3510785698890686,0.25969046354293823,-1.8920207023620605,9.422487258911133
0,8080.0,3.0,10.027000427246094,0.1188737004995346,-0.2817561626434326,-2.1759932041168213,9.923114776611328
0,8100.0,3.0,9.365041732788086,0.13273458182811737,-0.9098874926567078,-2.1950063705444336,10.254749298095703
0,8120.0,3.0,10.064309120178223,-0.14436809718608856,-0.03277728706598282,-2.4644994735717773,10.177011489868164
0,8140.0,3.0,9.141165733337402,0.4816679060459137,-0.36450934410095215,-1.7130941152572632,8.977864265441895
0,8160.0,3.0,9.894817352294922,0.07615955173969269,-0.012967819347977638,-2.238917350769043,10.125701904296875
0,8180.0,3.0,9.744503021240234,-0.1062096357345581,-0.5375263094902039,-2.502957344055176,10.987384796142578
0,8200.0,3.0,10.664274215698242,-0.7737063765525818,-0.2388990819454193,-3.1109490394592285,10.35265064239502
0,8220.0,3.0,11.05827522277832,-0.3345486521720886,-0.03955315798521042,-2.6969289779663086,10.616190910339355
0,8240.0,3.0,9.844271659851074,-0.0008475423092022538,-0.4661647379398346,-2.366529941558838,10.6513032913208
0,8260.0,3.0,9.491583824157715,0.08238132297992706,-0.14610609412193298,-2.28587007522583,10.678702354431152
0,8280.0,3.0,9.598555564880371,-0.03966045752167702,0.08106321096420288,-2.3692145347595215,10.273360252380371
0,8300.0,3.0,9.624999046325684,-0.17447884380817413,-0.7054898738861084,-2.435776710510254,9.595535278320312
0,8320.0,3.0,9.482501029968262,0.08568128198385239,-0.37157756090164185,-2.32509708404541,11.142629623413086
0,8340.0,3.0,9.339119911193848,0.09105286002159119,-0.3789743483066559,-2.1338093280792236,9.252205848693848
0,8360.0,3.0,10.272290229797363,0.32998543977737427,0.0175632294267416,-2.058824300765991,10.900511741638184
0,8380.0,3.0,8.071521759033203,1.1145777702331543,-0.8386791348457336,-1.2351069450378418,10.48226547241211
0,8400.0,3.0,9.074726104736328,-0.09407757967710495,-1.1117546558380127,-2.475600481033325,10.821371078491211
0,8420.0,3.0,9.598474502563477,0.3826257288455963,-0.0944128930568695,-1.9403783082962036,10.206287384033203
0,8440.0,3.0,10.3845796585083,0.35607728362083435,0.20133356750011444,-1.9483991861343384,10.018932342529297
0,8460.0,3.0,8.864188194274902,-0.03431571647524834,-0.6840887069702148,-2.4010088443756104,10.662074089050293
0,8480.0,3.0,8.693120956420898,0.2841394543647766,-0.7896741032600403,-1.9936628341674805,9.755217552185059
0,8500.0,3.0,10.365431785583496,-0.36274170875549316,-0.09552217274904251,-2.6235947608947754,9.591268539428711
0,8520.0,3.0,10.140890121459961,-0.1562473624944687,0.2125861644744873,-2.5008509159088135,10.429137229919434
0,8540.0,3.0,10.399565696716309,-0.4444521367549896,-0.4108274579048157,-2.7501275539398193,10.030951499938965
0,8560.0,3.0,10.312606811523438,0.25511112809181213,0.2863527536392212,-2.0513222217559814,10.038557052612305
0,8580.0,3.0,9.700460433959961,0.09765984863042831,-0.33932432532310486,-2.280346632003784,10.783385276794434
0,8600.0,3.0,10.104052543640137,-0.16502341628074646,-0.4681566655635834,-2.5848348140716553,11.24374008178711
0,8620.0,3.0,10.148903846740723,0.06089299917221069,-0.08520881086587906,-2.2014048099517822,9.605134963989258
0,8640.0,3.0,9.398896217346191,-0.19976505637168884,-0.09777925908565521,-2.5513668060302734,10.502379417419434
0,8660.0,3.0,9.47282600402832,0.2921893298625946,-0.23699232935905457,-2.0487301349639893,10.390786170959473
0,8680.0,3.0,9.604263305664062,0.1473168134689331,-0.08977960050106049,-2.259821891784668,11.10214900970459
0,8700.0,3.0,8.673332214355469,0.7946161031723022,-0.15428031980991364,-1.5151392221450806,10.071959495544434
0,8720.0,3.0,9.029560089111328,0.2380407750606537,-0.6208433508872986,-2.051999092102051,9.875330924987793
0,8740.0,3.0,9.8501615524292,-0.7803327441215515,-0.5684028267860413,-3.2584035396575928,11.918248176574707
0,8760.0,3.0,10.088671684265137,-0.10867691040039062,0.21145932376384735,-2.4792134761810303,10.703133583068848
0,8780.0,3.0,10.258282661437988,-0.6240582466125488,-0.41490602493286133,-2.993515968322754,10.6915922164917
0,8800.0,3.0,10.764871597290039,-0.6296706199645996,-0.2946596145629883,-2.995506525039673,10.65294075012207
0,8820.0,3.0,10.217855453491211,-0.4604209065437317,-0.710006833076477,-2.6840734481811523,9.241023063659668
0,8840.0,3.0,9.182758331298828,0.2396562099456787,-0.3209799528121948,-2.12507700920105,10.641200065612793
0,8860.0,3.0,10.517450332641602,-0.22377896308898926,-0.1378360539674759,-2.630361557006836,11.095976829528809
0,8880.0,3.0,8.838737487792969,0.8717384338378906,-0.8046773076057434,-1.4882755279541016,10.59109878540039
0,8900.0,3.0,9.21442985534668,0.5337157845497131,-0.581130862236023,-1.6825590133666992,9.173095703125
0,8920.0,3.0,9.212924003601074,0.20699545741081238,-0.4498494267463684,-2.128941059112549,10.33913803100586
0,8940.0,3.0,9.54304313659668,-0.07887767255306244,-0.6396345496177673,-2.3806257247924805,9.991632461547852
0,8960.0,3.0,8.958698272705078,0.12983500957489014,-0.8618059158325195,-2.1833386421203613,10.106450080871582
0,8980.0,3.0,9.191704750061035,-0.030589286237955093,-0.6496595144271851,-2.3329145908355713,9.99740219116211
0,9000.0,3.0,8.954375267028809,0.46980389952659607,-0.781402587890625,-1.829032301902771,9.9625825881958
0,9020.0,3.0,9.700491905212402,0.12197220325469971,-0.10020925849676132,-2.3108792304992676,11.391319274902344
0,9040.0,3.0,9.248504638671875,0.16724061965942383,-0.20474174618721008,-2.070193290710449,9.369256973266602
0,9060.0,3.0,9.299107551574707,0.35876044631004333,-0.6717925667762756,-2.081900119781494,11.480621337890625
0,9080.0,3.0,10.985841751098633,-0.2628985643386841,0.1462734192609787,-2.6673312187194824,11.072145462036133
0,9100.0,3.0,10.550342559814453,-0.35422396659851074,-0.29888269305229187,-2.804165840148926,11.58767318725586
0,9120.0,3.0,9.243753433227539,-0.2847047746181488,-1.1814918518066406,-2.651723623275757,10.66555118560791
0,9140.0,3.0,9.43403148651123,0.40191665291786194,-0.42312192916870117,-1.8724795579910278,9.722047805786133
0,9160.0,3.0,9.024249076843262,0.3692631721496582,-0.456017404794693,-2.085731267929077,11.646368026733398
0,9180.0,3.0,10.191933631896973,0.10086579620838165,0.21743831038475037,-2.3394320011138916,11.476458549499512
0,9200.0,3.0,8.859474182128906,0.4057224690914154,-0.24059104919433594,-1.8149014711380005,9.213078498840332
0,9220.0,3.0,10.606600761413574,-0.2592412531375885,0.5164913535118103,-2.560497283935547,9.98671817779541
0,9240.0,3.0,10.072123527526855,-0.5160490274429321,-0.34979119896888733,-2.845398426055908,10.271254539489746
0,9260.0,3.0,9.938698768615723,-0.4644601345062256,-0.3955548405647278,-2.7929906845092773,10.262850761413574
0,9280.0,3.0,11.098211288452148,-0.43794241547584534,0.10163531452417374,-2.817131996154785,10.796150207519531
0,9300.0,3.0,9.712034225463867,-0.16968438029289246,-0.22883638739585876,-2.5533607006073,10.844696998596191
0,9320.0,3.0,10.709283828735352,-0.13219007849693298,0.3936859369277954,-2.490743398666382,10.575641632080078
0,9340.0,3.0,10.499137878417969,-0.4407162070274353,-0.019384847953915596,-2.8266191482543945,10.86887264251709
0,9360.0,3.0,9.419673919677734,0.06777219474315643,-0.11021344363689423,-2.197488307952881,9.633634567260742
0,9380.0,3.0,10.53029727935791,-0.37456879019737244,-0.43559303879737854,-2.7497758865356445,10.753240585327148
0,9400.0,3.0,9.8656005859375,-0.07155674695968628,-0.6701831817626953,-2.3572049140930176,9.832056045532227
0,9420.0,3.0,8.406325340270996,0.1593729555606842,-0.7034913301467896,-2.2778093814849854,11.440759658813477
0,9440.0,3.0,9.96765422821045,0.0052704825066030025,0.09377173334360123,-2.299906015396118,10.025947570800781
0,9460.0,3.0,9.308650970458984,0.3733655512332916,-0.24142369627952576,-1.9167665243148804,9.876242637634277
0,9480.0,3.0,9.619672775268555,0.2692936360836029,-0.6180616617202759,-1.9920176267623901,9.595663070678711
0,9500.0,3.0,10.45502758026123,-0.0914929062128067,0.014999175444245338,-2.4903788566589355,11.010904312133789
0,9520.0,3.0,9.573240280151367,-0.21349088847637177,-0.7142239212989807,-2.5073282718658447,9.912904739379883
0,9540.0,3.0,10.861567497253418,-0.6487785577774048,-0.017836760729551315,-2.968686580657959,10.174737930297852
0,9560.0,3.0,9.743441581726074,0.32408127188682556,-0.571382999420166,-2.0489375591278076,10.729732513427734
0,9580.0,3.0,9.73259449005127,0.42854171991348267,-0.27663347125053406,-1.951108694076538,10.801124572753906
0,9600.0,3.0,9.098655700683594,0.29289710521698,-0.3935372829437256,-2.03054141998291,10.210724830627441
0,9620.0,3.0,10.347928047180176,0.017831498757004738,0.06605678796768188,-2.270179033279419,9.855311393737793
0,9640.0,3.0,9.460745811462402,0.21494540572166443,-0.24041959643363953,-2.0925214290618896,10.04893684387207
0,9660.0,3.0,9.343173027038574,0.271345853805542,-0.299427330493927,-2.0443832874298096,10.132307052612305
0,9680.0,3.0,10.405399322509766,0.22481736540794373,-0.16603395342826843,-2.056368112564087,9.788275718688965
0,9700.0,3.0,9.822044372558594,0.5421959161758423,0.023120880126953125,-1.8032087087631226,10.437495231628418
0,9720.0,3.0,9.851712226867676,-0.30640143156051636,-0.1635754257440567,-2.620767593383789,10.118507385253906
0,9740.0,3.0,8.299102783203125,0.4670376181602478,-0.8429299592971802,-1.7746386528015137,9.409090042114258
0,9760.0,3.0,9.574539184570312,0.3553546667098999,-0.3286113440990448,-2.009645938873291,10.644046783447266
0,9780.0,3.0,11.23062515258789,-0.727533221244812,0.3413638472557068,-3.047542095184326,10.175765037536621
0,9800.0,3.0,10.550671577453613,-0.2688612639904022,-0.040524113923311234,-2.6175994873046875,10.472347259521484
0,9820.0,3.0,9.377379417419434,0.4716896414756775,-0.14260220527648926,-1.9133191108703613,10.859158515930176
0,9840.0,3.0,10.09714126586914,-0.15767435729503632,-0.3636282980442047,-2.462552070617676,10.022953033447266
0,9860.0,3.0,10.415255546569824,-0.045278407633304596,0.07460536062717438,-2.3574814796447754,10.09664535522461
0,9880.0,3.0,9.892824172973633,-0.5066152811050415,-0.7739250659942627,-2.834746837615967,10.258753776550293
0,9900.0,3.0,10.000487327575684,3.920793460565619e-05,-0.3850478529930115,-2.3744850158691406,10.745898246765137
0,9920.0,3.0,10.468536376953125,-0.07225845009088516,-0.0017757595051079988,-2.2901134490966797,9.187601089477539
0,9940.0,3.0,9.718229293823242,-0.13103625178337097,0.029941070824861526,-2.4028282165527344,9.696760177612305
0,9960.0,3.0,9.07856559753418,0.10512564331293106,-1.0966503620147705,-2.220412015914917,10.232179641723633
0,9980.0,3.0,10.663826942443848,-0.25956887006759644,0.048844777047634125,-2.659921169281006,11.027059555053711
0,10000.0,3.0,10.246109962463379,0.0021962523460388184,-0.4339304566383362,-2.3496668338775635,10.505123138427734
0,10020.0,3.0,9.196257591247559,0.3205087184906006,-0.25826296210289,-1.9868910312652588,10.048263549804688
