,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,1880.0,3.0,10.922616004943848,-0.11113431304693222,-0.009856993332505226,-0.11113431304693222,9.851805686950684
0,1900.0,3.0,9.873077392578125,-0.004713624715805054,-0.34621936082839966,-0.004713624715805054,10.211413383483887
0,1920.0,3.0,9.653133392333984,0.4989438056945801,-0.2521340250968933,0.4989438056945801,9.805994987487793
0,1940.0,3.0,11.578034400939941,-0.4435878396034241,0.01938408985733986,-0.4435878396034241,10.363604545593262
0,1960.0,3.0,9.416679382324219,0.3684732913970947,-0.4974091053009033,0.3684732913970947,9.906164169311523
0,1980.0,3.0,9.852212905883789,0.4811263978481293,-0.16307899355888367,0.4811263978481293,10.454586029052734
0,2000.0,3.0,11.116520881652832,0.10543276369571686,0.4177398681640625,0.10543276369571686,11.016097068786621
0,2020.0,3.0,10.987899780273438,0.11942017078399658,0.5938472747802734,0.11942017078399658,9.679631233215332
0,2040.0,3.0,9.88783073425293,0.36178427934646606,-0.24663177132606506,0.36178427934646606,9.840960502624512
0,2060.0,3.0,10.025683403015137,-0.019056616351008415,-0.42428675293922424,-0.019056616351008415,10.139857292175293
0,2080.0,3.0,10.384021759033203,0.5477562546730042,0.38289886713027954,0.5477562546730042,11.760056495666504
0,2100.0,3.0,9.588967323303223,0.46778979897499084,-0.6060085892677307,0.46778979897499084,9.718545913696289
0,2120.0,3.0,10.052043914794922,0.4561978876590729,-0.22262974083423615,0.4561978876590729,11.21235179901123
0,2140.0,3.0,10.458683013916016,0.2578258216381073,0.009182238951325417,0.2578258216381073,10.755192756652832
0,2160.0,3.0,10.855626106262207,-0.1545707881450653,-0.18651694059371948,-0.1545707881450653,9.921662330627441
0,2180.0,3.0,11.090728759765625,-0.09673891216516495,0.12799525260925293,-0.09673891216516495,9.597298622131348
0,2200.0,3.0,9.986952781677246,0.2443547546863556,-0.30320805311203003,0.2443547546863556,9.988356590270996
0,2220.0,3.0,10.365293502807617,-0.10591532289981842,-0.2787061929702759,-0.10591532289981842,9.985016822814941
0,2240.0,3.0,10.421988487243652,-0.37388676404953003,-0.48486843705177307,-0.37388676404953003,9.759273529052734
0,2260.0,3.0,10.304125785827637,-0.16782954335212708,-0.7160016298294067,-0.16782954335212708,10.465394973754883
0,2280.0,3.0,10.646790504455566,0.1438264101743698,-0.06192966178059578,0.1438264101743698,10.032561302185059
0,2300.0,3.0,10.118016242980957,0.4076567590236664,-0.05323174595832825,0.4076567590236664,9.061606407165527
0,2320.0,3.0,10.788180351257324,-0.10032229125499725,0.16955417394638062,-0.10032229125499725,9.292283058166504
0,2340.0,3.0,10.193272590637207,0.18900616466999054,-0.5163755416870117,0.18900616466999054,9.57776927947998
0,2360.0,3.0,9.911527633666992,0.2563249468803406,-0.10063489526510239,0.2563249468803406,10.377982139587402
0,2380.0,3.0,10.69655704498291,-0.3297673165798187,0.05142711475491524,-0.3297673165798187,10.737460136413574
0,2400.0,3.0,9.965811729431152,0.38905054330825806,-0.22699002921581268,0.38905054330825806,8.803943634033203
0,2420.0,3.0,10.112385749816895,0.1580037623643875,-0.11696620285511017,0.1580037623643875,9.716073989868164
0,2440.0,3.0,9.682613372802734,0.0867278203368187,-0.6890425086021423,0.0867278203368187,10.383033752441406
0,2460.0,3.0,9.318282127380371,0.4681418538093567,-0.5201243162155151,0.4681418538093567,10.148303985595703
0,2480.0,3.0,10.038774490356445,0.29588666558265686,-0.5146988034248352,0.29588666558265686,10.662611961364746
0,2500.0,3.0,9.470001220703125,0.6499293446540833,-0.33650216460227966,0.6499293446540833,9.236947059631348
0,2520.0,3.0,10.240066528320312,0.5119065046310425,0.011780994944274426,0.5119065046310425,10.21223258972168
0,2540.0,3.0,9.753345489501953,0.08423461765050888,-0.8104065656661987,0.08423461765050888,10.280566215515137
0,2560.0,3.0,10.444567680358887,0.1728590875864029,-0.01305478811264038,0.1728590875864029,10.579360008239746
0,2580.0,3.0,11.0390625,-0.14474503695964813,0.13157960772514343,-0.14474503695964813,9.928574562072754
0,2600.0,3.0,10.241198539733887,0.4305688440799713,0.043464966118335724,0.4305688440799713,9.502983093261719
0,2620.0,3.0,10.139520645141602,0.38102108240127563,-0.07904937118291855,0.38102108240127563,9.485823631286621
0,2640.0,3.0,10.142476081848145,0.09291186928749084,0.021248221397399902,0.09291186928749084,10.2473783493042
0,2660.0,3.0,9.924092292785645,0.10452131927013397,-0.2031472623348236,0.10452131927013397,9.733439445495605
0,2680.0,3.0,9.230036735534668,0.7515087723731995,-0.45981287956237793,0.7515087723731995,9.782256126403809
0,2700.0,3.0,10.778938293457031,-0.23051436245441437,0.11902032047510147,-0.23051436245441437,11.191031455993652
0,2720.0,3.0,10.36703872680664,-0.06194647401571274,-0.34868234395980835,-0.06194647401571274,9.391365051269531
0,2740.0,3.0,10.095420837402344,-0.18387551605701447,-0.06840382516384125,-0.18387551605701447,9.53173828125
0,2760.0,3.0,10.329411506652832,0.40214863419532776,0.12927751243114471,0.40214863419532776,9.899421691894531
0,2780.0,3.0,10.603686332702637,0.28577920794487,-0.09449547529220581,0.28577920794487,10.285326957702637
0,2800.0,3.0,11.01034164428711,0.2121155709028244,0.46821194887161255,0.2121155709028244,9.77617359161377
0,2820.0,3.0,10.700875282287598,0.27750539779663086,0.3480914235115051,0.27750539779663086,9.654762268066406
0,2840.0,3.0,10.224471092224121,0.6308675408363342,-0.02338958904147148,0.6308675408363342,8.826870918273926
0,2860.0,3.0,10.020181655883789,0.4477739930152893,-0.2878873348236084,0.4477739930152893,10.192148208618164
0,2880.0,3.0,9.644258499145508,0.7480412721633911,-0.16737541556358337,0.7480412721633911,10.682311058044434
0,2900.0,3.0,10.196861267089844,-0.4003499150276184,-0.30467167496681213,-0.4003499150276184,11.037429809570312
0,2920.0,3.0,9.831412315368652,0.16895562410354614,-0.32835403084754944,0.16895562410354614,10.212053298950195
0,2940.0,3.0,10.752623558044434,0.11701005697250366,0.2067515105009079,0.11701005697250366,10.133222579956055
0,2960.0,3.0,9.678860664367676,0.3202710449695587,-0.11576978117227554,0.3202710449695587,9.913960456848145
0,2980.0,3.0,11.113852500915527,-0.4731895327568054,0.08186285197734833,-0.4731895327568054,9.490263938903809
0,3000.0,3.0,9.482460021972656,0.9218510389328003,-0.10279194265604019,0.9218510389328003,10.230781555175781
0,3020.0,3.0,10.77418327331543,-0.3756569027900696,-0.05854273587465286,-0.3756569027900696,9.545714378356934
0,3040.0,3.0,9.85504150390625,-0.34708136320114136,-0.7150812745094299,-0.34708136320114136,9.059358596801758
0,3060.0,3.0,11.52262020111084,0.02135223150253296,0.5625478625297546,0.02135223150253296,10.28809928894043
0,3080.0,3.0,10.38036060333252,-0.15443287789821625,-0.10986495018005371,-0.15443287789821625,11.192795753479004
0,3100.0,3.0,10.143340110778809,0.2614777982234955,0.04772231727838516,0.2614777982234955,11.116490364074707
0,3120.0,3.0,10.725774765014648,0.16154244542121887,0.5050932168960571,0.16154244542121887,10.591094970703125
0,3140.0,3.0,11.530149459838867,-0.34774449467658997,0.13004091382026672,-0.34774449467658997,9.763528823852539
0,3160.0,3.0,10.611648559570312,0.12959983944892883,0.1819760799407959,0.12959983944892883,10.133363723754883
0,3180.0,3.0,10.39752197265625,0.07240579277276993,0.18147015571594238,0.07240579277276993,10.171619415283203
0,3200.0,3.0,10.57675838470459,-0.34003061056137085,-0.23628899455070496,-0.34003061056137085,10.698655128479004
0,3220.0,3.0,10.570024490356445,-0.2576878070831299,-0.05379527807235718,-0.2576878070831299,10.133581161499023
0,3240.0,3.0,10.456634521484375,0.29366397857666016,-0.10559312999248505,0.29366397857666016,10.62556266784668
0,3260.0,3.0,10.3537015914917,0.18320195376873016,0.11115658283233643,0.18320195376873016,9.861197471618652
0,3280.0,3.0,10.001176834106445,0.1260886937379837,0.08927199244499207,0.1260886937379837,8.622401237487793
0,3300.0,3.0,10.302937507629395,-0.0015707254642620683,0.24611064791679382,-0.0015707254642620683,10.108830451965332
0,3320.0,3.0,10.340863227844238,-0.07671032100915909,-0.1507277488708496,-0.07671032100915909,9.574806213378906
0,3340.0,3.0,10.627814292907715,0.35578978061676025,0.28567713499069214,0.35578978061676025,10.697385787963867
0,3360.0,3.0,10.342748641967773,-0.15605083107948303,-0.2751182019710541,-0.15605083107948303,9.178627967834473
0,3380.0,3.0,9.12374210357666,0.4688190519809723,-0.4065329432487488,0.4688190519809723,10.322486877441406
0,3400.0,3.0,9.939630508422852,0.13227984309196472,-0.5407878756523132,0.13227984309196472,9.963680267333984
0,3420.0,3.0,11.01011848449707,-0.5064697265625,-0.4168354868888855,-0.5064697265625,9.998922348022461
0,3440.0,3.0,10.514697074890137,-0.33594292402267456,-0.1546545773744583,-0.33594292402267456,10.681868553161621
0,3460.0,3.0,11.004376411437988,-0.24672658741474152,0.12627777457237244,-0.24672658741474152,10.24442195892334
0,3480.0,3.0,9.1744384765625,0.7013009786605835,-0.48612505197525024,0.7013009786605835,10.482937812805176
0,3500.0,3.0,10.165895462036133,0.13564567267894745,-0.0917263999581337,0.13564567267894745,10.089716911315918
0,3520.0,3.0,10.861344337463379,-0.1309528350830078,0.27019891142845154,-0.1309528350830078,10.28515625
0,3540.0,3.0,9.918492317199707,0.037194572389125824,-0.3312731981277466,0.037194572389125824,10.680241584777832
0,3560.0,3.0,10.240007400512695,-0.01257595419883728,-0.15048441290855408,-0.01257595419883728,10.140957832336426
0,3580.0,3.0,10.303436279296875,-0.04068983346223831,-0.2513052523136139,-0.04068983346223831,10.54755687713623
0,3600.0,3.0,9.955662727355957,0.22803552448749542,0.06631217151880264,0.22803552448749542,10.593374252319336
0,3620.0,3.0,9.720003128051758,-0.05012281611561775,-0.6572180390357971,-0.05012281611561775,10.645336151123047
0,3640.0,3.0,9.80489730834961,0.09071549773216248,-0.5468222498893738,0.09071549773216248,10.39726734161377
0,3660.0,3.0,10.611770629882812,-0.028913352638483047,0.06287869811058044,-0.028913352638483047,9.499781608581543
0,3680.0,3.0,10.010880470275879,-0.4187799394130707,-0.5760495662689209,-0.4187799394130707,10.068869590759277
0,3700.0,3.0,10.391088485717773,0.18828213214874268,0.1276143491268158,0.18828213214874268,10.210846900939941
0,3720.0,3.0,9.24722671508789,0.7653329372406006,-0.3916909694671631,0.7653329372406006,10.1727876663208
0,3740.0,3.0,10.876705169677734,-0.6034146547317505,-0.3514591157436371,-0.6034146547317505,9.392760276794434
0,3760.0,3.0,9.891926765441895,-0.07301121950149536,-0.4708058834075928,-0.07301121950149536,10.481762886047363
0,3780.0,3.0,10.071013450622559,-0.3251030445098877,-0.6564375162124634,-0.3251030445098877,10.35571575164795
0,3800.0,3.0,10.552722930908203,0.1937485635280609,0.37565749883651733,0.1937485635280609,10.278765678405762
0,3820.0,3.0,10.804101943969727,-0.2965821623802185,-0.013543462380766869,-0.2965821623802185,9.891607284545898
0,3840.0,3.0,10.331177711486816,0.12215740978717804,-0.2520342171192169,0.12215740978717804,10.191621780395508
0,3860.0,3.0,10.337355613708496,-0.057863496243953705,-0.3017582297325134,-0.057863496243953705,10.82575798034668
0,3880.0,3.0,10.154023170471191,0.46575045585632324,-4.9197675252798945e-05,0.46575045585632324,9.86654281616211
0,3900.0,3.0,10.177955627441406,0.23786643147468567,-0.2508375644683838,0.23786643147468567,9.842761039733887
0,3920.0,3.0,10.331111907958984,-0.17552468180656433,-0.38373714685440063,-0.17552468180656433,9.677166938781738
0,3940.0,3.0,10.458871841430664,-0.1307104080915451,-0.11595769971609116,-0.1307104080915451,10.235001564025879
0,3960.0,3.0,9.780168533325195,0.2998883128166199,-1.0109182596206665,0.2998883128166199,9.48210334777832
0,3980.0,3.0,11.152889251708984,-0.7724634408950806,-0.050927240401506424,-0.7724634408950806,11.19149112701416
0,4000.0,3.0,10.865724563598633,-0.19440612196922302,0.19840772449970245,-0.19440612196922302,9.114227294921875
0,4020.0,3.0,10.481369018554688,0.19717200100421906,-0.35191529989242554,0.19717200100421906,10.220309257507324
0,4040.0,3.0,10.659932136535645,-0.1907573640346527,-0.022211285308003426,-0.1907573640346527,10.334883689880371
0,4060.0,3.0,10.413647651672363,-0.24494445323944092,0.18689297139644623,-0.24494445323944092,9.928292274475098
0,4080.0,3.0,10.995439529418945,-0.3936918377876282,-0.17854508757591248,-0.3936918377876282,11.45402717590332
0,4100.0,3.0,10.949898719787598,-0.1443708837032318,-0.03779836371541023,-0.1443708837032318,9.821366310119629
0,4120.0,3.0,11.24366569519043,-0.3151632249355316,0.059292007237672806,-0.3151632249355316,9.295289993286133
0,4140.0,3.0,9.031171798706055,0.5782347917556763,-0.20418968796730042,0.5782347917556763,10.15464973449707
0,4160.0,3.0,10.058663368225098,0.10310085117816925,-0.31480225920677185,0.10310085117816925,9.681541442871094
0,4180.0,3.0,9.49259090423584,0.7621284127235413,-0.32818135619163513,0.7621284127235413,9.85572338104248
0,4200.0,3.0,10.414410591125488,0.24420523643493652,-0.22572211921215057,0.24420523643493652,9.38302993774414
0,4220.0,3.0,10.20926284790039,0.7816866636276245,0.15479981899261475,0.7816866636276245,9.92573356628418
0,4240.0,3.0,9.09506893157959,0.055941175669431686,-1.0749597549438477,0.055941175669431686,9.521202087402344
0,4260.0,3.0,10.703557968139648,-0.08197450637817383,0.14993081986904144,-0.08197450637817383,11.617350578308105
0,4280.0,3.0,10.166516304016113,0.1355452984571457,0.017556345090270042,0.1355452984571457,10.369117736816406
0,4300.0,3.0,9.573363304138184,0.3689254820346832,0.05089912563562393,0.3689254820346832,10.823989868164062
0,4320.0,3.0,10.72087574005127,0.036103129386901855,0.2919469475746155,0.036103129386901855,10.763842582702637
0,4340.0,3.0,10.286328315734863,0.08520039170980453,-0.1195228099822998,0.08520039170980453,10.593395233154297
0,4360.0,3.0,9.999095916748047,-0.15024809539318085,-0.2821202874183655,-0.15024809539318085,10.556313514709473
0,4380.0,3.0,9.783079147338867,0.16000428795814514,0.09839566051959991,0.16000428795814514,10.567672729492188
0,4400.0,3.0,10.910137176513672,0.052305806428194046,0.2074725329875946,0.052305806428194046,9.46685791015625
0,4420.0,3.0,10.172920227050781,-0.05568186193704605,-0.47480788826942444,-0.05568186193704605,9.998283386230469
0,4440.0,3.0,10.313238143920898,0.6544166207313538,0.3896760046482086,0.6544166207313538,10.068239212036133
0,4460.0,3.0,10.438291549682617,0.28212523460388184,-0.07261842489242554,0.28212523460388184,10.909872055053711
0,4480.0,3.0,10.459915161132812,-0.27378714084625244,-0.34712257981300354,-0.27378714084625244,9.565268516540527
0,4500.0,3.0,10.677868843078613,-0.20057976245880127,0.2330012321472168,-0.20057976245880127,9.404847145080566
0,4520.0,3.0,10.31829833984375,-0.14009980857372284,-0.09466812759637833,-0.14009980857372284,10.456918716430664
0,4540.0,3.0,9.619760513305664,-0.3711860179901123,-1.025989294052124,-0.3711860179901123,12.35086441040039
0,4560.0,3.0,10.704813957214355,0.24174466729164124,0.3462098240852356,0.24174466729164124,10.297077178955078
0,4580.0,3.0,11.394158363342285,-0.21516212821006775,0.39789286255836487,-0.21516212821006775,9.953082084655762
0,4600.0,3.0,10.434377670288086,-0.27727264165878296,-0.27287352085113525,-0.27727264165878296,10.272394180297852
0,4620.0,3.0,10.88116455078125,-0.6522172093391418,-0.249821737408638,-0.6522172093391418,10.167732238769531
0,4640.0,3.0,10.237988471984863,-0.22888144850730896,-0.3735042214393616,-0.22888144850730896,10.214627265930176
0,4660.0,3.0,10.139348030090332,-0.0815252959728241,-0.24562378227710724,-0.0815252959728241,10.053583145141602
0,4680.0,3.0,10.325733184814453,-0.2877598702907562,-0.22727973759174347,-0.2877598702907562,9.448864936828613
0,4700.0,3.0,9.691742897033691,0.3459213376045227,-0.10707614570856094,0.3459213376045227,9.965764045715332
0,4720.0,3.0,9.753846168518066,0.3221993148326874,0.16067104041576385,0.3221993148326874,10.170415878295898
0,4740.0,3.0,10.69015121459961,0.05232774093747139,-0.03407548740506172,0.05232774093747139,9.498661041259766
0,4760.0,3.0,10.269782066345215,0.31262707710266113,-0.16267850995063782,0.31262707710266113,10.471353530883789
0,4780.0,3.0,9.48184585571289,0.4939502775669098,-0.423290491104126,0.4939502775669098,10.54450798034668
0,4800.0,3.0,11.131975173950195,-0.6608513593673706,0.07529065757989883,-0.6608513593673706,10.633227348327637
0,4820.0,3.0,10.871517181396484,-0.4990374445915222,0.2575051188468933,-0.4990374445915222,9.752008438110352
0,4840.0,3.0,9.951384544372559,-0.003922766540199518,-0.429249107837677,-0.003922766540199518,10.035049438476562
0,4860.0,3.0,11.496243476867676,-0.9584366083145142,0.22788000106811523,-0.9584366083145142,9.60094928741455
0,4880.0,3.0,10.27423095703125,0.34304577112197876,-0.039999447762966156,0.34304577112197876,9.455467224121094
0,4900.0,3.0,10.251025199890137,-0.3946288526058197,-0.48937302827835083,-0.3946288526058197,9.34062385559082
0,4920.0,3.0,10.545639038085938,-0.39623087644577026,0.00019388199143577367,-0.39623087644577026,10.103808403015137
0,4940.0,3.0,9.675984382629395,0.509468674659729,-0.26319295167922974,0.509468674659729,11.005730628967285
0,4960.0,3.0,10.850078582763672,-0.07990813255310059,0.42772531509399414,-0.07990813255310059,8.819942474365234
0,4980.0,3.0,11.528648376464844,-0.5526922345161438,0.21826143562793732,-0.5526922345161438,10.853963851928711
0,5000.0,3.0,10.856473922729492,0.33026179671287537,0.2610747218132019,0.33026179671287537,11.097328186035156
0,5020.0,3.0,10.77066707611084,-0.1652931571006775,-0.31499797105789185,-0.1652931571006775,9.830573081970215
