,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,5040.0,3.0,10.32215690612793,0.02367096021771431,-0.09740627557039261,-2.3495473861694336,10.731876373291016
0,5060.0,3.0,9.342537879943848,0.2310481071472168,-0.3278326094150543,-2.093405246734619,10.221091270446777
0,5080.0,3.0,10.7010498046875,0.013411486521363258,-0.2543124258518219,-2.3923332691192627,11.086685180664062
0,5100.0,3.0,9.561037063598633,0.27006199955940247,-0.1346796452999115,-2.0812840461730957,10.499692916870117
0,5120.0,3.0,10.158402442932129,0.5313060879707336,0.14757105708122253,-1.7867648601531982,10.1560640335083
0,5140.0,3.0,9.831681251525879,0.5335124135017395,0.2960605025291443,-1.7995421886444092,10.3093843460083
0,5160.0,3.0,10.242835998535156,-0.33951330184936523,-0.587828516960144,-2.615623950958252,9.738728523254395
0,5180.0,3.0,11.101164817810059,-0.2816198170185089,0.02209092304110527,-2.5521838665008545,9.68486213684082
0,5200.0,3.0,10.14014720916748,-0.18007592856884003,-0.5012997388839722,-2.542191505432129,10.613382339477539
0,5220.0,3.0,10.584675788879395,-0.3229600489139557,0.05191250517964363,-2.5974090099334717,9.722559928894043
0,5240.0,3.0,10.7750825881958,0.18316827714443207,0.039291203022003174,-2.0287282466888428,9.133020401000977
0,5260.0,3.0,10.38257884979248,-0.15178561210632324,0.20444342494010925,-2.4765214920043945,10.223978996276855
0,5280.0,3.0,10.775655746459961,0.08551312237977982,0.09866110980510712,-2.271519660949707,10.559572219848633
0,5300.0,3.0,10.164398193359375,0.10668321698904037,-0.15439961850643158,-2.310396671295166,11.213068962097168
0,5320.0,3.0,9.657312393188477,0.5306657552719116,-0.5803556442260742,-1.769898772239685,9.979813575744629
0,5340.0,3.0,10.589836120605469,0.05129449442028999,0.03629077225923538,-2.2395174503326416,9.882959365844727
0,5360.0,3.0,10.37390422821045,0.37801140546798706,0.10509989410638809,-2.0229780673980713,11.034089088439941
0,5380.0,3.0,10.569009780883789,-0.3665381073951721,0.05681963637471199,-2.726442337036133,10.589938163757324
0,5400.0,3.0,10.472638130187988,0.08297309279441833,0.05280512571334839,-2.2713615894317627,10.531120300292969
0,5420.0,3.0,10.835915565490723,-0.1703972965478897,-0.10531973838806152,-2.495260000228882,10.225275039672852
0,5440.0,3.0,10.103577613830566,0.0007448673131875694,-0.02534487284719944,-2.413914203643799,11.185955047607422
0,5460.0,3.0,10.640073776245117,0.11680732667446136,0.3014180660247803,-2.2402985095977783,10.560342788696289
0,5480.0,3.0,10.716829299926758,-0.16795353591442108,0.6619164347648621,-2.537611484527588,10.693735122680664
0,5500.0,3.0,10.590814590454102,0.3016185760498047,0.26872682571411133,-1.9524619579315186,9.526530265808105
0,5520.0,3.0,10.928168296813965,-0.26014813780784607,0.30832090973854065,-2.6551363468170166,10.968070030212402
0,5540.0,3.0,9.921875,-0.13816967606544495,-0.6858206391334534,-2.5824484825134277,11.522234916687012
0,5560.0,3.0,10.083586692810059,0.37995821237564087,0.02300313673913479,-2.024077892303467,11.067755699157715
0,5580.0,3.0,10.168200492858887,0.08996502310037613,0.10391353070735931,-2.2797012329101562,10.69382381439209
0,5600.0,3.0,10.540018081665039,-0.3754585087299347,-0.467843621969223,-2.80478572845459,11.351243019104004
0,5620.0,3.0,9.830076217651367,0.10947952419519424,0.0685228705406189,-2.219916820526123,10.271738052368164
0,5640.0,3.0,9.530916213989258,0.21797490119934082,-0.368913471698761,-2.252209424972534,11.824626922607422
0,5660.0,3.0,10.34975814819336,0.07225710153579712,0.005579823162406683,-2.228142023086548,9.978164672851562
0,5680.0,3.0,9.559407234191895,0.4861930310726166,-0.30562740564346313,-1.8239284753799438,10.075648307800293
0,5700.0,3.0,9.121586799621582,0.05593414977192879,-0.4928830564022064,-2.3299479484558105,10.868646621704102
0,5720.0,3.0,10.159704208374023,0.014424139633774757,0.27450594305992126,-2.3112826347351074,10.233909606933594
0,5740.0,3.0,9.583876609802246,-0.027582023292779922,-0.5644456744194031,-2.3323941230773926,10.022294998168945
0,5760.0,3.0,11.10720443725586,-0.3281204104423523,0.16095653176307678,-2.724217414855957,10.980237007141113
0,5780.0,3.0,11.1940336227417,-0.09079328179359436,0.3584528863430023,-2.45113468170166,10.59456729888916
0,5800.0,3.0,9.572688102722168,0.34359660744667053,-0.16241994500160217,-2.0653891563415527,11.122675895690918
0,5820.0,3.0,10.915842056274414,0.08321903645992279,0.635204017162323,-2.24886155128479,10.299346923828125
0,5840.0,3.0,10.696118354797363,-0.16369220614433289,0.01299024187028408,-2.5406930446624756,10.772544860839844
0,5860.0,3.0,10.377181053161621,-0.3307510018348694,-0.041877638548612595,-2.6088125705718994,9.757747650146484
0,5880.0,3.0,9.808145523071289,0.0036359236110001802,-0.49430131912231445,-2.401433229446411,11.07919692993164
0,5900.0,3.0,10.715852737426758,-0.5084956288337708,-0.6453874707221985,-2.822584867477417,10.115706443786621
0,5920.0,3.0,10.657532691955566,-0.05820251256227493,0.08998705446720123,-2.4194791316986084,10.604480743408203
0,5940.0,3.0,10.625452041625977,-0.49335652589797974,0.1940784603357315,-2.8133132457733154,10.1752347946167
0,5960.0,3.0,9.637514114379883,0.010866004042327404,-0.8346320986747742,-2.3698184490203857,10.812299728393555
0,5980.0,3.0,10.069158554077148,-0.3938363194465637,-0.025592565536499023,-2.816795825958252,11.279191970825195
0,6000.0,3.0,11.409887313842773,-0.5096949338912964,0.501984715461731,-2.931967258453369,11.271444320678711
0,6020.0,3.0,10.708868980407715,-0.14934946596622467,0.13953793048858643,-2.429785966873169,9.780949592590332
0,6040.0,3.0,9.72067928314209,0.24839496612548828,-0.47476038336753845,-2.170976161956787,11.238789558410645
0,6060.0,3.0,10.674394607543945,-0.22986392676830292,-0.0003637075424194336,-2.6806859970092773,11.59787654876709
0,6080.0,3.0,10.253344535827637,-0.3191198706626892,-0.3387889862060547,-2.8138656616210938,12.11865234375
0,6100.0,3.0,10.53669548034668,0.4638088345527649,0.2407170534133911,-1.877234697341919,10.392075538635254
0,6120.0,3.0,10.60444164276123,0.0881810262799263,-0.13360576331615448,-2.253812789916992,10.401956558227539
0,6140.0,3.0,9.384580612182617,0.1776595413684845,0.005349150393158197,-2.2665390968322754,11.52131175994873
0,6160.0,3.0,10.584748268127441,-0.19453081488609314,0.09001070261001587,-2.578976631164551,10.853047370910645
0,6180.0,3.0,10.498300552368164,-0.11501042544841766,-0.40171027183532715,-2.5536999702453613,11.458015441894531
0,6200.0,3.0,10.273280143737793,0.07453498989343643,-0.30867213010787964,-2.396637439727783,11.836316108703613
0,6220.0,3.0,9.52053165435791,0.5197726488113403,-0.018575334921479225,-1.8322612047195435,10.506917953491211
0,6240.0,3.0,10.910646438598633,-0.05225380137562752,0.044192247092723846,-2.364647626876831,10.09857177734375
0,6260.0,3.0,10.15969181060791,0.04723910242319107,-0.06325151771306992,-2.2237460613250732,9.688940048217773
0,6280.0,3.0,10.904698371887207,-0.036356862634420395,0.1513204127550125,-2.3584821224212646,10.197321891784668
0,6300.0,3.0,10.454010009765625,-0.02596069499850273,-0.038756661117076874,-2.3793516159057617,10.521184921264648
0,6320.0,3.0,10.112444877624512,0.012264388613402843,-0.2796946167945862,-2.2658023834228516,9.75779914855957
0,6340.0,3.0,9.767751693725586,0.2694263756275177,-0.13518907129764557,-2.103480339050293,10.728531837463379
0,6360.0,3.0,9.898213386535645,0.4562915861606598,-0.4158700406551361,-1.8752161264419556,10.293449401855469
0,6380.0,3.0,10.550863265991211,-0.00042209625826217234,0.1671934425830841,-2.3919155597686768,10.929805755615234
0,6400.0,3.0,9.235441207885742,0.022021781653165817,-0.7249959111213684,-2.312191963195801,10.321341514587402
0,6420.0,3.0,10.795970916748047,-0.4189549386501312,0.2860345244407654,-2.8464629650115967,11.330611228942871
0,6440.0,3.0,10.523884773254395,0.2752233147621155,-0.10908595472574234,-1.999709129333496,9.72726058959961
0,6460.0,3.0,10.272090911865234,0.006156444549560547,-0.31765541434288025,-2.3715286254882812,10.779919624328613
0,6480.0,3.0,9.314201354980469,0.16287466883659363,-0.503709614276886,-2.148864984512329,10.091965675354004
0,6500.0,3.0,10.728434562683105,-0.03263126686215401,-0.28329119086265564,-2.3785252571105957,10.442605018615723
0,6520.0,3.0,10.294967651367188,-0.1792612373828888,-0.03944728896021843,-2.5812039375305176,11.044612884521484
0,6540.0,3.0,9.671653747558594,0.38743656873703003,-0.08391071856021881,-2.060190200805664,11.560877799987793
0,6560.0,3.0,9.601085662841797,0.45426130294799805,-0.15913420915603638,-1.9800031185150146,11.407425880432129
0,6580.0,3.0,10.81872272491455,-0.11864056438207626,0.09090038388967514,-2.4323134422302246,10.111494064331055
0,6600.0,3.0,9.818428039550781,0.3939301371574402,-0.05279428884387016,-1.986924409866333,10.814141273498535
0,6620.0,3.0,10.334033966064453,-0.3407726287841797,0.06855491548776627,-2.683992862701416,10.414719581604004
0,6640.0,3.0,9.407439231872559,0.18233132362365723,-0.32013770937919617,-2.098348379135132,9.783327102661133
0,6660.0,3.0,9.538236618041992,0.6035126447677612,0.3219528794288635,-1.7644132375717163,10.675228118896484
0,6680.0,3.0,9.996984481811523,0.19792282581329346,0.08082453161478043,-2.163208484649658,10.602940559387207
0,6700.0,3.0,10.079699516296387,0.0608016662299633,-0.3458276391029358,-2.41243577003479,11.860783576965332
0,6720.0,3.0,10.9818115234375,0.06792519986629486,0.26846253871917725,-2.384364366531372,11.614909172058105
0,6740.0,3.0,11.389309883117676,-0.21245145797729492,0.5556977987289429,-2.5414905548095703,10.268070220947266
0,6760.0,3.0,9.668902397155762,0.1856893002986908,-0.36763137578964233,-2.2092103958129883,10.967096328735352
0,6780.0,3.0,9.466043472290039,0.07930261641740799,-0.42982763051986694,-2.2982537746429443,10.778531074523926
0,6800.0,3.0,10.510669708251953,-0.2979099154472351,0.08760945498943329,-2.592890977859497,9.924247741699219
0,6820.0,3.0,10.772265434265137,-0.07898341864347458,0.32756462693214417,-2.5121219158172607,11.394590377807617
0,6840.0,3.0,10.355822563171387,0.06792103499174118,0.05554964393377304,-2.2202436923980713,9.856829643249512
0,6860.0,3.0,10.10074234008789,-0.08696427196264267,0.05247645452618599,-2.4794092178344727,10.94020938873291
0,6880.0,3.0,10.892889022827148,-0.2537572383880615,-0.02522876299917698,-2.5345845222473145,9.784772872924805
0,6900.0,3.0,9.671335220336914,0.43112999200820923,0.003173601580783725,-1.8385818004608154,9.676610946655273
0,6920.0,3.0,9.460049629211426,0.6706793904304504,0.14155516028404236,-1.6558055877685547,10.241877555847168
0,6940.0,3.0,10.166266441345215,-0.125150665640831,-0.08677899092435837,-2.5205423831939697,10.972496032714844
0,6960.0,3.0,10.02826976776123,0.06537842750549316,0.024890853092074394,-2.223724842071533,9.86608600616455
0,6980.0,3.0,9.116849899291992,0.7452933192253113,-0.2576444745063782,-1.6158275604248047,10.602829933166504
0,7000.0,3.0,10.857675552368164,0.16711005568504333,0.03999121114611626,-2.1967098712921143,10.631484985351562
0,7020.0,3.0,10.500659942626953,0.2592751681804657,0.22960028052330017,-1.9930920600891113,9.510221481323242
0,7040.0,3.0,11.278190612792969,-0.6272260546684265,-0.2687021791934967,-2.9332058429718018,10.034005165100098
0,7060.0,3.0,10.591304779052734,-0.07112828642129898,-0.03952346369624138,-2.4003825187683105,10.270278930664062
0,7080.0,3.0,11.130327224731445,-0.3235401213169098,0.16973228752613068,-2.6059484481811523,9.800252914428711
0,7100.0,3.0,10.105268478393555,-0.12468705326318741,-0.6952937841415405,-2.480353593826294,10.545156478881836
0,7120.0,3.0,9.949291229248047,0.3006705641746521,-0.2246730774641037,-2.058663845062256,10.583906173706055
0,7140.0,3.0,10.30599308013916,-0.1276567280292511,0.09607024490833282,-2.532902240753174,11.081151008605957
0,7160.0,3.0,10.825309753417969,-0.10181540250778198,0.31708329916000366,-2.461923837661743,10.592100143432617
0,7180.0,3.0,9.209229469299316,0.45656734704971313,-0.7966665029525757,-1.902853012084961,10.584813117980957
0,7200.0,3.0,9.722576141357422,0.02249239757657051,-0.3622371256351471,-2.3891847133636475,11.152650833129883
0,7220.0,3.0,9.119606018066406,0.4180588126182556,-0.5251224040985107,-1.9606962203979492,10.791460037231445
0,7240.0,3.0,10.174934387207031,0.04115353897213936,-0.10211692005395889,-2.336376667022705,10.778249740600586
0,7260.0,3.0,9.621512413024902,0.20244351029396057,-0.2662082314491272,-2.1813344955444336,10.84580135345459
0,7280.0,3.0,10.422318458557129,-0.05244315415620804,-0.02216445282101631,-2.3763489723205566,10.215496063232422
0,7300.0,3.0,9.911378860473633,0.4141104221343994,-0.2233598679304123,-1.9544081687927246,10.68155574798584
0,7320.0,3.0,10.177262306213379,0.16975037753582,0.10278292000293732,-2.332134962081909,12.205485343933105
0,7340.0,3.0,9.536863327026367,0.31405124068260193,-0.30412572622299194,-2.0049362182617188,10.165375709533691
0,7360.0,3.0,10.537315368652344,-0.01623713970184326,0.23607191443443298,-2.427316665649414,11.14598560333252
0,7380.0,3.0,10.769546508789062,-0.19611303508281708,-0.09277157485485077,-2.600078582763672,11.066976547241211
0,7400.0,3.0,10.31521224975586,0.1909041702747345,-0.07767580449581146,-2.138688087463379,10.273752212524414
0,7420.0,3.0,9.930509567260742,0.022123044356703758,0.09735896438360214,-2.4084088802337646,11.364925384521484
0,7440.0,3.0,10.242276191711426,0.18286176025867462,-0.09104685485363007,-2.2593119144439697,11.498007774353027
0,7460.0,3.0,10.429251670837402,0.11897467076778412,-0.01325149554759264,-2.1376864910125732,9.551146507263184
0,7480.0,3.0,9.716484069824219,0.7045981287956238,-0.03762897104024887,-1.598548173904419,10.005615234375
0,7500.0,3.0,10.272337913513184,-0.060649193823337555,-0.5277738571166992,-2.405125617980957,10.427812576293945
0,7520.0,3.0,9.734955787658691,0.27294373512268066,-0.37001949548721313,-2.1851184368133545,11.68215274810791
0,7540.0,3.0,11.006897926330566,-0.32835668325424194,-0.0065698446705937386,-2.7672269344329834,11.46008586883545
0,7560.0,3.0,10.064655303955078,-0.11508500576019287,-0.27284353971481323,-2.525705337524414,11.140869140625
0,7580.0,3.0,10.902352333068848,-0.17051774263381958,0.033509157598018646,-2.5550057888031006,10.853506088256836
0,7600.0,3.0,11.23616886138916,-0.14194805920124054,0.43357810378074646,-2.5860495567321777,11.520194053649902
0,7620.0,3.0,10.755035400390625,0.2162131518125534,0.3473905026912689,-2.125152349472046,10.395421981811523
0,7640.0,3.0,10.612053871154785,0.1800827831029892,0.4305752217769623,-2.1994588375091553,10.799952507019043
0,7660.0,3.0,10.773571968078613,-0.04025033861398697,0.3438465893268585,-2.3843772411346436,10.424168586730957
0,7680.0,3.0,10.463473320007324,-0.2979682683944702,-0.2018076479434967,-2.526022434234619,9.28178596496582
0,7700.0,3.0,9.80781364440918,0.5188310742378235,0.1565944254398346,-1.838808298110962,10.56597900390625
0,7720.0,3.0,10.665807723999023,-0.020876433700323105,-0.0575215108692646,-2.3999791145324707,10.795210838317871
0,7740.0,3.0,10.228486061096191,0.15304335951805115,-0.07187559455633163,-2.390078544616699,12.719316482543945
0,7760.0,3.0,9.885601997375488,-0.13334619998931885,-0.1856234222650528,-2.509394645690918,10.762292861938477
0,7780.0,3.0,10.05606746673584,-0.008346241898834705,-0.09405503422021866,-2.4246137142181396,11.203960418701172
0,7800.0,3.0,10.158486366271973,0.07817381620407104,0.13290643692016602,-2.2013437747955322,9.771966934204102
0,7820.0,3.0,9.788640022277832,-0.034988053143024445,-0.007693910505622625,-2.386259078979492,10.498903274536133
0,7840.0,3.0,9.904596328735352,0.285136878490448,-0.2612753212451935,-1.9962852001190186,9.790593147277832
0,7860.0,3.0,10.851944923400879,-0.23732241988182068,0.096767857670784,-2.550625801086426,10.107759475708008
0,7880.0,3.0,9.650498390197754,-0.20285356044769287,-0.45372089743614197,-2.540898323059082,10.360957145690918
0,7900.0,3.0,10.361651420593262,-0.21828694641590118,-0.12859751284122467,-2.4967572689056396,9.761736869812012
0,7920.0,3.0,9.74365234375,0.025381028652191162,-0.13484948873519897,-2.415538787841797,11.483599662780762
0,7940.0,3.0,10.671942710876465,-0.12211420387029648,0.08520185947418213,-2.4425294399261475,10.179901123046875
0,7960.0,3.0,10.066766738891602,0.16128982603549957,0.24187763035297394,-2.2883493900299072,11.584166526794434
0,7980.0,3.0,10.168834686279297,-0.07301253080368042,-0.40802836418151855,-2.3282878398895264,9.537919044494629
0,8000.0,3.0,10.205327033996582,0.38429564237594604,0.1643761694431305,-1.842097282409668,9.266382217407227
0,8020.0,3.0,10.151966094970703,-0.14724276959896088,0.38028934597969055,-2.4880406856536865,10.38952350616455
0,8040.0,3.0,10.065187454223633,0.4260336458683014,0.01614464819431305,-1.9458478689193726,10.717538833618164
0,8060.0,3.0,11.079815864562988,0.30560368299484253,0.177885964512825,-2.026275396347046,10.297274589538574
0,8080.0,3.0,10.672463417053223,-0.11398983001708984,0.025432992726564407,-2.4645254611968994,10.491188049316406
0,8100.0,3.0,10.636406898498535,0.19794568419456482,0.30661195516586304,-2.1351377964019775,10.30968189239502
0,8120.0,3.0,9.791742324829102,0.03133229911327362,-0.3522477149963379,-2.305108070373535,10.344348907470703
0,8140.0,3.0,9.21851921081543,0.3481519818305969,-0.5936015844345093,-2.0001730918884277,10.468021392822266
0,8160.0,3.0,10.227913856506348,-0.08833439648151398,-0.24825549125671387,-2.421522617340088,10.310762405395508
0,8180.0,3.0,10.406225204467773,0.2547954022884369,-0.13711710274219513,-2.0590202808380127,10.11293888092041
0,8200.0,3.0,10.780000686645508,0.18044409155845642,0.7734338641166687,-2.1496078968048096,10.278474807739258
0,8220.0,3.0,9.397065162658691,0.5200066566467285,-0.05938810110092163,-1.7990822792053223,10.166407585144043
0,8240.0,3.0,10.575505256652832,-0.11007654666900635,0.35097476840019226,-2.455120086669922,10.433727264404297
0,8260.0,3.0,11.094793319702148,-0.2906913161277771,-0.07573690265417099,-2.6125001907348633,10.194096565246582
0,8280.0,3.0,9.161712646484375,0.4811698794364929,-0.4845326542854309,-1.817471981048584,9.96064567565918
0,8300.0,3.0,9.470827102661133,0.1172531396150589,-0.3949507176876068,-2.2593491077423096,10.768251419067383
0,8320.0,3.0,11.66380500793457,-0.7136933207511902,0.36555975675582886,-3.0449233055114746,10.290589332580566
0,8340.0,3.0,10.536534309387207,-0.30744194984436035,-0.21067917346954346,-2.603708505630493,9.937013626098633
0,8360.0,3.0,9.920047760009766,0.38715603947639465,0.04445132985711098,-1.9418320655822754,10.267546653747559
0,8380.0,3.0,10.784415245056152,0.02797742746770382,0.2264624387025833,-2.3652501106262207,10.948776245117188
0,8400.0,3.0,9.654726028442383,0.40107208490371704,0.24678543210029602,-1.8819303512573242,9.80607795715332
0,8420.0,3.0,10.735774040222168,0.13166391849517822,0.2013561725616455,-2.2276253700256348,10.583429336547852
0,8440.0,3.0,10.534074783325195,0.10790053755044937,0.27616390585899353,-2.3439910411834717,11.6102876663208
0,8460.0,3.0,10.595776557922363,0.10609342157840729,-0.1104838103055954,-2.268444538116455,10.746047973632812
0,8480.0,3.0,10.256360054016113,-0.5002197623252869,-0.8361331820487976,-2.7936899662017822,9.909263610839844
0,8500.0,3.0,10.134087562561035,-0.008204793557524681,-0.17991110682487488,-2.3720927238464355,10.632208824157715
0,8520.0,3.0,10.365407943725586,0.15157099068164825,-0.2506463825702667,-2.222266912460327,10.73852825164795
0,8540.0,3.0,10.316837310791016,0.5175846815109253,0.07242623716592789,-1.7641195058822632,9.793356895446777
0,8560.0,3.0,10.621824264526367,-0.08321081101894379,0.13499467074871063,-2.485807180404663,11.051836013793945
0,8580.0,3.0,9.419609069824219,0.1698235720396042,-0.3519924283027649,-2.1652817726135254,10.330549240112305
0,8600.0,3.0,9.552450180053711,-0.29765284061431885,-0.7926112413406372,-2.646533966064453,10.473844528198242
0,8620.0,3.0,10.169720649719238,-0.007501697633415461,-0.17649976909160614,-2.4562578201293945,11.573941230773926
0,8640.0,3.0,10.398309707641602,0.14643529057502747,-0.004423975013196468,-2.1472275257110596,9.911174774169922
0,8660.0,3.0,9.532770156860352,0.5382980108261108,-0.31431716680526733,-1.8366857767105103,10.750839233398438
0,8680.0,3.0,10.813852310180664,-0.6004787683486938,-0.0667605847120285,-2.907743453979492,10.046906471252441
0,8700.0,3.0,10.630433082580566,-0.2797256112098694,0.0822703018784523,-2.7091124057769775,11.351919174194336
0,8720.0,3.0,10.319926261901855,0.37628641724586487,0.1726122796535492,-2.063555955886841,11.471232414245605
0,8740.0,3.0,9.723026275634766,0.20779991149902344,-0.02849624678492546,-2.201470375061035,11.125838279724121
0,8760.0,3.0,10.8994140625,-0.022385835647583008,0.5221306085586548,-2.4273834228515625,11.07840347290039
0,8780.0,3.0,10.172613143920898,0.2128145694732666,-0.030265379697084427,-2.1769421100616455,10.910840034484863
0,8800.0,3.0,9.33395004272461,0.24491719901561737,-0.45301252603530884,-2.116898536682129,10.610198974609375
0,8820.0,3.0,9.577847480773926,0.23279909789562225,-0.45570096373558044,-2.0675570964813232,9.97773551940918
0,8840.0,3.0,9.837162971496582,-0.3463667929172516,-0.7239401340484619,-2.7171449661254883,10.705718994140625
0,8860.0,3.0,9.999584197998047,0.4131605625152588,0.0785781741142273,-1.9850828647613525,11.003829956054688
0,8880.0,3.0,9.990909576416016,0.4069042205810547,-0.15551771223545074,-1.9570870399475098,10.633306503295898
0,8900.0,3.0,10.587018013000488,-0.17922577261924744,0.06243864819407463,-2.494140863418579,10.124063491821289
0,8920.0,3.0,10.046996116638184,-0.46427202224731445,-0.5358421206474304,-2.859527111053467,10.970996856689453
0,8940.0,3.0,9.172161102294922,0.11314292997121811,-0.4618832468986511,-2.25465989112854,10.673914909362793
0,8960.0,3.0,10.586714744567871,-0.25592321157455444,-0.047528982162475586,-2.5655155181884766,10.070318222045898
0,8980.0,3.0,10.210538864135742,-0.7782952189445496,-0.3568177819252014,-3.173978090286255,10.975690841674805
0,9000.0,3.0,10.05540657043457,0.5571068525314331,0.3214462697505951,-1.7011131048202515,9.566046714782715
0,9020.0,3.0,11.413431167602539,-0.19195698201656342,0.3857223391532898,-2.6585402488708496,11.782120704650879
0,9040.0,3.0,10.652107238769531,-0.09189972281455994,0.019720543175935745,-2.556365966796875,11.757205963134766
0,9060.0,3.0,10.354218482971191,0.23595848679542542,0.6447673439979553,-2.2138454914093018,11.586075782775879
0,9080.0,3.0,10.184380531311035,0.1483839452266693,0.11341290175914764,-2.223456382751465,10.717096328735352
0,9100.0,3.0,9.970061302185059,0.6046801805496216,-0.04141513258218765,-1.7266522645950317,10.291646003723145
0,9120.0,3.0,10.510479927062988,0.08741875737905502,0.008203959092497826,-2.248887538909912,10.342961311340332
0,9140.0,3.0,10.422983169555664,-0.29101115465164185,-0.4453281760215759,-2.613349199295044,10.199493408203125
0,9160.0,3.0,10.32077407836914,0.08207474648952484,0.038772858679294586,-2.259612560272217,10.398767471313477
0,9180.0,3.0,9.461061477661133,0.2921008765697479,-0.5556795001029968,-2.095085382461548,10.882828712463379
0,9200.0,3.0,10.817756652832031,-0.12170310318470001,0.6020618677139282,-2.5776593685150146,11.657575607299805
0,9220.0,3.0,10.148314476013184,0.12193934619426727,-0.2361011505126953,-2.259305953979492,10.818367004394531
0,9240.0,3.0,10.624505996704102,-0.11001978814601898,0.1511295586824417,-2.404919147491455,9.923437118530273
0,9260.0,3.0,10.157211303710938,0.14845648407936096,0.007189775817096233,-2.1120991706848145,9.58841609954834
0,9280.0,3.0,9.911620140075684,-0.3580530285835266,0.07737884670495987,-2.6989481449127197,10.390533447265625
0,9300.0,3.0,10.729329109191895,-0.07095867395401001,0.4138106405735016,-2.392439365386963,10.190753936767578
0,9320.0,3.0,10.184710502624512,0.24820522964000702,0.055447064340114594,-2.1372430324554443,10.863930702209473
0,9340.0,3.0,11.511484146118164,0.11107369512319565,0.6741816997528076,-2.3202321529388428,11.373723983764648
0,9360.0,3.0,10.258087158203125,0.2957771420478821,-0.03380060940980911,-2.1820037364959717,11.914793014526367
0,9380.0,3.0,10.318658828735352,-0.10830853879451752,-0.034571848809719086,-2.456559419631958,10.467245101928711
0,9400.0,3.0,10.01353645324707,0.21529769897460938,-0.3388471305370331,-2.0742456912994385,9.870429039001465
0,9420.0,3.0,9.360063552856445,0.15170904994010925,-0.2536560297012329,-2.1723849773406982,10.217418670654297
0,9440.0,3.0,9.75757122039795,0.6045898795127869,-0.10021338611841202,-1.7516083717346191,10.550765037536621
0,9460.0,3.0,10.944755554199219,-0.28056958317756653,0.2298232614994049,-2.690666913986206,11.135046005249023
0,9480.0,3.0,10.187657356262207,0.184836745262146,0.2340843230485916,-2.147027015686035,10.297114372253418
0,9500.0,3.0,9.845438957214355,0.12975004315376282,-0.4020266532897949,-2.248739004135132,10.788588523864746
0,9520.0,3.0,9.586416244506836,0.5278557538986206,-0.22548334300518036,-1.8728266954421997,11.030702590942383
0,9540.0,3.0,9.10757064819336,0.3205006718635559,-0.08745259046554565,-2.059548854827881,10.805436134338379
0,9560.0,3.0,10.977474212646484,-0.5769291520118713,-0.11058070510625839,-3.006603479385376,11.355183601379395
0,9580.0,3.0,10.66926097869873,0.07188469171524048,0.36651092767715454,-2.3321919441223145,11.068204879760742
0,9600.0,3.0,10.68963623046875,-0.2562316060066223,0.43446916341781616,-2.6034996509552,10.456964492797852
0,9620.0,3.0,10.4564208984375,-0.059120990335941315,-0.24762821197509766,-2.454664468765259,10.974162101745605
0,9640.0,3.0,9.997486114501953,0.09402568638324738,-0.33514878153800964,-2.3057379722595215,11.0205717086792
0,9660.0,3.0,9.793386459350586,-0.23754844069480896,-0.4198691248893738,-2.5383434295654297,9.982115745544434
0,9680.0,3.0,10.539995193481445,-0.13910523056983948,-0.25614187121391296,-2.446553945541382,10.048752784729004
0,9700.0,3.0,10.229927062988281,0.190859854221344,-0.11268522590398788,-2.125784158706665,10.141582489013672
0,9720.0,3.0,10.587575912475586,-0.1743071973323822,-0.10293920338153839,-2.5438735485076904,10.692754745483398
0,9740.0,3.0,9.641219139099121,0.3845452666282654,-0.10815517604351044,-2.0618598461151123,11.546762466430664
0,9760.0,3.0,10.518439292907715,-0.01276770792901516,-0.029323911294341087,-2.4439053535461426,11.371809959411621
0,9780.0,3.0,9.815205574035645,-0.3388923704624176,-0.46827203035354614,-2.6008667945861816,9.602028846740723
0,9800.0,3.0,10.65081787109375,0.0095055578276515,0.22121953964233398,-2.3686628341674805,10.785130500793457
0,9820.0,3.0,11.87641429901123,-0.25657087564468384,0.7070754766464233,-2.6389644145965576,10.830796241760254
0,9840.0,3.0,11.111854553222656,-0.29978448152542114,0.4825923442840576,-2.6787519454956055,10.793753623962402
0,9860.0,3.0,9.914889335632324,-0.2725461423397064,-0.28177765011787415,-2.525406837463379,9.514917373657227
0,9880.0,3.0,10.17316722869873,-0.018746268004179,-0.33913177251815796,-2.4403815269470215,11.264262199401855
0,9900.0,3.0,10.613530158996582,-0.16392125189304352,-0.19946390390396118,-2.4520962238311768,9.85693073272705
0,9920.0,3.0,10.565281867980957,0.13816194236278534,0.17353644967079163,-2.199659585952759,10.358644485473633
0,9940.0,3.0,10.155570030212402,0.13746044039726257,-0.2752040922641754,-2.268183946609497,11.0855712890625
0,9960.0,3.0,10.171029090881348,-0.314991295337677,-0.09164610505104065,-2.7111682891845703,10.981115341186523
0,9980.0,3.0,9.552347183227539,0.3883548080921173,0.4250173568725586,-2.0514092445373535,11.47033405303955
0,10000.0,3.0,9.329757690429688,0.04186622053384781,-0.6777940392494202,-2.3561246395111084,11.001051902770996
0,10020.0,3.0,9.488666534423828,0.22319921851158142,-0.14159345626831055,-2.194181203842163,11.216438293457031
0,10040.0,3.0,10.898082733154297,-0.44907864928245544,0.0210881344974041,-2.792623996734619,10.418108940124512
