,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,5040.0,3.0,11.130645751953125,0.03196486085653305,0.5185149312019348,-2.9335410594940186,19.404516220092773
0,5060.0,3.0,12.071636199951172,-0.09851241111755371,0.36566588282585144,-2.9549477100372314,17.399391174316406
0,5080.0,3.0,11.777206420898438,-0.06031716987490654,0.21824431419372559,-2.959552049636841,18.16024398803711
0,5100.0,3.0,10.928267478942871,0.457125186920166,0.03433653712272644,-2.4501888751983643,18.307559967041016
0,5120.0,3.0,12.434853553771973,-0.7170584797859192,0.3169437646865845,-3.6638050079345703,19.043893814086914
0,5140.0,3.0,10.806255340576172,0.5468002557754517,0.10876233875751495,-2.3466849327087402,18.056129455566406
0,5160.0,3.0,11.562166213989258,-0.11414498090744019,0.24418023228645325,-3.031435012817383,18.491107940673828
0,5180.0,3.0,11.388647079467773,-0.20165161788463593,-0.1502014696598053,-3.0055766105651855,16.509321212768555
0,5200.0,3.0,10.394177436828613,-0.14180943369865417,-0.7238616347312927,-3.020620346069336,17.793102264404297
0,5220.0,3.0,11.774890899658203,0.2952934801578522,0.539974570274353,-2.638596534729004,18.800622940063477
0,5240.0,3.0,11.18549919128418,0.02740110084414482,-0.2871581017971039,-2.912064790725708,18.905746459960938
0,5260.0,3.0,11.058818817138672,-0.35065749287605286,-0.1721639335155487,-3.1805763244628906,16.944087982177734
0,5280.0,3.0,10.096693992614746,0.34373217821121216,-0.29847681522369385,-2.4731175899505615,16.72408103942871
0,5300.0,3.0,11.154019355773926,0.4653376042842865,-0.07151882350444794,-2.4379353523254395,18.233726501464844
0,5320.0,3.0,12.465396881103516,-0.762349009513855,0.12850114703178406,-3.6841468811035156,18.574647903442383
0,5340.0,3.0,11.091316223144531,0.13285349309444427,-0.186696857213974,-2.7762506008148193,18.34035873413086
0,5360.0,3.0,11.460296630859375,-0.31095629930496216,-0.13745489716529846,-3.140536069869995,16.93834114074707
0,5380.0,3.0,10.654621124267578,0.41474756598472595,-0.46426481008529663,-2.5233192443847656,18.87931251525879
0,5400.0,3.0,10.662247657775879,0.6928222179412842,0.07693539559841156,-2.1535234451293945,17.224721908569336
0,5420.0,3.0,11.988723754882812,-0.6785235404968262,-0.13283145427703857,-3.585080623626709,18.2937068939209
0,5440.0,3.0,11.27267837524414,-0.07960915565490723,-0.04814530536532402,-3.039489269256592,19.295658111572266
0,5460.0,3.0,11.09134578704834,-0.280038058757782,-0.6173539161682129,-3.265857219696045,19.802715301513672
0,5480.0,3.0,11.37360954284668,0.22474297881126404,0.18357133865356445,-2.6753735542297363,18.17626190185547
0,5500.0,3.0,11.17580795288086,0.04051167517900467,0.1578982174396515,-2.8250560760498047,17.559019088745117
0,5520.0,3.0,10.9423189163208,0.05496847629547119,0.12444417178630829,-2.8858213424682617,18.930789947509766
0,5540.0,3.0,11.157054901123047,-0.14814679324626923,-0.16662126779556274,-3.0026543140411377,17.365882873535156
0,5560.0,3.0,10.358368873596191,0.2535809874534607,-0.30649471282958984,-2.6920742988586426,19.02312660217285
0,5580.0,3.0,11.130257606506348,-0.06711877882480621,-0.29066532850265503,-2.899770498275757,16.99045181274414
0,5600.0,3.0,11.047810554504395,0.2365681380033493,0.020912205800414085,-2.7203097343444824,19.237817764282227
0,5620.0,3.0,10.661287307739258,0.33131974935531616,-0.31540751457214355,-2.534024953842163,17.555103302001953
0,5640.0,3.0,11.475872039794922,-0.26154834032058716,-0.3226315379142761,-3.1551549434661865,18.058320999145508
0,5660.0,3.0,11.82718276977539,-0.2361808717250824,0.34979698061943054,-3.1254191398620605,17.979612350463867
0,5680.0,3.0,11.71112060546875,-0.39561328291893005,0.03350186347961426,-3.3010852336883545,18.273868560791016
0,5700.0,3.0,10.367833137512207,0.005281281657516956,-0.6995433568954468,-2.8700177669525146,17.730724334716797
0,5720.0,3.0,11.153386116027832,-0.11989369243383408,-0.05017805099487305,-3.026486396789551,18.294357299804688
0,5740.0,3.0,11.827502250671387,0.1667967438697815,0.3556884229183197,-2.7502589225769043,18.486774444580078
0,5760.0,3.0,10.853631019592285,0.3507184684276581,-0.10788188874721527,-2.5234854221343994,17.711318969726562
0,5780.0,3.0,10.40678596496582,0.1983155459165573,-0.5711128115653992,-2.709672689437866,18.31990623474121
0,5800.0,3.0,10.957844734191895,0.15810146927833557,-0.12033345550298691,-2.6504499912261963,16.585878372192383
0,5820.0,3.0,11.889647483825684,-0.25075849890708923,0.10720449686050415,-3.16467022895813,18.428747177124023
0,5840.0,3.0,10.183358192443848,0.16295906901359558,-0.6815521717071533,-2.825855255126953,19.862117767333984
0,5860.0,3.0,11.620980262756348,0.1149754747748375,0.15437695384025574,-2.762718439102173,17.773239135742188
0,5880.0,3.0,12.213881492614746,-0.7479830980300903,-0.24930310249328613,-3.7361979484558105,19.8502197265625
0,5900.0,3.0,11.641963005065918,-0.7107843160629272,-0.19335265457630157,-3.61564302444458,18.262666702270508
0,5920.0,3.0,12.442021369934082,-0.5478108525276184,0.20924675464630127,-3.3902721405029297,17.157943725585938
0,5940.0,3.0,10.109950065612793,0.44665685296058655,-0.655551552772522,-2.401884078979492,17.2625789642334
0,5960.0,3.0,10.372105598449707,0.5202131867408752,-0.5560174584388733,-2.358844518661499,17.797494888305664
0,5980.0,3.0,11.300077438354492,0.03592873364686966,0.6373972296714783,-2.763545274734497,16.435998916625977
0,6000.0,3.0,12.020296096801758,-0.28201356530189514,0.6859787702560425,-3.1800005435943604,18.13759422302246
0,6020.0,3.0,11.200094223022461,-0.14378932118415833,0.028636962175369263,-3.03004789352417,17.926116943359375
0,6040.0,3.0,12.258171081542969,-0.8307784199714661,-0.13089817762374878,-3.706641674041748,17.740734100341797
0,6060.0,3.0,10.641550064086914,0.35007840394973755,-0.2829969823360443,-2.606562614440918,19.233257293701172
0,6080.0,3.0,11.547860145568848,0.17041772603988647,0.20863351225852966,-2.73083758354187,18.196975708007812
0,6100.0,3.0,10.940682411193848,0.018744736909866333,-0.3471072316169739,-2.8725695610046387,18.016971588134766
0,6120.0,3.0,11.90780258178711,0.21157217025756836,0.5925310850143433,-2.634716033935547,17.22373390197754
0,6140.0,3.0,11.687071800231934,0.5023458003997803,0.6978718638420105,-2.288280487060547,16.291217803955078
0,6160.0,3.0,10.637655258178711,0.5072400569915771,-0.2685180604457855,-2.41153883934021,18.518661499023438
0,6180.0,3.0,11.775503158569336,-0.26722773909568787,0.042147792875766754,-3.177044153213501,18.353429794311523
0,6200.0,3.0,11.646547317504883,-0.1302288919687271,0.16780726611614227,-3.0398268699645996,18.349416732788086
0,6220.0,3.0,10.828492164611816,0.040238626301288605,-0.3317192792892456,-2.91060471534729,19.122072219848633
0,6240.0,3.0,12.463624000549316,-0.5263453722000122,0.25855597853660583,-3.4379920959472656,18.387054443359375
0,6260.0,3.0,10.476616859436035,0.24798183143138885,-0.1764758974313736,-2.5745162963867188,16.81881332397461
0,6280.0,3.0,12.20229721069336,-0.05498766154050827,0.6681700944900513,-2.983045816421509,18.69129753112793
0,6300.0,3.0,10.709997177124023,0.3464725613594055,-0.01708565279841423,-2.5643908977508545,18.37265396118164
0,6320.0,3.0,10.592527389526367,0.2082962989807129,-0.19255173206329346,-2.6352715492248535,17.176942825317383
0,6340.0,3.0,10.968809127807617,0.12099538743495941,-0.05555032566189766,-2.7983977794647217,18.530038833618164
0,6360.0,3.0,11.020445823669434,0.2263469696044922,-0.02242695726454258,-2.7315053939819336,19.25657081604004
0,6380.0,3.0,12.025148391723633,-0.3761221766471863,0.2810250520706177,-3.2927234172821045,18.478378295898438
0,6400.0,3.0,11.39962100982666,-0.5275056958198547,-0.4299930930137634,-3.3739731311798096,17.226821899414062
0,6420.0,3.0,11.535520553588867,0.06939367204904556,-0.01670464314520359,-2.8466928005218506,18.468868255615234
0,6440.0,3.0,11.053046226501465,0.12517695128917694,-0.17711122334003448,-2.767753839492798,18.04612159729004
0,6460.0,3.0,11.391717910766602,0.07657060772180557,0.20229139924049377,-2.750866413116455,16.902084350585938
0,6480.0,3.0,10.781548500061035,0.34775811433792114,0.19405049085617065,-2.545963764190674,18.06040382385254
0,6500.0,3.0,11.369192123413086,0.21721605956554413,0.3035799562931061,-2.6999635696411133,18.48906898498535
0,6520.0,3.0,11.568782806396484,0.04856472089886665,0.28958964347839355,-2.7872824668884277,17.044832229614258
0,6540.0,3.0,11.43903636932373,0.14391887187957764,0.23042134940624237,-2.749645709991455,18.057559967041016
0,6560.0,3.0,11.006122589111328,0.4117957651615143,0.1654098778963089,-2.5361387729644775,19.0665340423584
0,6580.0,3.0,10.999260902404785,-0.009753095917403698,0.01022570114582777,-2.924443483352661,18.44310188293457
0,6600.0,3.0,10.945032119750977,0.2765745222568512,-0.0635276660323143,-2.696899175643921,19.559749603271484
0,6620.0,3.0,10.885027885437012,0.2055235356092453,0.07535779476165771,-2.6865241527557373,18.030189514160156
0,6640.0,3.0,10.663991928100586,0.9039106369018555,0.2593359351158142,-2.014932155609131,18.51984405517578
0,6660.0,3.0,11.072208404541016,0.2351750135421753,-0.21093256771564484,-2.7236618995666504,19.27553939819336
0,6680.0,3.0,11.65485954284668,-0.042827706784009933,0.2890166938304901,-2.8794190883636475,17.057523727416992
0,6700.0,3.0,11.92151165008545,-0.11054910719394684,0.5336414575576782,-2.9952385425567627,17.89800453186035
0,6720.0,3.0,10.397330284118652,0.15566256642341614,-0.46299728751182556,-2.822155475616455,19.6449031829834
0,6740.0,3.0,10.865588188171387,0.33565211296081543,-0.20344272255897522,-2.559253454208374,18.08179473876953
0,6760.0,3.0,10.97511100769043,0.29057902097702026,0.0607026144862175,-2.5901753902435303,17.82771873474121
0,6780.0,3.0,10.42728328704834,-0.0013780698645859957,-0.5789337754249573,-2.8277957439422607,16.884864807128906
0,6800.0,3.0,11.590865135192871,0.4065144956111908,0.9272123575210571,-2.414964437484741,16.801677703857422
0,6820.0,3.0,10.90855598449707,0.07799466699361801,-0.38449200987815857,-2.740661144256592,16.754314422607422
0,6840.0,3.0,11.297236442565918,0.4001941680908203,0.25164884328842163,-2.5321600437164307,18.771772384643555
0,6860.0,3.0,11.512063026428223,-0.08550595492124557,0.07593119144439697,-2.9545657634735107,17.620445251464844
0,6880.0,3.0,11.093388557434082,-0.2641746699810028,-0.2938928008079529,-3.118875741958618,17.369245529174805
0,6900.0,3.0,10.578269958496094,0.1909264624118805,-0.3743588328361511,-2.7088704109191895,18.170455932617188
0,6920.0,3.0,10.91192626953125,0.18821339309215546,0.08342284709215164,-2.7162680625915527,18.255775451660156
0,6940.0,3.0,11.86910343170166,-0.2189888060092926,0.643174946308136,-3.0978121757507324,17.79332160949707
0,6960.0,3.0,10.72558879852295,0.08636835962533951,-0.40059295296669006,-2.801255941390991,17.95061492919922
0,6980.0,3.0,11.572356224060059,-0.20583856105804443,0.09619352966547012,-3.116138458251953,18.362308502197266
0,7000.0,3.0,11.474716186523438,-0.4520597457885742,0.06134704500436783,-3.345137596130371,18.048776626586914
0,7020.0,3.0,10.470521926879883,0.48953890800476074,-0.1820242702960968,-2.3646562099456787,17.360456466674805
0,7040.0,3.0,11.109064102172852,0.5245506763458252,0.24329963326454163,-2.3985586166381836,18.599027633666992
0,7060.0,3.0,11.411999702453613,-0.1399577558040619,0.1318250596523285,-3.0598881244659424,18.53999900817871
0,7080.0,3.0,10.438860893249512,0.03999081254005432,-0.35069406032562256,-2.8201093673706055,17.463279724121094
0,7100.0,3.0,11.801948547363281,-0.17421814799308777,0.18225647509098053,-3.045750141143799,17.6640567779541
0,7120.0,3.0,10.933777809143066,0.2149893343448639,-0.20277175307273865,-2.6920735836029053,18.302963256835938
0,7140.0,3.0,11.731104850769043,-0.06070960685610771,0.0747084766626358,-2.9987294673919678,18.878427505493164
0,7160.0,3.0,11.267660140991211,-0.31119227409362793,-0.07923600822687149,-3.1798365116119385,17.61312484741211
0,7180.0,3.0,10.934327125549316,0.4228910505771637,0.060888879001140594,-2.5074870586395264,18.734716415405273
0,7200.0,3.0,11.479658126831055,-0.014008802361786366,-0.09869321435689926,-2.8845837116241455,17.64716148376465
0,7220.0,3.0,10.953256607055664,0.21535661816596985,0.2481629103422165,-2.7283313274383545,18.985736846923828
0,7240.0,3.0,11.881730079650879,-0.6813705563545227,-0.07193616777658463,-3.568019390106201,17.93311309814453
0,7260.0,3.0,11.459096908569336,-0.314378559589386,-0.27971917390823364,-3.2145888805389404,18.17797088623047
0,7280.0,3.0,11.869707107543945,-0.1157587543129921,0.5111209154129028,-3.036741018295288,18.55950927734375
0,7300.0,3.0,10.586820602416992,0.3603611886501312,-0.4335396885871887,-2.5127227306365967,17.691492080688477
0,7320.0,3.0,11.570976257324219,-0.21849516034126282,0.08447875082492828,-3.075622081756592,17.41143035888672
0,7340.0,3.0,10.88665771484375,-0.018606210127472878,-0.7134215235710144,-2.95174241065979,18.786457061767578
0,7360.0,3.0,11.327104568481445,-0.46001386642456055,-0.27399393916130066,-3.367750883102417,18.315305709838867
0,7380.0,3.0,10.720013618469238,-0.06250183284282684,-0.2790670394897461,-2.972064733505249,18.34877586364746
0,7400.0,3.0,11.826635360717773,-0.3053571283817291,0.26629871129989624,-3.1584081649780273,17.340604782104492
0,7420.0,3.0,11.454298973083496,-0.4383053779602051,-0.195322185754776,-3.3769726753234863,18.890653610229492
0,7440.0,3.0,10.075892448425293,0.620755672454834,-0.3592795431613922,-2.3049440383911133,18.64727020263672
0,7460.0,3.0,11.254900932312012,-0.028499174863100052,-0.057696182280778885,-2.853015899658203,16.852798461914062
0,7480.0,3.0,11.645899772644043,-0.18300171196460724,0.29764896631240845,-2.9850575923919678,16.478490829467773
0,7500.0,3.0,10.845623970031738,0.19633182883262634,0.044678933918476105,-2.702918767929077,18.16053009033203
0,7520.0,3.0,10.66926383972168,0.252594530582428,-0.4322509765625,-2.608776330947876,17.4854793548584
0,7540.0,3.0,11.72338581085205,-0.8414942026138306,-0.18573907017707825,-3.7235679626464844,17.85125732421875
0,7560.0,3.0,11.544495582580566,-0.013457030057907104,0.2234679013490677,-2.992016553878784,19.65947914123535
0,7580.0,3.0,10.477264404296875,0.4414597153663635,-0.232476145029068,-2.4342775344848633,17.738494873046875
0,7600.0,3.0,10.953201293945312,0.2867766320705414,-0.27721819281578064,-2.6429269313812256,18.722078323364258
0,7620.0,3.0,11.65413761138916,-0.22854037582874298,-0.006284940056502819,-3.1069374084472656,17.785737991333008
0,7640.0,3.0,10.866399765014648,0.15138907730579376,-0.3313264846801758,-2.720876455307007,17.677021026611328
0,7660.0,3.0,10.936030387878418,0.3831314444541931,-0.2608082890510559,-2.5300650596618652,18.415573120117188
0,7680.0,3.0,11.981368064880371,-0.6640163660049438,0.03682161495089531,-3.602489471435547,18.886985778808594
0,7700.0,3.0,10.767998695373535,0.03751831129193306,-0.4133699834346771,-2.8497471809387207,17.94417381286621
0,7720.0,3.0,10.763969421386719,0.27937036752700806,-0.4298362135887146,-2.5719051361083984,17.309846878051758
0,7740.0,3.0,11.154747009277344,0.39568963646888733,-0.12532508373260498,-2.461254358291626,17.408246994018555
0,7760.0,3.0,11.36196517944336,-0.20675623416900635,-0.1362142562866211,-3.070274829864502,17.5230712890625
0,7780.0,3.0,10.326904296875,0.32962799072265625,-0.35935989022254944,-2.5622198581695557,18.026588439941406
0,7800.0,3.0,11.455524444580078,-0.2642925977706909,0.14324486255645752,-3.157224655151367,18.046146392822266
0,7820.0,3.0,11.482588768005371,0.15114179253578186,0.4392339587211609,-2.6922614574432373,17.174114227294922
0,7840.0,3.0,11.705280303955078,-0.24022236466407776,0.0011104822624474764,-3.1899218559265137,19.100210189819336
0,7860.0,3.0,10.942559242248535,0.3306705057621002,0.004693114664405584,-2.5742223262786865,18.263288497924805
0,7880.0,3.0,11.10277271270752,0.014540523290634155,-0.06586627662181854,-2.86911678314209,17.879541397094727
0,7900.0,3.0,12.968759536743164,-0.8541246652603149,0.6119946837425232,-3.732546806335449,17.78618621826172
0,7920.0,3.0,11.485883712768555,0.13430777192115784,0.15505516529083252,-2.7693891525268555,18.241458892822266
0,7940.0,3.0,11.324419021606445,0.2804749608039856,0.14691779017448425,-2.664818286895752,19.016237258911133
0,7960.0,3.0,11.481273651123047,0.18668591976165771,0.4806808829307556,-2.685910701751709,17.682878494262695
0,7980.0,3.0,10.971746444702148,0.16874703764915466,0.01093062199652195,-2.787437915802002,19.2244873046875
0,8000.0,3.0,11.28210163116455,0.04352182894945145,0.19540129601955414,-2.831392765045166,17.72391128540039
0,8020.0,3.0,11.75307559967041,-0.1353147327899933,0.1311381459236145,-2.9974749088287354,17.499286651611328
0,8040.0,3.0,10.464262008666992,0.16013392806053162,-0.5924975872039795,-2.7361435890197754,18.106616973876953
0,8060.0,3.0,11.177887916564941,0.03721081465482712,-0.34211310744285583,-2.8728532791137695,18.35797119140625
0,8080.0,3.0,11.47436809539795,-0.01739242859184742,-0.2120625078678131,-2.9372715950012207,18.539047241210938
0,8100.0,3.0,10.740252494812012,-0.000898897647857666,-0.43437623977661133,-2.8598453998565674,17.443143844604492
0,8120.0,3.0,11.737728118896484,-0.42719244956970215,-0.2790254056453705,-3.312166929244995,17.903112411499023
0,8140.0,3.0,11.051285743713379,0.4599607586860657,0.12461835145950317,-2.4657275676727295,18.64705467224121
0,8160.0,3.0,10.455097198486328,0.4784930348396301,-0.17077533900737762,-2.3810973167419434,17.454374313354492
0,8180.0,3.0,11.25606918334961,-0.2450520098209381,-0.11020214855670929,-3.120678424835205,17.736530303955078
0,8200.0,3.0,11.473494529724121,0.044744908809661865,0.08693452179431915,-2.8372650146484375,17.850116729736328
0,8220.0,3.0,11.512731552124023,0.1909412443637848,0.6098290681838989,-2.627629041671753,16.75288200378418
0,8240.0,3.0,9.951691627502441,0.7492328882217407,-0.3022462725639343,-2.0728840827941895,16.812402725219727
0,8260.0,3.0,11.383453369140625,-0.08915044367313385,-0.27844175696372986,-2.9303715229034424,17.13667869567871
0,8280.0,3.0,11.026827812194824,-0.2755299210548401,-0.3173380494117737,-3.1202619075775146,17.196950912475586
0,8300.0,3.0,9.828065872192383,0.5852826833724976,-0.4618988037109375,-2.2575902938842773,17.165006637573242
0,8320.0,3.0,11.733665466308594,-0.05492325872182846,0.6051506400108337,-2.9613852500915527,18.291967391967773
0,8340.0,3.0,11.459893226623535,-0.19020307064056396,0.018289800733327866,-3.062317371368408,17.674345016479492
0,8360.0,3.0,11.465550422668457,0.09000527113676071,0.5321963429450989,-2.785781145095825,17.739368438720703
0,8380.0,3.0,11.732285499572754,-0.2240581065416336,0.4328744411468506,-3.172929286956787,19.084396362304688
0,8400.0,3.0,10.71745777130127,0.2478656768798828,-0.06332151591777802,-2.596351146697998,17.188093185424805
0,8420.0,3.0,10.822566032409668,-0.2370908260345459,-0.15641845762729645,-3.0740156173706055,17.06321144104004
0,8440.0,3.0,11.474302291870117,-0.3254976272583008,-0.2624039053916931,-3.2427196502685547,18.489852905273438
0,8460.0,3.0,11.190105438232422,0.11954867839813232,-0.02888929285109043,-2.7595267295837402,17.797809600830078
0,8480.0,3.0,11.211385726928711,0.496701180934906,0.0618620328605175,-2.376943826675415,17.701425552368164
0,8500.0,3.0,11.267891883850098,-0.16520024836063385,-0.34810298681259155,-3.0146548748016357,17.278356552124023
0,8520.0,3.0,11.193305969238281,-0.16567032039165497,-0.3555981516838074,-3.0958571434020996,18.731128692626953
0,8540.0,3.0,11.296046257019043,0.17389990389347076,0.18501785397529602,-2.7111384868621826,17.90425682067871
0,8560.0,3.0,10.864362716674805,0.18673279881477356,-0.34916481375694275,-2.719892740249634,18.294960021972656
0,8580.0,3.0,11.151111602783203,0.27201351523399353,0.3413470685482025,-2.562480926513672,17.021791458129883
0,8600.0,3.0,10.197784423828125,0.1857537478208542,-0.8884096145629883,-2.71608304977417,18.20755958557129
0,8620.0,3.0,11.439760208129883,-0.0585143081843853,-0.11779723316431046,-2.962888717651367,18.25381851196289
0,8640.0,3.0,11.646578788757324,-0.1557876020669937,0.33475401997566223,-3.136669635772705,19.70518684387207
0,8660.0,3.0,11.42918872833252,-0.39735502004623413,-0.32440656423568726,-3.2629177570343018,17.558929443359375
0,8680.0,3.0,11.189569473266602,-0.1150706559419632,-0.24593544006347656,-2.9679641723632812,17.337879180908203
0,8700.0,3.0,11.007379531860352,0.12232452630996704,-0.06293074786663055,-2.8615245819091797,19.76374053955078
0,8720.0,3.0,10.602267265319824,0.33375540375709534,0.06380358338356018,-2.5439538955688477,17.773515701293945
0,8740.0,3.0,11.557694435119629,-0.171586275100708,0.14050230383872986,-3.0990493297576904,18.680177688598633
0,8760.0,3.0,10.710607528686523,0.11479173600673676,0.09441067278385162,-2.8311023712158203,19.027664184570312
0,8780.0,3.0,11.432126998901367,-0.13634462654590607,0.3138152062892914,-3.018263339996338,17.84848403930664
0,8800.0,3.0,11.138816833496094,0.2021409571170807,0.14430277049541473,-2.7874433994293213,19.877422332763672
0,8820.0,3.0,10.73804759979248,0.45992451906204224,-0.2589287757873535,-2.3785440921783447,17.08957290649414
0,8840.0,3.0,12.099681854248047,-0.48362550139427185,0.23467087745666504,-3.414818048477173,18.74997901916504
0,8860.0,3.0,11.977019309997559,-0.48206353187561035,0.20272962749004364,-3.415863275527954,18.798925399780273
0,8880.0,3.0,11.72934627532959,-0.6224807500839233,-0.1948074996471405,-3.5535178184509277,18.74706268310547
0,8900.0,3.0,11.070594787597656,-0.29127612709999084,-0.5932530164718628,-3.128328561782837,17.065387725830078
0,8920.0,3.0,11.109566688537598,0.4023270010948181,0.11175403743982315,-2.549203634262085,19.13521957397461
0,8940.0,3.0,10.801215171813965,0.23509180545806885,-0.07568840682506561,-2.6449265480041504,17.814603805541992
0,8960.0,3.0,11.381710052490234,-0.2226957082748413,-0.09170074760913849,-3.1375041007995605,18.445276260375977
0,8980.0,3.0,10.938199996948242,-0.3249979615211487,-0.6929736137390137,-3.1991395950317383,17.71021842956543
0,9000.0,3.0,10.723172187805176,0.0975387692451477,-0.2496676743030548,-2.728250741958618,16.8742618560791
0,9020.0,3.0,10.85258674621582,0.43968549370765686,0.07214248180389404,-2.4653613567352295,18.26609992980957
0,9040.0,3.0,12.088133811950684,0.08986673504114151,0.757895290851593,-2.8633508682250977,19.16752815246582
0,9060.0,3.0,11.555811882019043,0.026891935616731644,0.48330003023147583,-2.849928617477417,17.757722854614258
0,9080.0,3.0,11.062798500061035,0.4206916391849518,0.12040577083826065,-2.502594232559204,18.60231590270996
0,9100.0,3.0,11.418007850646973,-0.48672208189964294,-0.16312766075134277,-3.40242600440979,18.46180534362793
0,9120.0,3.0,11.757762908935547,-0.36273157596588135,0.20961657166481018,-3.243281841278076,17.824079513549805
0,9140.0,3.0,12.026748657226562,-0.01901066303253174,0.5018028020858765,-2.8435912132263184,16.8538761138916
0,9160.0,3.0,11.447554588317871,-0.288388192653656,-0.17056024074554443,-3.1778743267059326,17.98406410217285
0,9180.0,3.0,10.668678283691406,0.3430815637111664,-0.19965873658657074,-2.6033108234405518,19.03714942932129
0,9200.0,3.0,11.741847038269043,0.12783248722553253,0.4545351564884186,-2.7398428916931152,17.596065521240234
0,9220.0,3.0,11.189754486083984,0.20340493321418762,0.04433399438858032,-2.7301738262176514,18.79477310180664
0,9240.0,3.0,11.751704216003418,-0.22524838149547577,0.1803123652935028,-3.108499050140381,17.87227439880371
0,9260.0,3.0,10.484424591064453,0.3302255868911743,-0.16415485739707947,-2.5702219009399414,18.18227767944336
0,9280.0,3.0,11.054361343383789,-0.024467159062623978,-0.0013746649492532015,-2.925421714782715,18.191499710083008
0,9300.0,3.0,9.849505424499512,0.725085437297821,-0.35251089930534363,-2.163097620010376,17.96064567565918
0,9320.0,3.0,11.266640663146973,0.24702468514442444,-0.1055976152420044,-2.6892619132995605,18.84573745727539
0,9340.0,3.0,11.658125877380371,-0.05595364421606064,0.3330913782119751,-2.957446575164795,18.201295852661133
0,9360.0,3.0,10.876322746276855,0.08692103624343872,0.17145833373069763,-2.8738019466400146,19.311925888061523
0,9380.0,3.0,11.254672050476074,0.1682710349559784,0.11328373849391937,-2.681215763092041,17.278913497924805
0,9400.0,3.0,10.824568748474121,0.5467835664749146,-0.01346098817884922,-2.31215238571167,17.442956924438477
0,9420.0,3.0,10.769224166870117,0.2211856096982956,-0.155830979347229,-2.6562142372131348,17.768016815185547
0,9440.0,3.0,12.108538627624512,-0.2683212161064148,0.1951952874660492,-3.2074875831604004,18.900083541870117
0,9460.0,3.0,10.677675247192383,0.2710915803909302,-0.29733502864837646,-2.6369333267211914,18.32057762145996
0,9480.0,3.0,11.028802871704102,0.03467969223856926,-0.2944638431072235,-2.928163766860962,19.352922439575195
0,9500.0,3.0,11.605738639831543,0.0014396697515621781,0.40212124586105347,-2.856945514678955,17.433351516723633
0,9520.0,3.0,10.47769546508789,-0.3396059572696686,-0.6538665890693665,-3.294282913208008,19.195518493652344
0,9540.0,3.0,11.400546073913574,0.505486011505127,0.4993235468864441,-2.3905506134033203,18.10225486755371
0,9560.0,3.0,12.139020919799805,-0.6280606389045715,0.6459189057350159,-3.5072898864746094,17.80055046081543
0,9580.0,3.0,10.634790420532227,-0.008313298225402832,-0.5024213790893555,-2.9380621910095215,18.722932815551758
0,9600.0,3.0,11.650848388671875,0.13060735166072845,0.46768221259117126,-2.7146143913269043,17.205373764038086
0,9620.0,3.0,10.895734786987305,-0.09478477388620377,-0.5517940521240234,-3.061708688735962,19.43205451965332
0,9640.0,3.0,11.430623054504395,0.1319998949766159,0.3013661205768585,-2.8054966926574707,18.86855125427246
0,9660.0,3.0,10.510674476623535,-0.08253175765275955,-0.26783883571624756,-3.001309394836426,18.518640518188477
0,9680.0,3.0,12.260560989379883,-0.5655628442764282,0.7537919282913208,-3.4595232009887695,18.06471061706543
0,9700.0,3.0,11.227994918823242,-0.03510773926973343,-0.04915640503168106,-2.9582765102386475,18.600130081176758
0,9720.0,3.0,11.230366706848145,-0.058574873954057693,0.0013638630043715239,-2.9632863998413086,18.259973526000977
0,9740.0,3.0,10.453428268432617,0.9002431631088257,0.06480444967746735,-1.9469457864761353,17.2392520904541
0,9760.0,3.0,10.661762237548828,0.30400651693344116,-0.4543452262878418,-2.6006264686584473,18.258543014526367
0,9780.0,3.0,11.893404006958008,-0.25012141466140747,0.3372977674007416,-3.1589839458465576,18.3359317779541
0,9800.0,3.0,11.606058120727539,-0.08000244945287704,-0.28208455443382263,-2.9701452255249023,17.995878219604492
0,9820.0,3.0,11.892143249511719,-0.16033847630023956,0.13072916865348816,-3.0647900104522705,18.255229949951172
0,9840.0,3.0,11.365479469299316,-0.1014401763677597,0.31512248516082764,-3.0020978450775146,18.186100006103516
0,9860.0,3.0,11.47229290008545,0.1117103323340416,0.30337974429130554,-2.7719247341156006,17.879146575927734
0,9880.0,3.0,11.845596313476562,-0.429844468832016,0.17377471923828125,-3.2791731357574463,17.276180267333984
0,9900.0,3.0,11.515968322753906,-0.339761883020401,0.20297472178936005,-3.1504578590393066,16.621479034423828
0,9920.0,3.0,9.870265007019043,0.5200462341308594,-0.65312260389328,-2.4119153022766113,18.764402389526367
0,9940.0,3.0,11.575774192810059,-0.6054773330688477,-0.13261157274246216,-3.5017640590667725,18.106782913208008
0,9960.0,3.0,11.157188415527344,0.07277468591928482,-0.05547517538070679,-2.797437906265259,17.640766143798828
0,9980.0,3.0,10.928937911987305,0.34383514523506165,0.02997351810336113,-2.560006856918335,18.244102478027344
0,10000.0,3.0,11.1712064743042,0.03397797420620918,0.1273232400417328,-2.891801595687866,18.648759841918945
0,10020.0,3.0,11.307561874389648,-0.03441387414932251,0.21882633864879608,-2.9128384590148926,17.786230087280273
0,10040.0,3.0,10.630128860473633,0.011698329821228981,-0.2888566851615906,-2.839996814727783,17.317110061645508
