,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,5060.0,3.0,9.524168014526367,-0.14708152413368225,0.1334233433008194,-0.14708152413368225,9.221179008483887
0,5080.0,3.0,9.448540687561035,0.20750674605369568,-0.17230460047721863,0.20750674605369568,10.31776237487793
0,5100.0,3.0,9.692085266113281,-0.2579500675201416,0.12371013313531876,-0.2579500675201416,11.021565437316895
0,5120.0,3.0,9.500716209411621,-0.04939915984869003,-0.03758077695965767,-0.04939915984869003,9.639947891235352
0,5140.0,3.0,9.568967819213867,-0.09823993593454361,-0.09842140972614288,-0.09823993593454361,10.255659103393555
0,5160.0,3.0,9.428031921386719,-0.2480199635028839,0.20411844551563263,-0.2480199635028839,10.75331974029541
0,5180.0,3.0,8.883100509643555,-0.023559164255857468,-0.1485864669084549,-0.023559164255857468,10.75743293762207
0,5200.0,3.0,9.042184829711914,-0.17449861764907837,-0.27880915999412537,-0.17449861764907837,9.982908248901367
0,5220.0,3.0,9.069358825683594,0.02836793288588524,0.03277454525232315,0.02836793288588524,9.239217758178711
0,5240.0,3.0,8.411600112915039,0.5672718286514282,-0.149753600358963,0.5672718286514282,9.500123023986816
0,5260.0,3.0,8.09235954284668,-0.10075376182794571,-0.17613717913627625,-0.10075376182794571,10.852243423461914
0,5280.0,3.0,8.833524703979492,0.05969506502151489,-0.28961968421936035,0.05969506502151489,9.00483226776123
0,5300.0,3.0,8.450002670288086,-0.024135028943419456,-0.4015159606933594,-0.024135028943419456,10.580669403076172
0,5320.0,3.0,8.732193946838379,0.02555537223815918,-0.21432118117809296,0.02555537223815918,10.428732872009277
0,5340.0,3.0,8.9334135055542,0.1571846306324005,0.059040360152721405,0.1571846306324005,9.984684944152832
0,5360.0,3.0,9.352839469909668,-0.009225243702530861,-0.15076689422130585,-0.009225243702530861,10.694528579711914
0,5380.0,3.0,8.610169410705566,0.273392915725708,-0.16494038701057434,0.273392915725708,10.754597663879395
0,5400.0,3.0,8.821175575256348,0.1742161214351654,0.05808376148343086,0.1742161214351654,10.454109191894531
0,5420.0,3.0,8.75854778289795,0.05760699510574341,-0.2852626442909241,0.05760699510574341,8.831154823303223
0,5440.0,3.0,9.478468894958496,0.23330910503864288,0.24720092117786407,0.23330910503864288,10.425287246704102
0,5460.0,3.0,8.756089210510254,0.16821642220020294,-0.08629722893238068,0.16821642220020294,9.534687042236328
0,5480.0,3.0,9.077943801879883,-0.05733371898531914,-0.07218669354915619,-0.05733371898531914,10.019869804382324
0,5500.0,3.0,9.24035358428955,-0.11738051474094391,-0.032620783895254135,-0.11738051474094391,9.720429420471191
0,5520.0,3.0,9.10987663269043,0.19780565798282623,-0.2261826992034912,0.19780565798282623,9.576032638549805
0,5540.0,3.0,8.575876235961914,0.2739688456058502,-0.4927249550819397,0.2739688456058502,10.455801963806152
0,5560.0,3.0,9.000921249389648,-0.0367078073322773,0.012084451504051685,-0.0367078073322773,9.008955001831055
0,5580.0,3.0,9.56282901763916,-0.15661494433879852,0.11434576660394669,-0.15661494433879852,10.389002799987793
0,5600.0,3.0,9.586216926574707,-0.3533268868923187,0.3114473223686218,-0.3533268868923187,10.39941692352295
0,5620.0,3.0,9.359655380249023,-0.14775097370147705,0.16591988503932953,-0.14775097370147705,9.612689971923828
0,5640.0,3.0,9.264281272888184,0.011637049727141857,0.03832442685961723,0.011637049727141857,10.719278335571289
0,5660.0,3.0,8.38851547241211,0.013609156012535095,-0.15784107148647308,0.013609156012535095,9.66087818145752
0,5680.0,3.0,8.242615699768066,0.05985546112060547,-0.48030558228492737,0.05985546112060547,10.045511245727539
0,5700.0,3.0,8.873835563659668,-0.10166901350021362,-0.4296901822090149,-0.10166901350021362,10.07306957244873
0,5720.0,3.0,9.475655555725098,-0.07660511881113052,0.09448759257793427,-0.07660511881113052,9.561412811279297
0,5740.0,3.0,9.01298999786377,0.17286691069602966,-0.20200280845165253,0.17286691069602966,10.847259521484375
0,5760.0,3.0,8.760035514831543,0.07188419997692108,-0.2115561068058014,0.07188419997692108,9.434598922729492
0,5780.0,3.0,8.976053237915039,0.3727800250053406,0.008762156590819359,0.3727800250053406,10.006513595581055
0,5800.0,3.0,8.222284317016602,0.41697725653648376,-0.1343618631362915,0.41697725653648376,10.167756080627441
0,5820.0,3.0,9.250659942626953,-0.25120145082473755,-0.10610266774892807,-0.25120145082473755,11.167081832885742
0,5840.0,3.0,8.524007797241211,-0.055929411202669144,-0.31025224924087524,-0.055929411202669144,11.004549026489258
0,5860.0,3.0,9.634319305419922,-0.21670274436473846,0.311673104763031,-0.21670274436473846,10.128238677978516
0,5880.0,3.0,8.725481033325195,0.013307744637131691,-0.02073054574429989,0.013307744637131691,9.944334030151367
0,5900.0,3.0,8.71312427520752,-0.237125962972641,-0.030241746455430984,-0.237125962972641,10.988980293273926
0,5920.0,3.0,8.40273380279541,0.19028539955615997,-0.27629876136779785,0.19028539955615997,10.122145652770996
0,5940.0,3.0,8.52166748046875,0.1433437615633011,-0.1113031730055809,0.1433437615633011,9.169413566589355
0,5960.0,3.0,8.321880340576172,0.161495640873909,-0.15975123643875122,0.161495640873909,10.459174156188965
0,5980.0,3.0,9.099336624145508,0.11743412911891937,-0.033379338681697845,0.11743412911891937,9.94725227355957
0,6000.0,3.0,8.276824951171875,0.17091409862041473,-0.3133508563041687,0.17091409862041473,10.621861457824707
0,6020.0,3.0,8.734652519226074,0.12729308009147644,-0.22794178128242493,0.12729308009147644,10.543335914611816
0,6040.0,3.0,8.689262390136719,0.21894660592079163,-0.1005435362458229,0.21894660592079163,9.6766996383667
0,6060.0,3.0,8.227190971374512,0.2554478645324707,-0.2733617126941681,0.2554478645324707,10.242987632751465
0,6080.0,3.0,8.865669250488281,-0.04287360608577728,-0.006416213698685169,-0.04287360608577728,10.338020324707031
0,6100.0,3.0,8.752535820007324,-0.16695848107337952,-0.10287845134735107,-0.16695848107337952,10.62015438079834
0,6120.0,3.0,8.11143970489502,0.4909232258796692,-0.32084381580352783,0.4909232258796692,10.26800537109375
0,6140.0,3.0,8.073931694030762,0.2754165828227997,-0.17503932118415833,0.2754165828227997,10.654999732971191
0,6160.0,3.0,8.475977897644043,0.44488972425460815,0.217920184135437,0.44488972425460815,9.976917266845703
0,6180.0,3.0,9.048423767089844,-0.20819351077079773,-0.29451388120651245,-0.20819351077079773,10.319682121276855
0,6200.0,3.0,8.692549705505371,0.25342610478401184,-0.21614770591259003,0.25342610478401184,10.27629280090332
0,6220.0,3.0,8.705991744995117,0.003516092896461487,-0.25969934463500977,0.003516092896461487,10.296712875366211
0,6240.0,3.0,8.429119110107422,0.23952636122703552,-0.1472618728876114,0.23952636122703552,9.573518753051758
0,6260.0,3.0,8.32607364654541,0.40190568566322327,-0.09420249611139297,0.40190568566322327,10.394624710083008
0,6280.0,3.0,8.41195011138916,0.09090093523263931,-0.056047312915325165,0.09090093523263931,10.661781311035156
0,6300.0,3.0,9.457374572753906,-0.044426776468753815,-0.005104362964630127,-0.044426776468753815,10.389151573181152
0,6320.0,3.0,8.732182502746582,0.12237224727869034,0.13367927074432373,0.12237224727869034,10.15622329711914
0,6340.0,3.0,8.545060157775879,-0.010462897829711437,-0.18697182834148407,-0.010462897829711437,10.156076431274414
0,6360.0,3.0,8.484969139099121,0.026099389418959618,-0.046237122267484665,0.026099389418959618,10.28651237487793
0,6380.0,3.0,7.821938514709473,0.04510097578167915,-0.2879881262779236,0.04510097578167915,10.065428733825684
0,6400.0,3.0,8.465914726257324,-0.18128329515457153,-0.4320608973503113,-0.18128329515457153,10.178323745727539
0,6420.0,3.0,8.745715141296387,-0.12979327142238617,-0.03756371885538101,-0.12979327142238617,10.284014701843262
0,6440.0,3.0,7.465825080871582,0.6321154832839966,-0.6679220199584961,0.6321154832839966,9.944695472717285
0,6460.0,3.0,9.123056411743164,-0.25293663144111633,-0.014386037364602089,-0.25293663144111633,10.095916748046875
0,6480.0,3.0,7.900400638580322,0.4050605297088623,0.02092108689248562,0.4050605297088623,9.005290985107422
0,6500.0,3.0,8.494247436523438,-0.29052281379699707,-0.2309235781431198,-0.29052281379699707,9.414474487304688
0,6520.0,3.0,9.229599952697754,0.046219732612371445,0.1796749085187912,0.046219732612371445,10.435688972473145
0,6540.0,3.0,9.409903526306152,-0.41280651092529297,-0.04148344323039055,-0.41280651092529297,10.036373138427734
0,6560.0,3.0,8.710025787353516,-0.15847504138946533,-0.28086885809898376,-0.15847504138946533,10.069355964660645
0,6580.0,3.0,8.535136222839355,-0.08157457411289215,-0.5720943212509155,-0.08157457411289215,9.37516975402832
0,6600.0,3.0,8.896844863891602,0.21476559340953827,-0.0028746365569531918,0.21476559340953827,9.915096282958984
0,6620.0,3.0,8.5517578125,0.04537724703550339,0.12964515388011932,0.04537724703550339,9.332390785217285
0,6640.0,3.0,9.17273998260498,-0.2728427052497864,0.15334723889827728,-0.2728427052497864,9.836654663085938
0,6660.0,3.0,7.674090385437012,0.3622039556503296,-0.38498160243034363,0.3622039556503296,9.01197624206543
0,6680.0,3.0,8.067477226257324,0.47146719694137573,-0.0915450006723404,0.47146719694137573,9.828570365905762
0,6700.0,3.0,8.59464168548584,0.13659325242042542,-0.15096206963062286,0.13659325242042542,9.74514389038086
0,6720.0,3.0,9.174723625183105,-0.15192358195781708,0.11595530807971954,-0.15192358195781708,10.314922332763672
0,6740.0,3.0,8.682416915893555,0.046149276196956635,0.08194222301244736,0.046149276196956635,9.426325798034668
0,6760.0,3.0,7.7078471183776855,0.41086453199386597,-0.10863842815160751,0.41086453199386597,10.103143692016602
0,6780.0,3.0,8.237580299377441,0.09634766727685928,-0.4469470977783203,0.09634766727685928,9.382065773010254
0,6800.0,3.0,8.958928108215332,0.18743541836738586,0.003403824521228671,0.18743541836738586,10.847100257873535
0,6820.0,3.0,8.918110847473145,-0.1094113364815712,-0.008715135045349598,-0.1094113364815712,10.581706047058105
0,6840.0,3.0,8.839921951293945,0.27257388830184937,-0.02572750486433506,0.27257388830184937,9.584734916687012
0,6860.0,3.0,8.781607627868652,0.14142729341983795,-0.0862455815076828,0.14142729341983795,9.267799377441406
0,6880.0,3.0,8.72220230102539,-0.037777163088321686,-0.2485671043395996,-0.037777163088321686,9.875937461853027
0,6900.0,3.0,8.061116218566895,-0.038452278822660446,-0.44327670335769653,-0.038452278822660446,10.18945026397705
0,6920.0,3.0,8.700408935546875,-0.12232086807489395,-0.321867436170578,-0.12232086807489395,10.489346504211426
0,6940.0,3.0,8.809886932373047,0.019961345940828323,-0.046360380947589874,0.019961345940828323,9.801176071166992
0,6960.0,3.0,8.614903450012207,-0.2261309176683426,-0.3393302261829376,-0.2261309176683426,9.688106536865234
0,6980.0,3.0,7.7090606689453125,-0.0006104946369305253,-0.44551849365234375,-0.0006104946369305253,10.24069881439209
0,7000.0,3.0,8.657247543334961,0.019599447026848793,-0.1560594141483307,0.019599447026848793,9.587300300598145
0,7020.0,3.0,7.997965335845947,0.0927257388830185,-0.8047623634338379,0.0927257388830185,10.257128715515137
0,7040.0,3.0,8.712555885314941,-0.02168612740933895,-0.04979335516691208,-0.02168612740933895,9.658697128295898
0,7060.0,3.0,8.05479907989502,0.3608153760433197,-0.31136929988861084,0.3608153760433197,9.88567066192627
0,7080.0,3.0,8.523316383361816,-0.09788903594017029,-0.08030743896961212,-0.09788903594017029,9.771227836608887
0,7100.0,3.0,9.457813262939453,-0.36140498518943787,0.029027651995420456,-0.36140498518943787,9.286730766296387
0,7120.0,3.0,8.014272689819336,0.10471421480178833,0.1747012883424759,0.10471421480178833,10.529272079467773
0,7140.0,3.0,8.621539115905762,-0.35136014223098755,-0.2865511476993561,-0.35136014223098755,11.060009956359863
0,7160.0,3.0,8.423467636108398,0.1960814744234085,-0.2102448046207428,0.1960814744234085,9.481487274169922
0,7180.0,3.0,8.476971626281738,-0.0005662321927957237,-0.2995172142982483,-0.0005662321927957237,9.989025115966797
0,7200.0,3.0,8.14181137084961,-0.1027720719575882,-0.40449658036231995,-0.1027720719575882,10.184566497802734
0,7220.0,3.0,8.517610549926758,-0.14995154738426208,-0.5453491806983948,-0.14995154738426208,11.025259017944336
0,7240.0,3.0,8.602141380310059,-0.2547925114631653,-0.2050393521785736,-0.2547925114631653,9.806196212768555
0,7260.0,3.0,8.954019546508789,-0.3000008761882782,0.07252228260040283,-0.3000008761882782,10.941883087158203
0,7280.0,3.0,8.943790435791016,-0.13831059634685516,-0.023009419441223145,-0.13831059634685516,9.841055870056152
0,7300.0,3.0,9.584410667419434,-0.02839227393269539,0.4577462673187256,-0.02839227393269539,10.430266380310059
0,7320.0,3.0,7.892939567565918,0.05220707133412361,-0.10964582115411758,0.05220707133412361,9.282123565673828
0,7340.0,3.0,8.816346168518066,-0.1952335387468338,-0.7028546929359436,-0.1952335387468338,10.663482666015625
0,7360.0,3.0,8.446609497070312,0.07347546517848969,-0.09208584576845169,0.07347546517848969,10.75625228881836
0,7380.0,3.0,8.974079132080078,-0.21434804797172546,0.16480278968811035,-0.21434804797172546,9.867362976074219
0,7400.0,3.0,8.704675674438477,0.02143831178545952,0.16275113821029663,0.02143831178545952,9.94603443145752
0,7420.0,3.0,8.497305870056152,-0.20826706290245056,-0.40510717034339905,-0.20826706290245056,10.361042022705078
0,7440.0,3.0,9.445731163024902,-0.16251444816589355,0.06239975616335869,-0.16251444816589355,9.910603523254395
0,7460.0,3.0,8.157095909118652,0.21386733651161194,-0.33009573817253113,0.21386733651161194,9.246575355529785
0,7480.0,3.0,8.89754867553711,0.0047953189350664616,-0.2015390694141388,0.0047953189350664616,10.29223918914795
0,7500.0,3.0,9.102411270141602,-0.0704447478055954,0.07306192815303802,-0.0704447478055954,9.615140914916992
0,7520.0,3.0,8.32662582397461,-0.27079614996910095,-0.04914649575948715,-0.27079614996910095,10.95799732208252
0,7540.0,3.0,8.393436431884766,0.058077357709407806,-0.14393319189548492,0.058077357709407806,10.822060585021973
0,7560.0,3.0,7.6709065437316895,0.03181042522192001,-0.4890413284301758,0.03181042522192001,10.202866554260254
0,7580.0,3.0,8.515512466430664,-0.20580069720745087,-0.25733691453933716,-0.20580069720745087,9.723166465759277
0,7600.0,3.0,8.079946517944336,-0.029932236298918724,-0.06095002964138985,-0.029932236298918724,10.581108093261719
0,7620.0,3.0,8.262158393859863,0.02123202756047249,0.015896085649728775,0.02123202756047249,10.450875282287598
0,7640.0,3.0,8.573598861694336,0.14616231620311737,-0.2137097865343094,0.14616231620311737,11.212141036987305
0,7660.0,3.0,9.120466232299805,-0.1918371468782425,0.1566694974899292,-0.1918371468782425,10.601310729980469
0,7680.0,3.0,8.798872947692871,0.22080926597118378,-0.20314741134643555,0.22080926597118378,9.83439826965332
0,7700.0,3.0,8.310734748840332,0.09207078069448471,0.23574022948741913,0.09207078069448471,10.409993171691895
0,7720.0,3.0,8.550302505493164,-0.010865529999136925,-0.15254735946655273,-0.010865529999136925,10.79945182800293
0,7740.0,3.0,8.344775199890137,0.07594169676303864,-0.1692463457584381,0.07594169676303864,10.201858520507812
0,7760.0,3.0,7.883091926574707,0.5333062410354614,-0.36087116599082947,0.5333062410354614,10.720213890075684
0,7780.0,3.0,7.904090881347656,0.3419385850429535,0.018489573150873184,0.3419385850429535,10.149921417236328
0,7800.0,3.0,8.32346248626709,0.2957274913787842,0.24977293610572815,0.2957274913787842,9.766805648803711
0,7820.0,3.0,8.43386459350586,-0.1901470273733139,0.010474842973053455,-0.1901470273733139,10.812127113342285
0,7840.0,3.0,9.20261001586914,-0.168192520737648,0.10788490623235703,-0.168192520737648,10.833366394042969
0,7860.0,3.0,8.160797119140625,0.009643947705626488,-0.49154600501060486,0.009643947705626488,9.584043502807617
0,7880.0,3.0,8.501293182373047,0.15129674971103668,-0.15316294133663177,0.15129674971103668,10.655681610107422
0,7900.0,3.0,7.670012950897217,0.16063518822193146,-0.12466239929199219,0.16063518822193146,10.81692886352539
0,7920.0,3.0,7.877106666564941,0.04684801399707794,-0.3252440094947815,0.04684801399707794,10.444559097290039
0,7940.0,3.0,9.129850387573242,0.014897550456225872,0.2463769167661667,0.014897550456225872,11.366490364074707
0,7960.0,3.0,8.342318534851074,0.07238493114709854,-0.14987745881080627,0.07238493114709854,10.365303039550781
0,7980.0,3.0,8.475055694580078,0.3299959599971771,0.26066476106643677,0.3299959599971771,10.82386302947998
0,8000.0,3.0,7.773101806640625,0.21889343857765198,-0.32586923241615295,0.21889343857765198,9.86555004119873
0,8020.0,3.0,7.740278244018555,0.0614672489464283,-0.37636253237724304,0.0614672489464283,9.663792610168457
0,8040.0,3.0,9.225358963012695,-0.2455737292766571,0.17331036925315857,-0.2455737292766571,9.80921459197998
0,8060.0,3.0,7.991427421569824,0.06053774431347847,-0.09165044128894806,0.06053774431347847,9.988983154296875
0,8080.0,3.0,8.93558120727539,0.1541639268398285,0.02809206210076809,0.1541639268398285,9.714822769165039
0,8100.0,3.0,9.193647384643555,-0.38827112317085266,-0.12602929770946503,-0.38827112317085266,11.546005249023438
0,8120.0,3.0,9.201946258544922,-0.4239616394042969,-0.16479520499706268,-0.4239616394042969,9.612787246704102
0,8140.0,3.0,8.222060203552246,-0.3092559278011322,-0.3908669054508209,-0.3092559278011322,10.36551284790039
0,8160.0,3.0,8.117317199707031,0.2655854821205139,-0.4797547459602356,0.2655854821205139,9.824127197265625
0,8180.0,3.0,8.793658256530762,-0.47216740250587463,-0.14660701155662537,-0.47216740250587463,10.228105545043945
0,8200.0,3.0,7.9398956298828125,0.24831824004650116,-0.21834155917167664,0.24831824004650116,10.013330459594727
0,8220.0,3.0,7.615668296813965,0.21155771613121033,-0.6840493679046631,0.21155771613121033,9.934471130371094
0,8240.0,3.0,8.159866333007812,0.0004136502684559673,-0.0567217580974102,0.0004136502684559673,10.674497604370117
0,8260.0,3.0,8.567605972290039,-0.1919790804386139,-0.04440049082040787,-0.1919790804386139,10.277899742126465
0,8280.0,3.0,7.756650924682617,0.09617508947849274,-0.29768499732017517,0.09617508947849274,9.911169052124023
0,8300.0,3.0,7.93197774887085,0.332721471786499,-0.3147970139980316,0.332721471786499,9.23327922821045
0,8320.0,3.0,8.099506378173828,-0.38279134035110474,-0.7347073554992676,-0.38279134035110474,9.535846710205078
0,8340.0,3.0,8.345107078552246,-0.02516579069197178,-0.4515926241874695,-0.02516579069197178,10.425963401794434
0,8360.0,3.0,8.65241527557373,-0.38391995429992676,0.23250529170036316,-0.38391995429992676,9.773661613464355
0,8380.0,3.0,8.550724029541016,0.11079895496368408,-0.09620511531829834,0.11079895496368408,10.81360912322998
0,8400.0,3.0,7.715105056762695,-0.08906903117895126,-0.7976201772689819,-0.08906903117895126,10.036020278930664
0,8420.0,3.0,9.539922714233398,-0.6745731234550476,0.25640732049942017,-0.6745731234550476,9.969709396362305
0,8440.0,3.0,9.153244018554688,-0.14454028010368347,-0.03019621968269348,-0.14454028010368347,10.950984001159668
0,8460.0,3.0,7.550644397735596,0.2986689507961273,-0.2323611080646515,0.2986689507961273,10.359271049499512
0,8480.0,3.0,8.540322303771973,0.24324020743370056,0.3122791647911072,0.24324020743370056,11.212821006774902
0,8500.0,3.0,8.458823204040527,-0.19368481636047363,0.1319340467453003,-0.19368481636047363,9.922103881835938
0,8520.0,3.0,8.525798797607422,0.005853605456650257,-0.03191327303647995,0.005853605456650257,10.427103996276855
0,8540.0,3.0,7.537912368774414,0.560940146446228,-0.32349175214767456,0.560940146446228,9.62315845489502
0,8560.0,3.0,9.177061080932617,0.2533605694770813,0.36898472905158997,0.2533605694770813,9.35067081451416
0,8580.0,3.0,8.299217224121094,-0.03653024509549141,-0.27954918146133423,-0.03653024509549141,9.783459663391113
0,8600.0,3.0,8.42444896697998,-0.33125001192092896,-0.1990322321653366,-0.33125001192092896,10.022015571594238
0,8620.0,3.0,7.474932670593262,-0.03768477588891983,-0.17718856036663055,-0.03768477588891983,9.371736526489258
0,8640.0,3.0,8.219804763793945,-0.10800714790821075,-0.30833426117897034,-0.10800714790821075,10.287238121032715
0,8660.0,3.0,8.026062965393066,0.21440351009368896,0.29417335987091064,0.21440351009368896,9.073328018188477
0,8680.0,3.0,8.311046600341797,-0.24434132874011993,-0.46969684958457947,-0.24434132874011993,11.105246543884277
0,8700.0,3.0,8.34274673461914,0.08065929263830185,-0.1763998568058014,0.08065929263830185,9.592618942260742
0,8720.0,3.0,8.278191566467285,-0.39569908380508423,-0.30173343420028687,-0.39569908380508423,9.875353813171387
0,8740.0,3.0,9.199460983276367,-0.06930509954690933,0.10078094154596329,-0.06930509954690933,9.622573852539062
0,8760.0,3.0,8.163002967834473,0.14262090623378754,-0.42483019828796387,0.14262090623378754,9.738309860229492
0,8780.0,3.0,8.029046058654785,-0.2907254695892334,-0.11545871198177338,-0.2907254695892334,9.978143692016602
0,8800.0,3.0,8.492115020751953,-0.388467013835907,-0.16183507442474365,-0.388467013835907,11.466923713684082
0,8820.0,3.0,8.411776542663574,0.23406875133514404,0.07201876491308212,0.23406875133514404,10.094828605651855
0,8840.0,3.0,8.2282075881958,-0.02742348238825798,-0.3504713475704193,-0.02742348238825798,9.101486206054688
0,8860.0,3.0,8.396590232849121,-0.10991579294204712,0.02923472598195076,-0.10991579294204712,9.752939224243164
0,8880.0,3.0,7.885179042816162,-0.13272875547409058,-0.21808981895446777,-0.13272875547409058,9.658289909362793
0,8900.0,3.0,8.202153205871582,-0.24126991629600525,-0.26339536905288696,-0.24126991629600525,9.122847557067871
0,8920.0,3.0,8.556596755981445,-0.07072118669748306,-0.009408270940184593,-0.07072118669748306,9.356941223144531
0,8940.0,3.0,8.117355346679688,0.2501800060272217,-0.21646153926849365,0.2501800060272217,9.807403564453125
0,8960.0,3.0,8.371840476989746,0.07282918691635132,-0.08034981042146683,0.07282918691635132,9.519972801208496
0,8980.0,3.0,8.17038345336914,0.24433758854866028,-0.11939890682697296,0.24433758854866028,10.130057334899902
0,9000.0,3.0,7.777512073516846,0.023656945675611496,-0.5171825289726257,0.023656945675611496,9.669187545776367
0,9020.0,3.0,9.485594749450684,-0.473717600107193,0.06026019901037216,-0.473717600107193,9.693552017211914
0,9040.0,3.0,8.117277145385742,0.12774446606636047,-0.5030294060707092,0.12774446606636047,9.60531997680664
0,9060.0,3.0,8.433311462402344,-0.03650215268135071,-0.20774610340595245,-0.03650215268135071,9.792723655700684
0,9080.0,3.0,8.38771915435791,0.02119046449661255,-0.3465975821018219,0.02119046449661255,11.518535614013672
0,9100.0,3.0,7.96075963973999,-0.20675794780254364,-0.29197677969932556,-0.20675794780254364,9.984450340270996
0,9120.0,3.0,8.964405059814453,-0.026507174596190453,0.21029505133628845,-0.026507174596190453,10.721678733825684
0,9140.0,3.0,8.887105941772461,-0.15197120606899261,0.030201256275177002,-0.15197120606899261,10.517026901245117
0,9160.0,3.0,8.430721282958984,-0.20120875537395477,-0.17541223764419556,-0.20120875537395477,10.814699172973633
0,9180.0,3.0,9.356841087341309,-0.3187943696975708,-0.14306160807609558,-0.3187943696975708,11.042476654052734
0,9200.0,3.0,8.043980598449707,0.3422837555408478,0.06690257787704468,0.3422837555408478,9.70452880859375
0,9220.0,3.0,8.596315383911133,0.14322182536125183,0.016936639323830605,0.14322182536125183,10.133665084838867
0,9240.0,3.0,7.869549751281738,0.08056525141000748,-0.21034066379070282,0.08056525141000748,10.436915397644043
0,9260.0,3.0,8.270013809204102,0.044058799743652344,-0.19077840447425842,0.044058799743652344,10.305747985839844
0,9280.0,3.0,8.629154205322266,0.006028980016708374,-0.38483068346977234,0.006028980016708374,9.245948791503906
0,9300.0,3.0,8.173227310180664,0.24034282565116882,-0.30367642641067505,0.24034282565116882,10.79151439666748
0,9320.0,3.0,7.743918418884277,0.21585312485694885,-0.03462963178753853,0.21585312485694885,9.510824203491211
0,9340.0,3.0,7.783632755279541,-0.08101890981197357,-0.15746192634105682,-0.08101890981197357,11.69912052154541
0,9360.0,3.0,9.419463157653809,-0.33318039774894714,0.027726614847779274,-0.33318039774894714,10.408183097839355
0,9380.0,3.0,9.192426681518555,0.012273048982024193,0.01803886890411377,0.012273048982024193,10.998137474060059
0,9400.0,3.0,8.76095962524414,-0.31388670206069946,-0.0993025004863739,-0.31388670206069946,10.051589012145996
0,9420.0,3.0,8.526222229003906,0.22337226569652557,-0.2193024903535843,0.22337226569652557,10.056962966918945
0,9440.0,3.0,9.118375778198242,0.055341292172670364,0.4029881954193115,0.055341292172670364,8.840326309204102
0,9460.0,3.0,7.981385707855225,-0.0860297828912735,-0.3675357699394226,-0.0860297828912735,10.360267639160156
0,9480.0,3.0,9.452528953552246,-0.5073658227920532,0.19329190254211426,-0.5073658227920532,10.373830795288086
0,9500.0,3.0,8.745325088500977,0.1425853669643402,0.11591913551092148,0.1425853669643402,9.559051513671875
0,9520.0,3.0,7.784199237823486,0.15556642413139343,-0.1153595894575119,0.15556642413139343,9.901942253112793
0,9540.0,3.0,8.129343032836914,-0.06347038596868515,-0.22994080185890198,-0.06347038596868515,10.541502952575684
0,9560.0,3.0,7.880847454071045,0.21321538090705872,-0.029364418238401413,0.21321538090705872,9.51852035522461
0,9580.0,3.0,7.179075717926025,0.39357081055641174,-0.3189012408256531,0.39357081055641174,10.123106956481934
0,9600.0,3.0,8.49586009979248,0.08533012866973877,-0.0835447907447815,0.08533012866973877,10.198456764221191
0,9620.0,3.0,7.98654842376709,0.042238738387823105,-0.4834922254085541,0.042238738387823105,10.34493350982666
0,9640.0,3.0,8.406166076660156,0.039822954684495926,-0.5188387632369995,0.039822954684495926,9.14771842956543
0,9660.0,3.0,8.193058013916016,0.039271559566259384,-0.397638201713562,0.039271559566259384,9.861090660095215
0,9680.0,3.0,8.747506141662598,-0.11463222652673721,-0.004433613270521164,-0.11463222652673721,10.161359786987305
0,9700.0,3.0,8.298803329467773,-0.3251902163028717,-0.22291001677513123,-0.3251902163028717,10.06999397277832
0,9720.0,3.0,8.225675582885742,0.22026261687278748,0.0020444870460778475,0.22026261687278748,10.8992919921875
0,9740.0,3.0,8.793244361877441,-0.0015251397853717208,-0.017001038417220116,-0.0015251397853717208,8.671021461486816
0,9760.0,3.0,8.100264549255371,0.09272116422653198,-0.07012202590703964,0.09272116422653198,9.120922088623047
0,9780.0,3.0,8.008849143981934,0.10446540266275406,-0.01360668521374464,0.10446540266275406,9.04516315460205
0,9800.0,3.0,8.55146598815918,0.38455110788345337,0.1534229964017868,0.38455110788345337,13.052268981933594
0,9820.0,3.0,8.076741218566895,0.14102360606193542,-0.5613353848457336,0.14102360606193542,10.151759147644043
0,9840.0,3.0,8.393027305603027,0.17638695240020752,-0.18868359923362732,0.17638695240020752,9.554980278015137
0,9860.0,3.0,7.875224590301514,0.25722363591194153,-0.27317503094673157,0.25722363591194153,10.538019180297852
0,9880.0,3.0,8.663084030151367,0.10018019378185272,-0.511039674282074,0.10018019378185272,10.390657424926758
0,9900.0,3.0,9.453243255615234,-0.6480839848518372,0.058415573090314865,-0.6480839848518372,10.377395629882812
0,9920.0,3.0,8.284451484680176,0.22779102623462677,0.15015873312950134,0.22779102623462677,10.432352066040039
0,9940.0,3.0,7.857108116149902,0.19952340424060822,0.2757757306098938,0.19952340424060822,10.207822799682617
0,9960.0,3.0,8.3800630569458,0.03172836825251579,-0.3148145079612732,0.03172836825251579,10.990286827087402
0,9980.0,3.0,8.6707763671875,-0.13329431414604187,-0.11530597507953644,-0.13329431414604187,10.954195976257324
0,10000.0,3.0,9.03009033203125,-0.31315112113952637,0.1573849469423294,-0.31315112113952637,10.1037015914917
0,10020.0,3.0,7.5979156494140625,0.04233410209417343,-0.23321270942687988,0.04233410209417343,9.838574409484863
0,10040.0,3.0,8.0599946975708,0.26644930243492126,-0.5725501775741577,0.26644930243492126,10.515304565429688
0,10060.0,3.0,7.968568325042725,0.4232199788093567,0.08772264420986176,0.4232199788093567,10.76760482788086
