,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,5040.0,3.0,10.637250900268555,-0.1500042974948883,0.04127030819654465,-0.1500042974948883,16.571041107177734
0,5060.0,3.0,10.370988845825195,-0.20391543209552765,-0.4126361906528473,-0.20391543209552765,19.194055557250977
0,5080.0,3.0,10.00130844116211,0.11147062480449677,-0.17655816674232483,0.11147062480449677,19.531980514526367
0,5100.0,3.0,10.576608657836914,0.009302027523517609,-0.1657363623380661,0.009302027523517609,17.563011169433594
0,5120.0,3.0,11.144612312316895,-0.4525701105594635,0.1428619623184204,-0.4525701105594635,17.23237419128418
0,5140.0,3.0,10.721299171447754,-0.03354915976524353,0.12198179960250854,-0.03354915976524353,17.80528450012207
0,5160.0,3.0,10.250665664672852,0.004903328604996204,-0.28562337160110474,0.004903328604996204,17.302379608154297
0,5180.0,3.0,10.508326530456543,-0.1356586515903473,-0.10175619274377823,-0.1356586515903473,18.595712661743164
0,5200.0,3.0,10.691879272460938,-0.2697674632072449,-0.1850757896900177,-0.2697674632072449,18.601825714111328
0,5220.0,3.0,10.656930923461914,0.02250305935740471,0.04201548174023628,0.02250305935740471,17.21689224243164
0,5240.0,3.0,9.877020835876465,0.6890252828598022,0.12183554470539093,0.6890252828598022,18.127561569213867
0,5260.0,3.0,10.53589153289795,0.12471985816955566,0.21445700526237488,0.12471985816955566,18.2113094329834
0,5280.0,3.0,10.254834175109863,0.021425854414701462,-0.5977779626846313,0.021425854414701462,16.69746208190918
0,5300.0,3.0,10.883533477783203,-0.1137225404381752,0.008312868885695934,-0.1137225404381752,17.154165267944336
0,5320.0,3.0,11.603377342224121,-0.015130114741623402,0.7771281003952026,-0.015130114741623402,17.657577514648438
0,5340.0,3.0,10.93397331237793,-0.1524888575077057,-0.13616158068180084,-0.1524888575077057,16.553876876831055
0,5360.0,3.0,11.310441017150879,-0.19751468300819397,0.3583804965019226,-0.19751468300819397,19.207895278930664
0,5380.0,3.0,10.777971267700195,-0.07421345263719559,0.2824586033821106,-0.07421345263719559,19.280981063842773
0,5400.0,3.0,10.59330940246582,0.27155405282974243,0.1097080260515213,0.27155405282974243,18.24579620361328
0,5420.0,3.0,10.636443138122559,-0.0002034932404058054,0.14008142054080963,-0.0002034932404058054,19.64024543762207
0,5440.0,3.0,10.048940658569336,-0.047359827905893326,-0.36458641290664673,-0.047359827905893326,16.965700149536133
0,5460.0,3.0,10.576722145080566,-0.3057975172996521,0.12268177419900894,-0.3057975172996521,17.984521865844727
0,5480.0,3.0,10.375960350036621,0.1211002841591835,-0.059313345700502396,0.1211002841591835,17.701932907104492
0,5500.0,3.0,10.737762451171875,0.0027581483591347933,0.20503094792366028,0.0027581483591347933,16.372459411621094
0,5520.0,3.0,10.877837181091309,-0.16745026409626007,0.04962727427482605,-0.16745026409626007,17.277189254760742
0,5540.0,3.0,10.94497299194336,-0.02744559571146965,0.2457757294178009,-0.02744559571146965,17.6348876953125
0,5560.0,3.0,10.42997932434082,0.06907687336206436,-0.07533057034015656,0.06907687336206436,19.078044891357422
0,5580.0,3.0,11.636092185974121,-0.32039421796798706,0.34998440742492676,-0.32039421796798706,17.63496208190918
0,5600.0,3.0,11.138368606567383,-0.1296955645084381,0.044838644564151764,-0.1296955645084381,17.90328025817871
0,5620.0,3.0,9.978780746459961,-0.16910387575626373,-0.6346036791801453,-0.16910387575626373,17.67896270751953
0,5640.0,3.0,10.4290771484375,-0.13706493377685547,-0.2171287089586258,-0.13706493377685547,17.196374893188477
0,5660.0,3.0,10.190038681030273,-0.09789908677339554,-0.21102237701416016,-0.09789908677339554,18.01211166381836
0,5680.0,3.0,9.94245433807373,0.4675755500793457,-0.02967655099928379,0.4675755500793457,18.560848236083984
0,5700.0,3.0,10.152462005615234,-0.1460467129945755,-0.30003824830055237,-0.1460467129945755,18.620025634765625
0,5720.0,3.0,10.933500289916992,-0.2235480099916458,0.1290436089038849,-0.2235480099916458,19.548168182373047
0,5740.0,3.0,10.85174560546875,-0.20631356537342072,-0.045929741114377975,-0.20631356537342072,18.231792449951172
0,5760.0,3.0,10.070999145507812,0.11902634799480438,-0.24442115426063538,0.11902634799480438,18.61354637145996
0,5780.0,3.0,10.335672378540039,0.289529025554657,0.11282660067081451,0.289529025554657,18.47584342956543
0,5800.0,3.0,10.163328170776367,0.18342499434947968,-0.03558046743273735,0.18342499434947968,17.487661361694336
0,5820.0,3.0,10.187224388122559,0.3120347559452057,0.08579201251268387,0.3120347559452057,17.044692993164062
0,5840.0,3.0,10.443060874938965,0.1602466106414795,-0.20879121124744415,0.1602466106414795,18.88437271118164
0,5860.0,3.0,10.298032760620117,0.03055630251765251,-0.2672451138496399,0.03055630251765251,18.385366439819336
0,5880.0,3.0,10.729669570922852,-0.3085837662220001,-0.1516570746898651,-0.3085837662220001,18.672636032104492
0,5900.0,3.0,10.833182334899902,-0.24962389469146729,-0.20237454771995544,-0.24962389469146729,18.699277877807617
0,5920.0,3.0,10.293963432312012,0.19483360648155212,0.011681993491947651,0.19483360648155212,18.22211265563965
0,5940.0,3.0,10.18985366821289,0.2584972381591797,-0.3110904097557068,0.2584972381591797,18.414365768432617
0,5960.0,3.0,10.381622314453125,0.2956075370311737,-0.004151408560574055,0.2956075370311737,18.067983627319336
0,5980.0,3.0,10.865140914916992,-0.23888146877288818,-0.13272221386432648,-0.23888146877288818,17.53898811340332
0,6000.0,3.0,10.689522743225098,0.022781450301408768,0.08336720615625381,0.022781450301408768,17.80560874938965
0,6020.0,3.0,10.66892147064209,-0.16511958837509155,-0.02475406602025032,-0.16511958837509155,17.585941314697266
0,6040.0,3.0,10.693329811096191,-0.14770513772964478,0.19013020396232605,-0.14770513772964478,18.477405548095703
0,6060.0,3.0,10.40740966796875,-0.28699392080307007,-0.20662350952625275,-0.28699392080307007,18.564964294433594
0,6080.0,3.0,10.160601615905762,0.21148118376731873,0.10823585093021393,0.21148118376731873,19.49502182006836
0,6100.0,3.0,9.588091850280762,0.17937543988227844,-0.2242615669965744,0.17937543988227844,17.8836727142334
0,6120.0,3.0,9.817012786865234,-0.012198624201118946,-0.03164190426468849,-0.012198624201118946,17.4580078125
0,6140.0,3.0,9.989785194396973,0.10309556871652603,-0.5737084150314331,0.10309556871652603,17.8028507232666
0,6160.0,3.0,10.666939735412598,-0.16100004315376282,-0.07219918817281723,-0.16100004315376282,17.954679489135742
0,6180.0,3.0,10.272391319274902,0.06989588588476181,-0.08236271142959595,0.06989588588476181,17.891374588012695
0,6200.0,3.0,10.159866333007812,0.05762004107236862,-0.2767852246761322,0.05762004107236862,18.791879653930664
0,6220.0,3.0,10.372300148010254,-0.13792908191680908,-0.10573580116033554,-0.13792908191680908,17.846561431884766
0,6240.0,3.0,10.249119758605957,0.1342291533946991,-0.27555111050605774,0.1342291533946991,17.424697875976562
0,6260.0,3.0,10.678545951843262,0.10113606601953506,0.16557638347148895,0.10113606601953506,19.550376892089844
0,6280.0,3.0,10.480179786682129,-0.0768711194396019,-0.12664452195167542,-0.0768711194396019,17.957807540893555
0,6300.0,3.0,10.64488697052002,0.051010988652706146,-0.0715426579117775,0.051010988652706146,17.169784545898438
0,6320.0,3.0,9.719467163085938,0.1323511153459549,-0.29962605237960815,0.1323511153459549,18.497838973999023
0,6340.0,3.0,10.017617225646973,0.04611193388700485,-0.8067919611930847,0.04611193388700485,17.524370193481445
0,6360.0,3.0,10.278653144836426,0.2979225516319275,0.0627049058675766,0.2979225516319275,18.48233985900879
0,6380.0,3.0,10.287460327148438,-0.12776800990104675,-0.1569083333015442,-0.12776800990104675,17.629840850830078
0,6400.0,3.0,10.278878211975098,0.040947698056697845,0.010907620191574097,0.040947698056697845,17.521018981933594
0,6420.0,3.0,10.698455810546875,0.04599582031369209,0.2259872853755951,0.04599582031369209,16.92947769165039
0,6440.0,3.0,9.992112159729004,0.18104198575019836,0.017570937052369118,0.18104198575019836,17.782546997070312
0,6460.0,3.0,10.813756942749023,0.2395455539226532,0.35261520743370056,0.2395455539226532,17.870115280151367
0,6480.0,3.0,10.76134204864502,-0.32335200905799866,0.20173068344593048,-0.32335200905799866,19.085100173950195
0,6500.0,3.0,10.125082969665527,-0.09249255061149597,-0.07046309858560562,-0.09249255061149597,17.058895111083984
0,6520.0,3.0,10.443260192871094,-0.3221305012702942,-0.33829349279403687,-0.3221305012702942,18.43324089050293
0,6540.0,3.0,10.360465049743652,-0.2639363408088684,0.21604928374290466,-0.2639363408088684,17.706382751464844
0,6560.0,3.0,10.605494499206543,-0.003963285591453314,0.023073982447385788,-0.003963285591453314,18.844419479370117
0,6580.0,3.0,10.27182388305664,-0.3237394690513611,-0.07894815504550934,-0.3237394690513611,17.65389060974121
0,6600.0,3.0,10.338213920593262,0.04859248548746109,-0.040173035115003586,0.04859248548746109,18.019107818603516
0,6620.0,3.0,10.87614631652832,-0.12099908292293549,-0.06624019145965576,-0.12099908292293549,17.84145736694336
0,6640.0,3.0,10.922757148742676,-0.1440049707889557,-0.07036395370960236,-0.1440049707889557,18.77695083618164
0,6660.0,3.0,10.4768705368042,0.07180917263031006,-0.07522162050008774,0.07180917263031006,16.593473434448242
0,6680.0,3.0,11.22362232208252,-0.13719122111797333,0.3838205337524414,-0.13719122111797333,18.284072875976562
0,6700.0,3.0,10.623870849609375,0.057444412261247635,0.4121527075767517,0.057444412261247635,16.77798080444336
0,6720.0,3.0,10.030488014221191,0.06369296461343765,-0.20809002220630646,0.06369296461343765,17.473434448242188
0,6740.0,3.0,10.515999794006348,0.3503659665584564,0.2549003064632416,0.3503659665584564,17.375925064086914
0,6760.0,3.0,10.741235733032227,-0.05430468171834946,0.015001790598034859,-0.05430468171834946,16.025686264038086
0,6780.0,3.0,10.439452171325684,0.4653385281562805,0.17746540904045105,0.4653385281562805,19.088884353637695
0,6800.0,3.0,10.546231269836426,0.14548051357269287,0.3906911015510559,0.14548051357269287,17.915266036987305
0,6820.0,3.0,10.091151237487793,0.15299353003501892,-0.024998445063829422,0.15299353003501892,17.744138717651367
0,6840.0,3.0,10.199584007263184,0.03882460668683052,-0.4193424582481384,0.03882460668683052,17.382183074951172
0,6860.0,3.0,10.856708526611328,-0.13735537230968475,0.0821828544139862,-0.13735537230968475,19.888288497924805
0,6880.0,3.0,10.712263107299805,-0.0868699699640274,0.27908045053482056,-0.0868699699640274,17.694133758544922
0,6900.0,3.0,10.34385871887207,0.09584325551986694,-0.20680394768714905,0.09584325551986694,19.332199096679688
0,6920.0,3.0,10.023265838623047,0.08666427433490753,-0.3070959448814392,0.08666427433490753,17.734703063964844
0,6940.0,3.0,9.972443580627441,0.12763574719429016,-0.0033121302258223295,0.12763574719429016,18.32085418701172
0,6960.0,3.0,10.292506217956543,0.36710113286972046,-0.10368204116821289,0.36710113286972046,17.016889572143555
0,6980.0,3.0,10.736364364624023,-0.11240541934967041,-0.16368624567985535,-0.11240541934967041,18.406579971313477
0,7000.0,3.0,10.350543022155762,0.10629366338253021,-0.12619666755199432,0.10629366338253021,18.083730697631836
0,7020.0,3.0,10.585491180419922,-0.08917646110057831,-0.29173699021339417,-0.08917646110057831,17.614887237548828
0,7040.0,3.0,11.233931541442871,-0.16195616126060486,0.0805288553237915,-0.16195616126060486,18.5313720703125
0,7060.0,3.0,11.013605117797852,-0.5463295578956604,-0.06304135173559189,-0.5463295578956604,17.931440353393555
0,7080.0,3.0,10.387325286865234,-0.2978060841560364,-0.10172238200902939,-0.2978060841560364,18.501380920410156
0,7100.0,3.0,10.611892700195312,-0.1062033548951149,-0.3177509903907776,-0.1062033548951149,17.387680053710938
0,7120.0,3.0,10.823314666748047,-0.020541604608297348,0.21378116309642792,-0.020541604608297348,17.104942321777344
0,7140.0,3.0,9.987539291381836,0.20505087077617645,-0.3784100115299225,0.20505087077617645,18.01293182373047
0,7160.0,3.0,10.449275970458984,0.3299083113670349,0.051714323461055756,0.3299083113670349,16.5786075592041
0,7180.0,3.0,9.990632057189941,0.23896709084510803,0.157202810049057,0.23896709084510803,17.599437713623047
0,7200.0,3.0,10.733034133911133,0.04959634691476822,0.2730294167995453,0.04959634691476822,17.91055679321289
0,7220.0,3.0,10.640608787536621,0.22691865265369415,0.25319379568099976,0.22691865265369415,17.790830612182617
0,7240.0,3.0,10.75847339630127,-0.039352379739284515,0.12663669884204865,-0.039352379739284515,18.21462631225586
0,7260.0,3.0,11.14056396484375,-0.05961927771568298,0.420279324054718,-0.05961927771568298,18.02924346923828
0,7280.0,3.0,10.89880084991455,-0.22466126084327698,0.2617050111293793,-0.22466126084327698,17.994646072387695
0,7300.0,3.0,10.961200714111328,-0.4569734036922455,-0.0810152217745781,-0.4569734036922455,17.564708709716797
0,7320.0,3.0,10.658992767333984,-0.1935569941997528,-0.25035542249679565,-0.1935569941997528,17.736467361450195
0,7340.0,3.0,10.321826934814453,0.25671082735061646,0.0006724655395373702,0.25671082735061646,17.433088302612305
0,7360.0,3.0,9.964882850646973,0.13610824942588806,-0.2665596604347229,0.13610824942588806,17.662750244140625
0,7380.0,3.0,10.630709648132324,-0.2874177396297455,-0.2438250333070755,-0.2874177396297455,17.192869186401367
0,7400.0,3.0,10.202162742614746,-0.19138991832733154,-0.3190893530845642,-0.19138991832733154,17.24471092224121
0,7420.0,3.0,10.810911178588867,-0.18859794735908508,0.04360799118876457,-0.18859794735908508,19.065826416015625
0,7440.0,3.0,10.610136032104492,-0.24660387635231018,0.07964509725570679,-0.24660387635231018,18.883197784423828
0,7460.0,3.0,10.63326644897461,0.056183673441410065,-0.16199174523353577,0.056183673441410065,17.679004669189453
0,7480.0,3.0,10.975491523742676,0.005782377906143665,0.6115819215774536,0.005782377906143665,19.302717208862305
0,7500.0,3.0,10.135136604309082,-0.1932717263698578,-0.22910335659980774,-0.1932717263698578,17.343978881835938
0,7520.0,3.0,11.050315856933594,-0.31083977222442627,0.24009768664836884,-0.31083977222442627,18.443864822387695
0,7540.0,3.0,10.409316062927246,0.3518599569797516,-0.13899779319763184,0.3518599569797516,18.149307250976562
0,7560.0,3.0,10.808097839355469,-0.11963020265102386,-0.03558076545596123,-0.11963020265102386,18.173566818237305
0,7580.0,3.0,9.913678169250488,0.01334485411643982,-0.6401556730270386,0.01334485411643982,17.402631759643555
0,7600.0,3.0,10.044795989990234,-0.02296796441078186,-0.17012159526348114,-0.02296796441078186,19.04984474182129
0,7620.0,3.0,10.2369966506958,0.17888976633548737,-0.04402380436658859,0.17888976633548737,18.68096351623535
0,7640.0,3.0,10.371779441833496,0.09021954238414764,0.006850698497146368,0.09021954238414764,18.160608291625977
0,7660.0,3.0,10.366230964660645,0.01368002314120531,0.030154263600707054,0.01368002314120531,18.807960510253906
0,7680.0,3.0,10.954819679260254,0.06457442790269852,0.2568574845790863,0.06457442790269852,17.657949447631836
0,7700.0,3.0,9.585529327392578,0.13354086875915527,-0.4469711184501648,0.13354086875915527,16.782657623291016
0,7720.0,3.0,10.07719612121582,0.26104745268821716,-0.19138234853744507,0.26104745268821716,17.481151580810547
0,7740.0,3.0,10.126971244812012,0.5531792044639587,0.1959850788116455,0.5531792044639587,18.88259506225586
0,7760.0,3.0,10.131333351135254,0.17283019423484802,-0.20302942395210266,0.17283019423484802,17.23968505859375
0,7780.0,3.0,11.309388160705566,-0.4566386342048645,0.29966527223587036,-0.4566386342048645,17.8410587310791
0,7800.0,3.0,10.132492065429688,0.32678931951522827,-0.1523711085319519,0.32678931951522827,17.56420135498047
0,7820.0,3.0,10.792522430419922,0.07037320733070374,-0.0676041767001152,0.07037320733070374,17.276214599609375
0,7840.0,3.0,10.395541191101074,0.181926429271698,-0.021470511332154274,0.181926429271698,16.90593719482422
0,7860.0,3.0,10.506068229675293,0.285775363445282,0.12486841529607773,0.285775363445282,19.171833038330078
0,7880.0,3.0,9.990012168884277,0.018865054473280907,-0.3998028039932251,0.018865054473280907,17.669301986694336
0,7900.0,3.0,11.003729820251465,0.10349114239215851,0.3912131190299988,0.10349114239215851,17.18100929260254
0,7920.0,3.0,10.433866500854492,-0.1375466287136078,-0.10151262581348419,-0.1375466287136078,17.07440757751465
0,7940.0,3.0,9.856196403503418,-0.3217320144176483,-0.42401832342147827,-0.3217320144176483,17.445327758789062
0,7960.0,3.0,11.035053253173828,-0.6549853682518005,-0.2535706162452698,-0.6549853682518005,17.24175453186035
0,7980.0,3.0,11.241922378540039,-0.29182204604148865,0.1358518898487091,-0.29182204604148865,16.75662612915039
0,8000.0,3.0,10.18034553527832,0.12027597427368164,-0.23809047043323517,0.12027597427368164,17.74104881286621
0,8020.0,3.0,10.171591758728027,0.18239900469779968,-0.3362344205379486,0.18239900469779968,18.023723602294922
0,8040.0,3.0,10.60006332397461,-0.08651559054851532,0.2289692908525467,-0.08651559054851532,18.630340576171875
0,8060.0,3.0,10.003854751586914,0.5432442426681519,0.04846822842955589,0.5432442426681519,18.092525482177734
0,8080.0,3.0,10.385841369628906,-0.01150002796202898,-0.15771599113941193,-0.01150002796202898,15.900382995605469
0,8100.0,3.0,10.893272399902344,-0.37236231565475464,-0.1087593287229538,-0.37236231565475464,18.823535919189453
0,8120.0,3.0,9.851221084594727,0.5730586051940918,-0.173699289560318,0.5730586051940918,17.741233825683594
0,8140.0,3.0,10.578798294067383,0.02406635880470276,0.14666301012039185,0.02406635880470276,17.423053741455078
0,8160.0,3.0,10.459595680236816,0.4039193093776703,-0.02509356662631035,0.4039193093776703,18.907302856445312
0,8180.0,3.0,10.650764465332031,-0.1278761774301529,0.11482870578765869,-0.1278761774301529,16.562908172607422
0,8200.0,3.0,10.825698852539062,0.4398159384727478,0.3133109509944916,0.4398159384727478,16.977182388305664
0,8220.0,3.0,10.662120819091797,-0.04328792914748192,-0.18178391456604004,-0.04328792914748192,18.45119285583496
0,8240.0,3.0,9.993424415588379,0.303512841463089,0.2605045437812805,0.303512841463089,17.4149169921875
0,8260.0,3.0,10.600473403930664,0.06429345905780792,-0.08862948417663574,0.06429345905780792,17.767372131347656
0,8280.0,3.0,10.567159652709961,0.060844652354717255,0.20202963054180145,0.060844652354717255,17.410049438476562
0,8300.0,3.0,10.245972633361816,-0.1313372254371643,-0.06572474539279938,-0.1313372254371643,17.938068389892578
0,8320.0,3.0,11.13456916809082,-0.6804488301277161,0.08239039033651352,-0.6804488301277161,17.782445907592773
0,8340.0,3.0,10.739715576171875,-0.18038669228553772,-0.18906548619270325,-0.18038669228553772,17.94553565979004
0,8360.0,3.0,10.817181587219238,-0.020974362269043922,0.03674357011914253,-0.020974362269043922,18.33741569519043
0,8380.0,3.0,10.065759658813477,0.3765406012535095,0.03500575199723244,0.3765406012535095,18.559736251831055
0,8400.0,3.0,10.252217292785645,0.11173605918884277,-0.3070203363895416,0.11173605918884277,19.140296936035156
0,8420.0,3.0,10.57684326171875,-0.08210907876491547,-0.15239496529102325,-0.08210907876491547,18.045957565307617
0,8440.0,3.0,10.654644966125488,-0.07142285257577896,-0.2064342498779297,-0.07142285257577896,16.42206382751465
0,8460.0,3.0,10.331438064575195,-0.0352914072573185,-0.16132143139839172,-0.0352914072573185,18.88341522216797
0,8480.0,3.0,11.351768493652344,0.007473552133888006,0.43679437041282654,0.007473552133888006,18.707698822021484
0,8500.0,3.0,10.484427452087402,0.3581370711326599,0.13732168078422546,0.3581370711326599,18.32632064819336
0,8520.0,3.0,10.376694679260254,0.2672867774963379,0.18546202778816223,0.2672867774963379,19.514427185058594
0,8540.0,3.0,10.759312629699707,-0.3695269227027893,-0.3553239107131958,-0.3695269227027893,16.590009689331055
0,8560.0,3.0,11.172094345092773,-0.3915531039237976,0.032638829201459885,-0.3915531039237976,18.374534606933594
0,8580.0,3.0,10.899560928344727,0.22954873740673065,0.36947184801101685,0.22954873740673065,17.88649559020996
0,8600.0,3.0,10.581597328186035,0.1260657012462616,0.24673542380332947,0.1260657012462616,18.058305740356445
0,8620.0,3.0,10.657454490661621,0.06810024380683899,0.24474647641181946,0.06810024380683899,17.19393539428711
0,8640.0,3.0,10.918038368225098,0.1385755091905594,0.22710120677947998,0.1385755091905594,19.042896270751953
0,8660.0,3.0,11.078959465026855,-0.022846341133117676,0.06982763856649399,-0.022846341133117676,17.70635414123535
0,8680.0,3.0,10.29654312133789,-0.02373134158551693,-0.19925081729888916,-0.02373134158551693,17.96455192565918
0,8700.0,3.0,10.552745819091797,-0.031177710741758347,0.11174911260604858,-0.031177710741758347,17.313987731933594
0,8720.0,3.0,10.560087203979492,-0.16654983162879944,0.2619996964931488,-0.16654983162879944,17.258583068847656
0,8740.0,3.0,11.409037590026855,-0.4929923117160797,0.2892751097679138,-0.4929923117160797,18.098459243774414
0,8760.0,3.0,11.054974555969238,-0.10443790256977081,0.44377851486206055,-0.10443790256977081,19.090972900390625
0,8780.0,3.0,10.800134658813477,0.04732225835323334,0.18488392233848572,0.04732225835323334,17.817346572875977
0,8800.0,3.0,10.935577392578125,-0.20800161361694336,0.002840328263118863,-0.20800161361694336,18.456562042236328
0,8820.0,3.0,10.926213264465332,0.15088918805122375,0.35814034938812256,0.15088918805122375,18.320409774780273
0,8840.0,3.0,10.182053565979004,0.027141297236084938,-0.023918677121400833,0.027141297236084938,18.3934326171875
0,8860.0,3.0,10.576717376708984,-0.2798936367034912,0.11137928813695908,-0.2798936367034912,17.7972354888916
0,8880.0,3.0,10.47128677368164,0.08523033559322357,-0.0327938012778759,0.08523033559322357,18.541034698486328
0,8900.0,3.0,10.349092483520508,-0.31296268105506897,-0.23304477334022522,-0.31296268105506897,18.447311401367188
0,8920.0,3.0,10.927346229553223,-0.09528034180402756,0.3570846915245056,-0.09528034180402756,18.112382888793945
0,8940.0,3.0,10.474457740783691,0.17022214829921722,-0.04480186104774475,0.17022214829921722,18.69667625427246
0,8960.0,3.0,10.435357093811035,0.09153199195861816,-0.00044765620259568095,0.09153199195861816,19.514379501342773
0,8980.0,3.0,11.12585163116455,-0.31448739767074585,0.11831501871347427,-0.31448739767074585,18.16181182861328
0,9000.0,3.0,10.23271369934082,-0.05483274534344673,0.024366986006498337,-0.05483274534344673,17.962228775024414
0,9020.0,3.0,9.756864547729492,0.3035396933555603,-0.22952806949615479,0.3035396933555603,18.457794189453125
0,9040.0,3.0,10.579730033874512,-0.21138834953308105,0.006233346648514271,-0.21138834953308105,17.932722091674805
0,9060.0,3.0,10.750470161437988,-0.1295514851808548,0.07002671808004379,-0.1295514851808548,17.666166305541992
0,9080.0,3.0,10.690990447998047,-0.42805081605911255,-0.14069704711437225,-0.42805081605911255,18.268522262573242
0,9100.0,3.0,10.224420547485352,-0.0011285186046734452,-0.21405330300331116,-0.0011285186046734452,18.995275497436523
0,9120.0,3.0,10.608133316040039,-0.007700806949287653,-0.19428962469100952,-0.007700806949287653,18.18169593811035
0,9140.0,3.0,11.043649673461914,0.003325563622638583,-0.10045790672302246,0.003325563622638583,17.012287139892578
0,9160.0,3.0,10.390419960021973,-0.028115877881646156,-0.16616971790790558,-0.028115877881646156,18.810941696166992
0,9180.0,3.0,10.301608085632324,0.02163444459438324,0.0810200572013855,0.02163444459438324,18.84305191040039
0,9200.0,3.0,10.995390892028809,-0.31354790925979614,-0.117270328104496,-0.31354790925979614,18.422006607055664
0,9220.0,3.0,10.936442375183105,-0.10589605569839478,0.14165154099464417,-0.10589605569839478,17.823251724243164
0,9240.0,3.0,10.90124225616455,-0.05076662451028824,0.24969258904457092,-0.05076662451028824,17.769214630126953
0,9260.0,3.0,10.37466812133789,0.4976380467414856,0.3703082203865051,0.4976380467414856,16.935380935668945
0,9280.0,3.0,10.339822769165039,-0.13451072573661804,-0.1504535973072052,-0.13451072573661804,17.52851676940918
0,9300.0,3.0,10.486446380615234,-0.17640230059623718,-0.09667915105819702,-0.17640230059623718,16.89107322692871
0,9320.0,3.0,10.544816017150879,-0.1323150098323822,0.01697457954287529,-0.1323150098323822,18.403400421142578
0,9340.0,3.0,10.148430824279785,0.08802622556686401,-0.08164878934621811,0.08802622556686401,18.711515426635742
0,9360.0,3.0,9.792434692382812,0.46380868554115295,-0.043257154524326324,0.46380868554115295,17.361324310302734
0,9380.0,3.0,10.49173355102539,0.037919528782367706,0.1631871461868286,0.037919528782367706,18.083797454833984
0,9400.0,3.0,11.495945930480957,-0.3566330075263977,0.13554266095161438,-0.3566330075263977,17.103944778442383
0,9420.0,3.0,10.05106258392334,0.052560485899448395,-0.19259782135486603,0.052560485899448395,16.867692947387695
0,9440.0,3.0,10.618285179138184,-0.1112656369805336,0.0009771168697625399,-0.1112656369805336,17.16501808166504
0,9460.0,3.0,10.46316909790039,0.04507135972380638,-0.13410508632659912,0.04507135972380638,18.128164291381836
0,9480.0,3.0,10.114753723144531,0.010240426287055016,-0.26859650015830994,0.010240426287055016,17.93354606628418
0,9500.0,3.0,11.009153366088867,-0.31536537408828735,0.05225546285510063,-0.31536537408828735,18.148448944091797
0,9520.0,3.0,10.808963775634766,-0.17817309498786926,0.3482026755809784,-0.17817309498786926,18.20008087158203
0,9540.0,3.0,10.878850936889648,0.03312757611274719,-0.016640502959489822,0.03312757611274719,18.177112579345703
0,9560.0,3.0,10.955381393432617,-0.09224650263786316,0.0919845849275589,-0.09224650263786316,18.374521255493164
0,9580.0,3.0,10.16962718963623,0.05879511684179306,0.09909795224666595,0.05879511684179306,17.7143497467041
0,9600.0,3.0,10.50572681427002,-0.09597916901111603,-0.14254678785800934,-0.09597916901111603,18.3194522857666
0,9620.0,3.0,9.118558883666992,0.37627357244491577,-0.6800528764724731,0.37627357244491577,17.279064178466797
0,9640.0,3.0,10.631738662719727,-0.1606995314359665,0.1743326187133789,-0.1606995314359665,17.4866886138916
0,9660.0,3.0,10.473896026611328,0.3117433190345764,0.19720502197742462,0.3117433190345764,17.616802215576172
0,9680.0,3.0,10.097604751586914,-0.018318068236112595,-0.10728243738412857,-0.018318068236112595,17.82628631591797
0,9700.0,3.0,10.37385368347168,-0.14490605890750885,0.005918592214584351,-0.14490605890750885,17.13909339904785
0,9720.0,3.0,10.46984577178955,0.14426608383655548,0.04447493702173233,0.14426608383655548,18.341665267944336
0,9740.0,3.0,10.154387474060059,-0.08564780652523041,-0.37470322847366333,-0.08564780652523041,18.05955696105957
0,9760.0,3.0,11.188817977905273,-0.7601476907730103,-0.08391963690519333,-0.7601476907730103,16.848487854003906
0,9780.0,3.0,10.310066223144531,-0.008077668957412243,0.15451133251190186,-0.008077668957412243,17.905473709106445
0,9800.0,3.0,10.072697639465332,0.05575967952609062,-0.4280317425727844,0.05575967952609062,17.28654670715332
0,9820.0,3.0,10.986225128173828,0.04632539302110672,0.3550109565258026,0.04632539302110672,18.09553337097168
0,9840.0,3.0,10.386063575744629,0.27625033259391785,0.20587030053138733,0.27625033259391785,19.156538009643555
0,9860.0,3.0,10.26858901977539,0.0977921336889267,0.3178862929344177,0.0977921336889267,19.218889236450195
0,9880.0,3.0,10.572792053222656,0.05865786224603653,-0.07052089273929596,0.05865786224603653,17.94933319091797
0,9900.0,3.0,10.485515594482422,-0.09079347550868988,-0.15732726454734802,-0.09079347550868988,17.603723526000977
0,9920.0,3.0,10.203941345214844,0.0020759389735758305,-0.1584237813949585,0.0020759389735758305,18.118160247802734
0,9940.0,3.0,10.390460014343262,0.05499562621116638,-0.40133556723594666,0.05499562621116638,18.61326026916504
0,9960.0,3.0,10.404839515686035,-0.27499017119407654,-0.05558859184384346,-0.27499017119407654,17.728435516357422
0,9980.0,3.0,11.04806137084961,-0.24407172203063965,-0.019973373040556908,-0.24407172203063965,17.912750244140625
0,10000.0,3.0,10.109991073608398,0.2652187943458557,0.18992570042610168,0.2652187943458557,17.926555633544922
0,10020.0,3.0,10.61768627166748,0.4179196357727051,0.3235294818878174,0.4179196357727051,17.728029251098633
0,10040.0,3.0,10.30764102935791,-0.20785871148109436,-0.0925937294960022,-0.20785871148109436,18.08730125427246
